time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.0500000000000007, 3.6160227664645994, 0.35948361883468255, 0.2348790955127804
2.1000000000000005, 3.597090140117, 0.357933440767156, 0.2339152299615922
2.1500000000000004, 3.5782786272473204, 0.35635144250041756, 0.2329445300623524
2.2, 3.5595723779527626, 0.3547412627600457, 0.23196720920144878
2.25, 3.5409581967412946, 0.35310608907911023, 0.23098350024302072
2.3, 3.522423737898722, 0.3514487122042927, 0.229993647047479
2.3499999999999996, 3.5039581951679932, 0.34977157545289783, 0.2289978981624332
2.3999999999999995, 3.485552527397538, 0.34807681847945215, 0.2279965020689401
2.4499999999999993, 3.467198810029333, 0.3463663158981557, 0.22698970373154073
2.499999999999999, 3.448890253354058, 0.34464171106711783, 0.22597774214267294
2.549999999999999, 3.43062070666775, 0.3429044455132215, 0.22496084862302737
2.5999999999999988, 3.4123849880052446, 0.34115578449492084, 0.2239392456910148
2.6499999999999986, 3.3941779998977912, 0.3393968391812056, 0.22291314635980972
2.6999999999999984, 3.375995485427827, 0.3376285858911968, 0.22188275375165376
2.7499999999999982, 3.357833664532185, 0.3358518827930579, 0.22084826094546145
2.799999999999998, 3.3396893135738592, 0.33406748440350176, 0.21980985098536698
2.849999999999998, 3.321559168023965, 0.3322760542321485, 0.21876769703419988
2.8999999999999977, 3.303440772639446, 0.3304781757785519, 0.21772196259591145
2.9499999999999975, 3.2853317883111752, 0.3286743621369644, 0.21667280179445664
2.9999999999999973, 3.267230167724433, 0.3268650644089379, 0.21562035966274443
3.049999999999997, 3.249133861294107, 0.3250506790575687, 0.21456477253336365
3.099999999999997, 3.2310411703551973, 0.3232315543609724, 0.2135061684109362
3.149999999999997, 3.2129507759294618, 0.3214079960900352, 0.21244466729887806
3.1999999999999966, 3.19486104604989, 0.319580272532591, 0.21138038157055242
3.2499999999999964, 3.176770976420851, 0.3177486189016729, 0.21031341633853662
3.2999999999999963, 3.1586790429906673, 0.315913241221522, 0.2092438698012455
3.349999999999996, 3.1405841363595006, 0.3140743197645937, 0.20817183358360292
3.399999999999996, 3.122485337426755, 0.3122320120894721, 0.20709739306894268
3.4499999999999957, 3.1043816414594714, 0.31038645572860485, 0.2060206277192889
3.4999999999999956, 3.0862722358999473, 0.30853777056763737, 0.20494161138417305
3.5499999999999954, 3.0681565040167396, 0.30668606095293766, 0.20386041259659138
3.599999999999995, 3.0500336169201963, 0.30483141755511844, 0.20277709486169876
3.649999999999995, 3.031902857624079, 0.30297391902891974, 0.20169171692035512
3.699999999999995, 3.013763492024511, 0.3011136334789859, 0.20060433301250535
3.7499999999999947, 2.995614752851074, 0.29925061975947986, 0.19951499312293747
3.7999999999999945, 2.977456196650501, 0.2973849286263821, 0.19842374321613143
3.8499999999999943, 2.9592871027524525, 0.2955166037591136, 0.19733062545951363
3.899999999999994, 2.9411070268871633, 0.29364568266585833, 0.19623567843427606
3.949999999999994, 2.922915343075389, 0.2917721974854648, 0.1951389373340523
3.999999999999994, 2.90471147697667, 0.28989617569934056, 0.19404043416034902
4.049999999999994, 2.8864950096789395, 0.2880176407622248, 0.19294019790324934
4.099999999999993, 2.8682654511110153, 0.28613661266138823, 0.19183825471530616
4.149999999999993, 2.850022397294404, 0.28425310841082807, 0.1907346280717011
4.199999999999993, 2.8317653204791498, 0.2823671424894686, 0.1896293389237012
4.249999999999993, 2.8134938282802446, 0.2804787272282582, 0.18852240584487057
4.299999999999993, 2.7952074355972956, 0.27858787315286665, 0.18741384516796095
4.3499999999999925, 2.776905803682488, 0.2766945892878901, 0.18630367111738755
4.399999999999992, 2.7585884027796315, 0.27479888342212005, 0.1851918959334782
4.449999999999992, 2.740254949245095, 0.27290076235031724, 0.1840785299883331
4.499999999999992, 2.7219051631939095, 0.27100023207981727, 0.18296358189841722
4.549999999999992, 2.703538685252303, 0.26909729801441634, 0.1818470586306029
4.599999999999992, 2.6851550642140993, 0.26719196511796706, 0.18072896560162394
4.6499999999999915, 2.6667540606041826, 0.26528423805797874, 0.1796093067726682
4.699999999999991, 2.6483350073931553, 0.26337412132493543, 0.17848808474593453
4.749999999999991, 2.629897627951854, 0.261461619349794, 0.1773653008490423
4.799999999999991, 2.611441730378659, 0.25954673659962907, 0.17624095521782288
4.849999999999991, 2.5929670702217735, 0.2576294776631777, 0.1751150468727577
4.899999999999991, 2.5744733942383125, 0.25570984732518837, 0.1739875737961994
4.94999999999999, 2.55596003150304, 0.2537878506315834, 0.17285853300479812
4.99999999999999, 2.5374266782955557, 0.25186349294780314, 0.1717279206149239
5.04999999999999, 2.518873067205807, 0.24993678000752584, 0.17059573191527827
5.09999999999999, 2.500298847330873, 0.24800771795565715, 0.16946196143167988
5.14999999999999, 2.4817037227874916, 0.24607631338663424, 0.16832660298590782
5.1999999999999895, 2.4630873529403114, 0.24414257337839418, 0.16718964975487455
5.249999999999989, 2.444449452733319, 0.24220650552232664, 0.16605109432794044
5.299999999999989, 2.42578969850773, 0.24026811794973235, 0.16491092876231206
5.349999999999989, 2.407107853694184, 0.23832741935467514, 0.16376914463596334
5.399999999999989, 2.3884037097759045, 0.23638441901489185, 0.16262573309931452
5.449999999999989, 2.3696768127222247, 0.23443912680496432, 0.16148068494341314
5.4999999999999885, 2.350926846445899, 0.23249155316137524, 0.16033399072160884
5.549999999999988, 2.332153383201918, 0.2305417092190783, 0.15918564058088266
5.599999999999988, 2.313355998198524, 0.22858960678949256, 0.15803562442835684
5.649999999999988, 2.2945348143500808, 0.22663525836040535, 0.15688393198247913
5.699999999999988, 2.2756891772205208, 0.2246786771102177, 0.15573055282058237
5.749999999999988, 2.2568187051945006, 0.22271987692678694, 0.1545754764242987
5.799999999999987, 2.237923119791127, 0.22075887242171768, 0.15341869221178236
5.849999999999987, 2.2190022858090184, 0.21879567893602933, 0.15226018957833806
5.899999999999987, 2.2000559187668354, 0.2168303125789377, 0.15109995793780986
5.949999999999987, 2.181083878841651, 0.21486279026816882, 0.14993798676199216
5.999999999999987, 2.1620856752582545, 0.2128931297335654, 0.1487742656151151
6.0499999999999865, 2.1430608550005283, 0.21092134954243905, 0.14760878419062615
6.099999999999986, 2.1240091491129345, 0.20894746913144957, 0.14644153234376736
6.149999999999986, 2.104930364627243, 0.20697150883241625, 0.14527250012345275
6.199999999999986, 2.0858240757121806, 0.20499348991120264, 0.14410167780545471
6.249999999999986, 2.0666898323302467, 0.20301343461084648, 0.1429290559261539
6.299999999999986, 2.047527319509398, 0.201031366187348, 0.1417546253145687
6.349999999999985, 2.028336441452778, 0.19904730895137632, 0.14057837712298707
6.399999999999985, 2.0091167547450697, 0.19706128831188474, 0.13940030285508104
6.449999999999985, 1.9898679055390762, 0.1950733308252601, 0.13822039439631856
6.499999999999985, 1.970589657965154, 0.19308346425167752, 0.13703864404760802
6.549999999999985, 1.9512816822792063, 0.1910917176085009, 0.13585504455231756
6.5999999999999845, 1.9319436239355396, 0.18909812123018183, 0.13466958912374324
6.649999999999984, 1.9125752924897053, 0.18710270683142055, 0.133482271475548
6.699999999999984, 1.8931764093513808, 0.1851055075740541, 0.13229308585119465
6.749999999999984, 1.8737467011752693, 0.1831065581343049, 0.13110202704218832
6.799999999999984, 1.8542856765295914, 0.18110589478091685, 0.12990909043621549
6.849999999999984, 1.8347931603663423, 0.17910355545111398, 0.12871427205160657
6.8999999999999835, 1.8152688012993285, 0.177099579839782, 0.12751756856259402
6.949999999999983, 1.7957122494567876, 0.17509400948716503, 0.12631897732703246
6.999999999999983, 1.7761233052637986, 0.1730868878667872, 0.125118496423786
7.049999999999983, 1.756501616710872, 0.17107826048349964, 0.12391612469065852
7.099999999999983, 1.7368470752232275, 0.16906817497475585, 0.12271186176513771
7.149999999999983, 1.7171592805444986, 0.167056681218101, 0.12150570812441168
7.199999999999982, 1.6974380663022512, 0.1650438314432769, 0.12029766512983361
7.249999999999982, 1.6776830524477477, 0.16302968034958995, 0.11908773507436604
7.299999999999982, 1.6578937885077885, 0.16101428523086997, 0.1178759212321845
7.349999999999982, 1.6380699883406133, 0.1589977061039506, 0.11666222790843087
7.399999999999982, 1.6182114091976947, 0.15698000585061894, 0.115446660502215
7.4499999999999815, 1.59831773976957, 0.15496125036302416, 0.11422922556788158
7.499999999999981, 1.578388917817565, 0.1529415086968906, 0.11300993087852096
7.549999999999981, 1.5584247414027501, 0.15092085323218896, 0.11178878549177472
7.599999999999981, 1.5384249467234663, 0.1488993598419843, 0.11056579981371809
7.649999999999981, 1.5183891361155795, 0.1468771080848898, 0.10934098570191796
7.699999999999981, 1.4983171308177408, 0.14485418139742703, 0.1081143565506728
7.7499999999999805, 1.4782088406977525, 0.14283066729784735, 0.10688592737526093
7.79999999999998, 1.4580640630908106, 0.14080665760234753, 0.10565571490683258
7.84999999999998, 1.437882608361817, 0.13878224865663247, 0.10442373769608104
7.89999999999998, 1.4176641382181525, 0.13675754158381867, 0.103190016219756
7.94999999999998, 1.3974085268668317, 0.13473264254685355, 0.10195457299499797
7.99999999999998, 1.3771155170391272, 0.13270766302839804, 0.10071743269829603
8.04999999999998, 1.3567849171550417, 0.1306827201278265, 0.09947862229362375
8.09999999999998, 1.3364168220269095, 0.12865793687713348, 0.09823817116825102
8.14999999999998, 1.316011250618888, 0.12663344257556344, 0.09699611126580761
8.199999999999982, 1.2955680413625101, 0.12460937315144921, 0.0957524772425742
8.249999999999982, 1.2750874009870614, 0.12258587154499216, 0.09450730662166935
8.299999999999983, 1.2545692941842883, 0.12056308811360765, 0.09326063995048285
8.349999999999984, 1.2340136527940742, 0.11854118106338124, 0.09201252096995946
8.399999999999984, 1.2134203412784457, 0.11652031690893735, 0.09076299679105904
8.449999999999985, 1.1927896127830797, 0.11450067096019687, 0.08951211807916609
8.499999999999986, 1.1721212279917739, 0.11248242781991957, 0.08825993926605588
8.549999999999986, 1.1514153772045443, 0.11046578195332045, 0.08700651872395108
8.599999999999987, 1.1306723680354238, 0.10845093827359677, 0.08575191898209242
8.649999999999988, 1.1098923495411515, 0.10643811274562082, 0.08449620694902156
8.699999999999989, 1.0890756195844014, 0.10442753303192273, 0.08323945414550282
8.74999999999999, 1.068222679786765, 0.10241943917284997, 0.08198173694737138
8.79999999999999, 1.0473339949258755, 0.10041408430372624, 0.0807231368413649
8.84999999999999, 1.0264098409273625, 0.0984117354088527, 0.07946374069336665
8.899999999999991, 1.0054507423175605, 0.09641267411905322, 0.07820364102941248
8.949999999999992, 0.9844571721210227, 0.09441719754028603, 0.07694293633429641
8.999999999999993, 0.9634299767005565, 0.09242561911934691, 0.07568173137405054
9.049999999999994, 0.9423697786382135, 0.0904382694706584, 0.07442013737815918
9.099999999999994, 0.921277281703671, 0.08845549748994684, 0.07315827265969098
9.149999999999995, 0.9001535083904335, 0.08647767128258388, 0.0718962628735226
9.199999999999996, 0.8789995189444237, 0.08450517918918399, 0.07063424140930448
9.249999999999996, 0.8578164753074915, 0.08253843084958051, 0.06937234981253868
9.299999999999997, 0.8366056599222488, 0.08057785831752888, 0.06811073824861018
9.349999999999998, 0.8153688100094476, 0.07862391721105516, 0.0668495659815208
9.399999999999999, 0.7941075300962932, 0.07667708788772089, 0.06558900190765732
9.45, 0.7728233043578812, 0.0747378766638491, 0.06432922510177316
9.5, 0.7515180136209169, 0.0728068170676902, 0.0630704254098827
9.55, 0.7301936214957089, 0.07088447112349854, 0.061812804084681365
9.600000000000001, 0.7088524894042321, 0.06897143066283642, 0.06055657446514499
9.650000000000002, 0.6874967933357995, 0.06706831865872284, 0.059301962702607264
9.700000000000003, 0.666129232089917, 0.06517579057689343, 0.058049208537000865
9.750000000000004, 0.6447526642472251, 0.0632945357407154, 0.056798566124983
9.800000000000004, 0.6233703216697559, 0.061425278696090206, 0.05555030491856561
9.850000000000005, 0.6019857187042973, 0.059568780570771675, 0.05430471060069266
9.900000000000006, 0.58060264921755, 0.057725840413307715, 0.053062086077843726
9.950000000000006, 0.5592251110040708, 0.05589729649807482, 0.051822752526753155
10.000000000000007, 0.5378577913327505, 0.054084027574994226, 0.05058705049789806
10.050000000000008, 0.5165056597752499, 0.05228695403525136, 0.04935534107504146
10.100000000000009, 0.4951741803097152, 0.0505070389910472, 0.04812800707020261
10.15000000000001, 0.47386922301641743, 0.04874528918185028, 0.04690545428047245
10.20000000000001, 0.4525969354080706, 0.04700275570235816, 0.04568811277287791
10.25000000000001, 0.43136417474181726, 0.04528053447366977, 0.04447643812504017
10.300000000000011, 0.41017802914788615, 0.04357976632874541, 0.04327091263278284
10.350000000000012, 0.3890466549924347, 0.041901637101226366, 0.04207204704559611
10.400000000000013, 0.3679789142230242, 0.040247376795059166, 0.04088038158083493
10.450000000000014, 0.34698402221437596, 0.03861825833902047, 0.039696487109694756
10.500000000000014, 0.32607214938066503, 0.037015595565859497, 0.038520966035313776
10.550000000000015, 0.30525395060975213, 0.035440740525151206, 0.03735445338616356
10.600000000000016, 0.28454173009839395, 0.03389508000888102, 0.03619761816037584
10.650000000000016, 0.263947381590227, 0.03238003053966486, 0.0350511633901411
10.700000000000017, 0.24348427383775104, 0.030897032241170543, 0.0339158262851881
10.750000000000018, 0.2231666864826271, 0.02944754125116162, 0.03279237787374693
10.800000000000018, 0.20301008210203275, 0.02803302062263122, 0.03168162234920161
10.85000000000002, 0.18303039346556055, 0.026654929557468253, 0.030584395893439136
10.90000000000002, 0.16324445811122004, 0.025314710640521064, 0.029501564424205273
10.95000000000002, 0.14367007456918793, 0.0240137752800208, 0.028434020731196694
11.000000000000021, 0.12432607121092451, 0.022753487291786778, 0.02738268071656138
11.050000000000022, 0.10523193147209753, 0.02153514472757313, 0.026348478664786942
11.100000000000023, 0.08640790280328511, 0.02035996012108545, 0.025332361441833737
11.150000000000023, 0.0678745495483973, 0.01922903957314634, 0.024335281762218223
11.200000000000024, 0.04965287683551266, 0.0181433610333978, 0.02335819040561907
11.250000000000025, 0.03176423638937484, 0.017103752350187407, 0.022402027376244738
11.300000000000026, 0.014229469856426813, 0.016110869715824584, 0.02146771193171188
11.350000000000026, -0.0029314718004852043, 0.01516517790277589, 0.020556132854289276
11.400000000000027, -0.019698098420638546, 0.014266932364494481, 0.019668137807315522
11.450000000000028, -0.03605062218437403, 0.013416164495751995, 0.01880452218670634
11.500000000000028, -0.05197124611484674, 0.012612671082369926, 0.017966018524891558
11.55000000000003, -0.06744340340845742, 0.011856008475242052, 0.017153286329655265
11.60000000000003, -0.08245091749325953, 0.011145492274319907, 0.01636690279156187
11.65000000000003, -0.09697998783442503, 0.010480202774474322, 0.015607354601557686
11.700000000000031, -0.11101981851102047, 0.009858996294715353, 0.014875031102246172
11.750000000000032, -0.12456149267884929, 0.009280522037796985, 0.014170219044878892
11.800000000000033, -0.1375974978519797, 0.00874324402705908, 0.013493099149430315
11.850000000000033, -0.15012352407429025, 0.008245467274460728, 0.012843744417010075
11.900000000000034, -0.16213867455633263, 0.0077853669391530255, 0.012222120243161714
11.950000000000035, -0.17364310269520047, 0.0073610194791197394, 0.01162808621780257
12.000000000000036, -0.18463936254098104, 0.006970434380713058, 0.01106139951331753
12.050000000000036, -0.1951319612030789, 0.006611585252481631, 0.010521719694473994
12.100000000000037, -0.20512670927316914, 0.006282439150167499, 0.010008614701443272
12.150000000000038, -0.2146320629223092, 0.005980983264778391, 0.009521567856234198
12.200000000000038, -0.22365928208480979, 0.005705248285468073, 0.009059985653259432
12.250000000000039, -0.23221865554526736, 0.005453327963421413, 0.008623206117911496
12.30000000000004, -0.24032319063197974, 0.0052233947185505855, 0.0082105075354045
12.35000000000004, -0.24798597565576053, 0.005013711329252478, 0.007821117351872617
12.400000000000041, -0.2552208373855865, 0.004822638904776107, 0.007454221063200125
12.450000000000042, -0.2620419168806229, 0.0046486415010472916, 0.007108970931559865
12.500000000000043, -0.26846562800965285, 0.0044902878245637184, 0.006784494400062585
12.550000000000043, -0.27450446242560284, 0.004346250554231668, 0.006479902111895432
12.600000000000044, -0.28017138133436525, 0.0042153037427833315, 0.006194295402820259
12.650000000000045, -0.2854750431840833, 0.0040963187683282585, 0.005926773213561353
12.700000000000045, -0.2904289466610132, 0.003988259293832175, 0.0056764383692832175
12.750000000000046, -0.2950487878869294, 0.0038901755670787013, 0.005442403198174416
12.800000000000047, -0.2993535302880949, 0.003801198406330721, 0.005223794475431324
12.850000000000048, -0.3033682577897166, 0.0037205330886071527, 0.005019757716932818
12.900000000000048, -0.3071076782081573, 0.003647453338351375, 0.00482946081107343
12.950000000000049, -0.3105916321962188, 0.0035812955493968635, 0.004652097029630804
13.00000000000005, -0.31383316238132397, 0.003521453329925172, 0.004486887453272225
13.05000000000005, -0.31684929336084033, 0.0034673724211302923, 0.00433308285448316
13.100000000000051, -0.3196509535521761, 0.0034185460163524885, 0.004189965083572937
13.150000000000052, -0.3222531318157495, 0.003374510484734659, 0.004056848006021328
13.200000000000053, -0.32467109274965056, 0.0033348414888403, 0.003933078040155021
13.250000000000053, -0.3269159133627357, 0.0032991504774549664, 0.00381803434554503
13.300000000000054, -0.32900222782046623, 0.0032670815206363147, 0.003711128699580481
13.350000000000055, -0.3309412286492108, 0.003238308465313479, 0.003611805117632836
13.400000000000055, -0.33274287733621494, 0.0032125323732330666, 0.003519539257307237
13.450000000000056, -0.33441718850164465, 0.003189479219682595, 0.0034338376379126957
13.500000000000057, -0.33597338880344124, 0.0031688978178469993, 0.003354236713597091
13.550000000000058, -0.337419175333917, 0.0031505579433096778, 0.0032803018313851393
13.600000000000058, -0.33876324084871245, 0.0031342486360398042, 0.003211626102136879
13.650000000000059, -0.3400127676058339, 0.003119776658660672, 0.0031478292089507365
13.70000000000006, -0.3411752550350312, 0.003106965092391211, 0.0030885561744441654
13.75000000000006, -0.34225727511741394, 0.003095652054480749, 0.003033476105425917
13.800000000000061, -0.34326580276421376, 0.0030856895231650898, 0.0029822809307588054
13.850000000000062, -0.34420522226631006, 0.003076942258158951, 0.0029346841455820745
13.900000000000063, -0.34508034508718743, 0.003069286806428922, 0.0028904195734986773
13.950000000000063, -0.34589694096370543, 0.0030626105845982946, 0.002849240155086034
14.000000000000064, -0.3466589509184911, 0.0030568110298050608, 0.002810916769877576
14.050000000000065, -0.3473699583680685, 0.0030517948138445977, 0.002775237098494694
14.100000000000065, -0.3480337960251057, 0.003047477114202352, 0.0027420045282505632
14.150000000000066, -0.34865387510434415, 0.0030437809374016566, 0.0027110371055846776
14.200000000000067, -0.3492335198970436, 0.003040636490582076, 0.0026821665373998726
14.250000000000068, -0.349775599913265, 0.0030379805977107234, 0.0026552372424829074
14.300000000000068, -0.3502824822122907, 0.0030357561572465983, 0.0026301054534576904
14.350000000000069, -0.35075689266016613, 0.003033911638415372, 0.002606638369104721
14.40000000000007, -0.3512013917142244, 0.0030324006124005905, 0.0025847133603839312
14.45000000000007, -0.35161804871225316, 0.003031181318872608, 0.0025642172154244753
14.500000000000071, -0.3520087870595537, 0.003030216266102885, 0.002545045436044627
14.550000000000072, -0.3523754075888235, 0.0030294718574349865, 0.002527101584102165
14.600000000000072, -0.35271957618728667, 0.00302891804514744, 0.002510296669534928
14.650000000000073, -0.3530429052002255, 0.0030285280113761686, 0.0024945485795548794
14.700000000000074, -0.35334666422585004, 0.0030282778735999235, 0.00247978154768442
14.750000000000075, -0.353632235410973, 0.003028146413048238, 0.002465925660635494
14.800000000000075, -0.35390093398859845, 0.003028114824552102, 0.0024529164009447716
14.850000000000076, -0.35415387461927045, 0.0030281664864327184, 0.002440694223280773
14.900000000000077, -0.35439210845982766, 0.0030282867490897696, 0.0024292041623611127
14.950000000000077, -0.3546165696314932, 0.0030284627410491365, 0.0024183954704936643
15.000000000000078, -0.3548282124189815, 0.003028683191282936, 0.0024082212828117934
15.050000000000079, -0.35502781882121615, 0.003028938266673987, 0.0023986383083569
15.10000000000008, -0.35521619263510523, 0.003029219423554781, 0.002389606545225216
15.15000000000008, -0.35539404543636605, 0.003029519272303816, 0.002381089018091266
15.200000000000081, -0.3555620585735146, 0.0030298314540486066, 0.0023730515364995927
15.250000000000082, -0.3557208561314469, 0.003030150528552269, 0.0023654624724060683
15.300000000000082, -0.3558709842258659, 0.0030304718724373475, 0.0023582925555411666
15.350000000000083, -0.3560129796343787, 0.003030791586940636, 0.002351514685250551
15.400000000000084, -0.35614737017748405, 0.0030311064144413276, 0.002345103757547664
15.450000000000085, -0.35627459555216073, 0.0030314136630522483, 0.0023390365062092803
15.500000000000085, -0.35639508836389233, 0.003031711138612061, 0.0023332913568070127
15.550000000000086, -0.3565092520019819, 0.0030319970834564087, 0.0023278482926605793
15.600000000000087, -0.3566174520537618, 0.0030322701213920844, 0.0023226887317557075
15.650000000000087, -0.3567200436674458, 0.003032529208335734, 0.002317795413752277
15.700000000000088, -0.3568173548549411, 0.003032773588118336, 0.0023131522962597786
15.750000000000089, -0.35690969521343097, 0.003033002752993129, 0.002308744459630834
15.80000000000009, -0.35699735111574665, 0.0030332164084189922, 0.002304558019573208
15.85000000000009, -0.357080585185658, 0.0030334144417241394, 0.002300580046936237
15.900000000000091, -0.3571596504338217, 0.0030335968942866967, 0.002296798494080429
15.950000000000092, -0.35723478186693247, 0.0030337639368961085, 0.002293202127283283
16.000000000000092, -0.3573061972431966, 0.003033915847987656, 0.0022897804646792113
16.050000000000093, -0.3573741028713395, 0.00303405299446859, 0.0022865237192721106
16.100000000000094, -0.3574386932336778, 0.0030341758148759376, 0.00228342274659489
16.150000000000095, -0.3575001459294657, 0.0030342848046309985, 0.0022804689966286784
16.200000000000095, -0.35755862860351934, 0.0030343805031739263, 0.002277654469624238
16.250000000000096, -0.357614300994158, 0.003034463482782277, 0.002274971675495903
16.300000000000097, -0.35766731340996194, 0.0030345343388946677, 0.002272413596489419
16.350000000000097, -0.3577178058571426, 0.0030345936817766524, 0.002269973652849276
16.400000000000098, -0.35776591034132055, 0.003034642129381593, 0.00226764567123123
16.4500000000001, -0.35781175039811597, 0.003034680301273585, 0.0022654238556319307
16.5000000000001, -0.3578554436153087, 0.0030347088134908455, 0.002263302760624757
16.5500000000001, -0.3578971007992982, 0.0030347282742421346, 0.0022612772667036886
16.6000000000001, -0.3579368257736751, 0.0030347392803356616, 0.0022593425575664636
16.6500000000001, -0.3579747166793382, 0.0030347424142547798, 0.0022574940991697905
16.700000000000102, -0.35801086600692783, 0.003034738241799276, 0.0022557276204081553
16.750000000000103, -0.358045362698711, 0.0030347273102212277, 0.0022540390952870866
16.800000000000104, -0.35807828716307966, 0.0030347101467926457, 0.002252424726460478
16.850000000000104, -0.35810971697333266, 0.003034687257747157, 0.0022508809300236
16.900000000000105, -0.35813972478640405, 0.0030346591275449003, 0.002249404321454926
16.950000000000106, -0.3581683806863373, 0.0030346262184154996, 0.002247991702615729
17.000000000000107, -0.35819575169495343, 0.003034588970139355, 0.0022466400497192424
17.050000000000107, -0.3582218988807323, 0.0030345478000304528, 0.0022453465021900366
17.100000000000108, -0.358246880282146, 0.003034503103090063, 0.0022441083523411084
17.15000000000011, -0.35827075226598304, 0.003034455252303685, 0.002242923035804079
17.20000000000011, -0.3582935674257104, 0.0030344045990550973, 0.0022417881226532072
17.25000000000011, -0.3583153760452168, 0.00303435147363826, 0.002240701309161743
17.30000000000011, -0.35833622547921834, 0.0030342961858460527, 0.002239660410146983
17.35000000000011, -0.3583561606798159, 0.003034239025620654, 0.0022386633518546393
17.400000000000112, -0.35837522434309277, 0.003034180263750804, 0.002237708165338318
17.450000000000113, -0.35839345695084135, 0.003034120152603348, 0.0022367929802995334
17.500000000000114, -0.3584108969168635, 0.0030340589268790918, 0.0022359160193492185
17.550000000000114, -0.35842758070955744, 0.0030339968043825135, 0.00223507559265705
17.600000000000115, -0.3584435448226996, 0.0030339339867983964, 0.002234270092964829
17.650000000000116, -0.35845882870761525, 0.0030338706604686985, 0.002233497990928102
17.700000000000117, -0.35847345214240245, 0.0030338069971635718, 0.002232757830767805
17.750000000000117, -0.35848744655199904, 0.0030337431548417117, 0.002232048226205994
17.800000000000118, -0.35850084068103993, 0.003033679278397363, 0.0022313678566615153
17.85000000000012, -0.35851366235867216, 0.0030336155003884355, 0.0022307154636934815
17.90000000000012, -0.3585259367851141, 0.0030335519417465807, 0.002230089847667014
17.95000000000012, -0.3585376876807122, 0.0030334887124633873, 0.002229489864629752
18.00000000000012, -0.3585489388979841, 0.003033425912254133, 0.0022289144233818186
18.05000000000012, -0.3585597120429758, 0.00303336363119693, 0.002228362482725794
18.100000000000122, -0.3585700284860871, 0.00303330195034567, 0.0022278330488854493
18.150000000000123, -0.35857990829004127, 0.00303324094231793, 0.0022273251730761234
18.200000000000124, -0.3585893706923562, 0.0030331806718561292, 0.0022268379492250026
18.250000000000124, -0.35859843397930347, 0.0030331211963630124, 0.0022263705118222288
