time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
6.199999999999986, 1.263832276975334, 0.10314740330543104, 0.0861604418972052
6.249999999999986, 1.2368331106980524, 0.10078946761512271, 0.08457509196281934
6.299999999999986, 1.2098554007902727, 0.09844512365465563, 0.08299223361693613
6.349999999999985, 1.182902974702301, 0.09611493711755045, 0.08141219648583438
6.399999999999985, 1.155979914664906, 0.09379948962808524, 0.07983532337310618
6.449999999999985, 1.1290904668966713, 0.0914993787159637, 0.07826197053264064
6.499999999999985, 1.1022390758342602, 0.08921521773963546, 0.07669250792257938
6.549999999999985, 1.0754303932508962, 0.086947635752721, 0.07512731943687168
6.5999999999999845, 1.0486693026796985, 0.08469727730764873, 0.07356680311077426
6.649999999999984, 1.0219609006327328, 0.0824648021902785, 0.07201137129633361
6.699999999999984, 0.9953104479243955, 0.08025088507898911, 0.07046145080356729
6.749999999999984, 0.9687234802488899, 0.07805621512138118, 0.06891748300275309
6.799999999999984, 0.9422057689789599, 0.07588149542151078, 0.06737992388290813
6.849999999999984, 0.9157633262818908, 0.07372744243031992, 0.06584924406123521
6.8999999999999835, 0.8894024099415215, 0.07159478523175808, 0.06432592873800777
6.949999999999983, 0.8631295280285493, 0.06948426471697053, 0.06281047759107766
6.999999999999983, 0.8369514445361647, 0.06739663263887394, 0.061303404603925485
7.049999999999983, 0.8108752224832657, 0.06533265053949693, 0.05980523782094652
7.099999999999983, 0.7849081261672074, 0.0632930885425866, 0.058316519023466726
7.149999999999983, 0.7590576398222356, 0.061278724004271014, 0.056837803319854906
7.199999999999982, 0.7333315695053838, 0.05929034001495172, 0.055369658643007316
7.249999999999982, 0.7077380744550834, 0.057328723746163296, 0.05391266514850364
7.299999999999982, 0.6822853523259067, 0.05539466463687744, 0.05246741450679219
7.349999999999982, 0.6569819663853583, 0.05348895241464548, 0.05103450908298903
7.399999999999982, 0.6318368273551344, 0.051612374948114034, 0.04961456099815956
7.4499999999999815, 0.6068588800217525, 0.04976571592880606, 0.04820819106640711
7.499999999999981, 0.5820574886318505, 0.04794975238167165, 0.046816027602687674
7.549999999999981, 0.5574421134357004, 0.04616525200575264, 0.04543870509701148
7.599999999999981, 0.5330224562915781, 0.044412970348431294, 0.0440768627516261
7.649999999999981, 0.5088086437295187, 0.04269364781909323, 0.04273114287889283
7.699999999999981, 0.484810716098361, 0.041008006550670655, 0.04140218915884941
7.7499999999999805, 0.46103895806963, 0.039356747120383354, 0.04009064475698363
7.79999999999998, 0.43750403239518654, 0.037740545144101176, 0.03879715030441198
7.84999999999998, 0.41421627444009934, 0.03616004776201061, 0.03752234174457822
7.89999999999998, 0.39118623999097546, 0.034615870036692475, 0.03626684805262712
7.94999999999998, 0.368424585655505, 0.033108591288240466, 0.03503128883588291
7.99999999999998, 0.3459421789007463, 0.03163875139456535, 0.03381627182620724
8.04999999999998, 0.3237497395068478, 0.03020684708853506, 0.032622390277527696
8.09999999999998, 0.3018579314746619, 0.028813328286927137, 0.031450220284343765
8.14999999999998, 0.280277453982023, 0.02745859448926852, 0.030300318039614922
8.199999999999982, 0.25901897045840416, 0.026142991287387486, 0.029173217052942856
8.249999999999982, 0.2380928670770651, 0.024866807028773658, 0.02806942535237825
8.299999999999983, 0.21750931304622953, 0.02363026967854201, 0.026989422695436468
8.349999999999984, 0.19727814429199889, 0.022433543925796204, 0.025933657816891897
8.399999999999984, 0.17740911779373206, 0.021276728580376617, 0.024902545742588798
8.449999999999985, 0.15791209499031458, 0.020159854305273665, 0.02389646519978255
8.499999999999986, 0.1387955221473516, 0.019082881728301873, 0.022915756155309025
8.549999999999986, 0.12006810902587234, 0.018045699973905316, 0.02196071751314413
8.599999999999987, 0.10173719500919218, 0.017048125652182382, 0.021031605002588473
8.649999999999988, 0.08381007320264623, 0.0160899023373791, 0.020128629287333055
8.699999999999989, 0.0662938253459758, 0.015170700562244096, 0.019251954324064957
8.74999999999999, 0.0491949321356333, 0.014290118347848334, 0.01840169599697084
8.79999999999999, 0.03251914669171536, 0.013447682280872127, 0.017577921051591297
8.84999999999999, 0.01627188504939665, 0.012642849142096799, 0.016780646347927003
8.899999999999991, 0.00045720583685587233, 0.01187500808111368, 0.01600983844864683
8.949999999999992, -0.014921064099491822, 0.011143483323283264, 0.015265413553681665
8.999999999999993, -0.029860618772284988, 0.010447537385996608, 0.014547237787592262
9.049999999999994, -0.04436022262808382, 0.009786374772547093, 0.013855127840930417
9.099999999999994, -0.05841906495483441, 0.009159146103678226, 0.01318885196153846
9.149999999999995, -0.07203675639918551, 0.008564952639368665, 0.012548131286449953
9.199999999999996, -0.08521395344406817, 0.008002851136877445, 0.011932641499936667
9.249999999999996, -0.09795220857773025, 0.007471858985685309, 0.011342014798395963
9.299999999999997, -0.11025311587416331, 0.006970959555902804, 0.010775842138325713
9.349999999999998, -0.12211994261858786, 0.006499107694057612, 0.010233675739716416
9.399999999999999, -0.13355638699788366, 0.006055235299005794, 0.009715031813850422
9.45, -0.1445669278072586, 0.005638256911015784, 0.009219393481852146
9.5, -0.15515792150086125, 0.005247075248825381, 0.008746213848419653
9.55, -0.16533486382741344, 0.004880586632556427, 0.008294919193975157
9.600000000000001, -0.1751044501971956, 0.004537686234673232, 0.007864912248056018
9.650000000000002, -0.1844737569538602, 0.004217273106495676, 0.00745557550706092
9.700000000000003, -0.1934503892855208, 0.0039182549339494875, 0.007066274560443774
9.750000000000004, -0.20204276075171113, 0.003639552483022662, 0.006696361391050221
9.800000000000004, -0.21026005942782022, 0.003380103702589199, 0.006345177617433407
9.850000000000005, -0.21811163543277082, 0.00313886745963686, 0.006012057648597698
9.900000000000006, -0.22560744896143747, 0.002914826889287863, 0.00569633172457886
9.950000000000006, -0.23275777291729546, 0.0027069923491431416, 0.005397328819522211
10.000000000000007, -0.23957238878959802, 0.0025144039742474077, 0.00511437938733706
10.050000000000008, -0.24606138265552208, 0.002336133835228478, 0.004846817933507006
10.100000000000009, -0.2522349306086269, 0.0021712877078011675, 0.004593985400152287
10.15000000000001, -0.2581038566817098, 0.0020190064667006567, 0.004355231354851292
10.20000000000001, -0.26367879819874507, 0.0018784671214092362, 0.0041299159770484505
10.25000000000001, -0.2689707210037844, 0.001748883515340568, 0.003917411839249418
10.300000000000011, -0.2739904315123906, 0.0016295067096742774, 0.003717105481827297
10.350000000000012, -0.2787484104113968, 0.0015196250798120222, 0.003528398785064917
10.400000000000013, -0.28325465499897406, 0.0014185641497599572, 0.003350710142296753
10.450000000000014, -0.2875200489633439, 0.0013256861922925215, 0.0031834754409394927
10.500000000000014, -0.29155461820600914, 0.0012403896223715522, 0.0030261488597090134
10.550000000000015, -0.29536841722372426, 0.001162108210944786, 0.0028782034916759987
10.600000000000016, -0.2989715501311511, 0.0010903101454690074, 0.00273913180387451
10.650000000000016, -0.3023733959652695, 0.0010244969623835623, 0.0026084459449593105
10.700000000000017, -0.3055829239884472, 0.0009642023753656766, 0.002485677912939724
10.750000000000018, -0.3086090364454161, 0.0009089910216076602, 0.0023703795952888912
10.800000000000018, -0.3114599510576932, 0.0008584571466245704, 0.0022621226938157935
10.85000000000002, -0.31414321894892633, 0.0008122232462846826, 0.0021604985465698257
10.90000000000002, -0.31666776510097533, 0.0007699386829026512, 0.00206511785878497
10.95000000000002, -0.3190408077638534, 0.0007312782903869223, 0.001975610354466244
11.000000000000021, -0.3212688122253536, 0.0006959409816226239, 0.0018916243597110127
11.050000000000022, -0.32335948507702045, 0.0006636483695253746, 0.0018128263282748854
11.100000000000023, -0.3253192183537138, 0.0006341434115423516, 0.0017389003192232115
11.150000000000023, -0.3271559583810893, 0.0006071890858186511, 0.001669547435821478
11.200000000000024, -0.32887670220108395, 0.000582567105804738, 0.0016044852340882875
11.250000000000025, -0.33048398488861275, 0.0005600766787522524, 0.001543447108707441
11.300000000000026, -0.3319860401976254, 0.0005395333123451121, 0.0014861816632497909
11.350000000000026, -0.33338747903470456, 0.000520767672630984, 0.00143245207095383
11.400000000000027, -0.3346953628262634, 0.0005036244954584271, 0.0013820354316049668
11.450000000000028, -0.3359160332636672, 0.0004879615527800009, 0.001334722129392605
11.500000000000028, -0.33705708959878383, 0.00047364867444695116, 0.0012903151959916313
11.55000000000003, -0.3381250296810152, 0.00046056682549073846, 0.0012486296825187583
11.60000000000003, -0.3391254520330396, 0.0004486072383502319, 0.0012094920434682094
11.65000000000003, -0.34006213346410735, 0.00043767059905784394, 0.0011727395352168213
11.700000000000031, -0.3409394901352957, 0.0004276662860297089, 0.0011382196312238301
11.750000000000032, -0.3417623519637308, 0.00041851165981086707, 0.001105789455636515
11.800000000000033, -0.34253327519068655, 0.00041013140189642434, 0.0010753152366175353
11.850000000000033, -0.3432560132131814, 0.00040245690057582435, 0.0010466717803843911
11.900000000000034, -0.3439340142150564, 0.00039542568162425766, 0.0010197419666443856
11.950000000000035, -0.3445704300506879, 0.0003889808815856486, 0.0009944162658408527
12.000000000000036, -0.3451672663666722, 0.0003830707613476551, 0.0009705922784099178
12.050000000000036, -0.34572700988808813, 0.00037764825769915955, 0.0009481742960268802
12.100000000000037, -0.3462523532221551, 0.0003726705705744007, 0.0009270728846740372
12.150000000000038, -0.34674553434621447, 0.00036809878372583924, 0.0009072044892055825
12.200000000000038, -0.3472091067938183, 0.0003638975166220104, 0.0008884910589715987
12.250000000000039, -0.3476453146242194, 0.00036003460543513965, 0.0008708596939638771
12.30000000000004, -0.3480550618324895, 0.0003564808110633578, 0.000854242310875749
12.35000000000004, -0.3484409809364991, 0.00035320955221942183, 0.0008385753283947914
12.400000000000041, -0.3488045829624685, 0.0003501966617114734, 0.0008237993710142392
12.450000000000042, -0.34914713551276744, 0.00034742016413871903, 0.0008098589906135623
12.500000000000043, -0.34946997009444997, 0.00034486007332246616, 0.0007967024050315539
12.550000000000043, -0.34977424195762535, 0.0003424982078936879, 0.0007842812528543183
12.600000000000044, -0.35006115965185725, 0.00034031802355564836, 0.0007725503636303949
12.650000000000045, -0.35033190788711643, 0.00033830446063745303, 0.0007614675427352923
12.700000000000045, -0.35058737295692705, 0.00033644380564810906, 0.0007509933701127609
12.750000000000046, -0.350828455260946, 0.00033472356563171425, 0.000741091012140418
12.800000000000047, -0.3510562804811432, 0.00033313235421228096, 0.0007317260458847907
12.850000000000048, -0.3512715413499362, 0.00033165978829906236, 0.000722866295031189
12.900000000000048, -0.35147498595156723, 0.000330296394503408, 0.0007144816767999915
12.950000000000049, -0.3516674249684925, 0.000329033524392662, 0.0007065440591905665
13.00000000000005, -0.3518493884415166, 0.00032786327777708564, 0.000699027127914594
13.05000000000005, -0.35202157404210627, 0.00032677843329219136, 0.0006919062624134545
13.100000000000051, -0.35218452439163, 0.00032577238560030093, 0.0006851584203869389
13.150000000000052, -0.35233873145828387, 0.00032483908859332934, 0.0006787620302777513
13.200000000000053, -0.3524848298635392, 0.00032397300403206567, 0.0006726968911986678
13.250000000000053, -0.35262313510720744, 0.0003231690551067595, 0.0006669440798059683
13.300000000000054, -0.3527541992691197, 0.00032242258444989034, 0.0006614858636594163
13.350000000000055, -0.3528783818530689, 0.00032172931617452085, 0.0006563056206255979
13.400000000000055, -0.35299606325582755, 0.00032108532155009344, 0.0006513877639198378
13.450000000000056, -0.3531076561333967, 0.00032048698796381046, 0.0006467176723953718
13.500000000000057, -0.35321349263907076, 0.00031993099084826537, 0.0006422816257185037
13.550000000000058, -0.35331383327170457, 0.0003194142682861627, 0.0006380667440921779
13.600000000000058, -0.35340903588917966, 0.0003189339980304545, 0.0006340609322070324
13.650000000000059, -0.3534993264627642, 0.00031848757670305256, 0.0006302528271225116
13.70000000000006, -0.3535850104859921, 0.00031807260095814135, 0.0006266317498065242
13.75000000000006, -0.3536663756610369, 0.00031768685041731396, 0.0006231876600654816
13.800000000000061, -0.35374359723737875, 0.0003173282722016594, 0.0006199111146313119
13.850000000000062, -0.35381689857480364, 0.00031699496690411664, 0.0006167932281749542
13.900000000000063, -0.3538865012910883, 0.000316685175860134, 0.0006138256370415478
13.950000000000063, -0.35395258782308675, 0.00031639726958900455, 0.0006110004655070797
14.000000000000064, -0.35401534088102365, 0.0003161297372910516, 0.0006083102943825841
14.050000000000065, -0.3540749400682826, 0.0003158811772968665, 0.0006057481317889089
14.100000000000065, -0.3541315451996061, 0.00031565028837609514, 0.0006033073859543241
14.150000000000066, -0.3541853587759861, 0.00031543586182125773, 0.0006009818398824113
14.200000000000067, -0.3542365029172522, 0.0003152367742319811, 0.0005987656277602837
14.250000000000068, -0.35428512814542057, 0.0003150519809312835, 0.0005966532129802359
14.300000000000068, -0.35433135079175143, 0.0003148805099534932, 0.000594639367658399
14.350000000000069, -0.3543752904701158, 0.0003147214565487079, 0.0005927191535449181
14.40000000000007, -0.3544170678737481, 0.000314573978154894, 0.0005908879042220439
14.45000000000007, -0.3544567899398505, 0.00031443728979269975, 0.0005891412085025443
14.500000000000071, -0.3544945608391925, 0.0003143106598441671, 0.0005874748949385883
14.550000000000072, -0.3545304818390291, 0.0003141934061785813, 0.0005858850173643894
14.600000000000072, -0.3545646576030171, 0.00031408489259390857, 0.0005843678413966458
14.650000000000073, -0.3545971721664443, 0.00031398452554443675, 0.0005829198318282482
14.700000000000074, -0.35462810827100605, 0.0003138917511288834, 0.0005815376408478824
14.750000000000075, -0.3546575457145769, 0.0003138060523152448, 0.0005802180970300049
14.800000000000075, -0.3546855571621545, 0.0003137269463812912, 0.0005789581950392452
14.850000000000076, -0.35471221412843496, 0.0003136539825514876, 0.0005777550860004343
14.900000000000077, -0.35473758436721503, 0.00031358673981360434, 0.0005766060684872689
14.950000000000077, -0.354761731466112, 0.0003135248248989644, 0.0005755085800845854
15.000000000000078, -0.3547847222681399, 0.0003134678704125714, 0.000574460189488028
15.050000000000079, -0.35480660981522444, 0.00031341553310048584, 0.00057345858910149
15.10000000000008, -0.35482744889494716, 0.0003133674922428461, 0.0005725015880965612
15.15000000000008, -0.3548472914781468, 0.0003133234481621773, 0.0005715871059074763
15.200000000000081, -0.3548661868537357, 0.00031328312083785196, 0.0005707131661270358
15.250000000000082, -0.3548841817740881, 0.00031324624861773853, 0.0005698778907763773
15.300000000000082, -0.3549013205916651, 0.00031321258701976314, 0.0005690794949284644
15.350000000000083, -0.3549176453881955, 0.000313181907615914, 0.0005683162816550763
15.400000000000084, -0.3549331960963791, 0.00031315399699262896, 0.000567586637277984
15.450000000000085, -0.35494801061459413, 0.0003131286557816019, 0.0005668890269073891
15.500000000000085, -0.35496212491516893, 0.00031310569775576315, 0.0005662219902439255
15.550000000000086, -0.354975573146698, 0.00031308494898523966, 0.0005655841376288756
15.600000000000087, -0.35498838773048735, 0.0003130662470496694, 0.0005649741463260346
15.650000000000087, -0.35500059945170837, 0.00031304944030172355, 0.0005643907570216009
15.700000000000088, -0.35501223754547645, 0.0003130343871790336, 0.0005638327705255283
15.750000000000089, -0.3550233297782056, 0.000313020955560758, 0.0005632990446633571
15.80000000000009, -0.35503390252454103, 0.00031300902216553985, 0.0005627884913448641
15.85000000000009, -0.3550439808399542, 0.0003129984719880865, 0.0005623000738004681
15.900000000000091, -0.35505358864220504, 0.00031298919777188086, 0.000561832803971816
15.950000000000092, -0.355062748425984, 0.0003129810995153929, 0.0005613857400506753
16.000000000000092, -0.3550714816710887, 0.00031297408400943617, 0.0005609579841520806
16.050000000000093, -0.3550798088188378, 0.0003129680644037446, 0.0005605486801176598
16.100000000000094, -0.35508774929303905, 0.0003129629598010685, 0.0005601570114397573
16.150000000000095, -0.35509532155639767, 0.0003129586948765165, 0.0005597821992990407
16.200000000000095, -0.3551025431609084, 0.00031295519952066796, 0.0005594235007072795
16.250000000000096, -0.3551094307949045, 0.0003129524085051861, 0.0005590802067503231
16.300000000000097, -0.3551160003272451, 0.00031295026116917064, 0.000558751640925994
16.350000000000097, -0.35512226684905945, 0.0003129487011250496, 0.0005584371575707266
16.400000000000098, -0.3551282447133479, 0.00031294767598274265, 0.0005581361403684108
16.4500000000001, -0.3551339475724587, 0.00031294713709106143, 0.0005578480009367523
16.5000000000001, -0.35513938841334186, 0.00031294703929505023, 0.000557572177490762
16.5500000000001, -0.35514457959128176, 0.00031294734070863844, 0.0005573081335711953
16.6000000000001, -0.355149532861584, 0.0003129480025009713, 0.0005570553568422611
16.6500000000001, -0.3551542594096116, 0.00031294898869656766, 0.0005568133579504101
16.700000000000102, -0.35515876987945844, 0.00031295026598756616, 0.0005565816694392721
16.750000000000103, -0.3551630744009971, 0.00031295180355764686, 0.0005563598447216412
16.800000000000104, -0.35516718261543906, 0.00031295357291710773, 0.0005561474571034435
16.850000000000104, -0.3551711036996803, 0.000312955547748126, 0.0005559440988558359
16.900000000000105, -0.35517484638938973, 0.00031295770375960825, 0.0005557493803344252
16.950000000000106, -0.35517841900098823, 0.0003129600185512782, 0.0005555629291400151
17.000000000000107, -0.3551818294522289, 0.00031296247148619694, 0.0005553843893252057
17.050000000000107, -0.35518508528197684, 0.0003129650435712261, 0.0005552134206364691
17.100000000000108, -0.35518819366894, 0.0003129677173452492, 0.000555049697793697
17.15000000000011, -0.3551911614655224, 0.00031297047677413073, 0.0005548929098068838
17.20000000000011, -0.3551939951726209, 0.00031297330715253087, 0.0005547427593238296
17.25000000000011, -0.3551967009739318, 0.0003129761950119287, 0.0005545989620106018
17.30000000000011, -0.3551992847813466, 0.0003129791280344606, 0.0005544612459613035
17.35000000000011, -0.3552017522231668, 0.0003129820949721943, 0.0005543293511361787
17.400000000000112, -0.35520410868907815, 0.00031298508557168656, 0.0005542030288268586
17.450000000000113, -0.35520635925842353, 0.0003129880905032878, 0.0005540820411459227
17.500000000000114, -0.3552085087882201, 0.00031299110129496687, 0.0005539661605424636
17.550000000000114, -0.35521056191829165, 0.0003129941102707319, 0.0005538551693393451
17.600000000000115, -0.35521252306819107, 0.0003129971104926052, 0.0005537488592910836
17.650000000000116, -0.3552143964491047, 0.00031300009570652736, 0.0005536470311647943
17.700000000000117, -0.3552161860742406, 0.000313003060291989, 0.0005535494943396363
17.750000000000117, -0.35521789576856677, 0.0003130059992148025, 0.0005534560664233892
17.800000000000118, -0.35521952917792693, 0.0003130089079830174, 0.0005533665728887933
17.85000000000012, -0.3552210897776243, 0.0003130117826056047, 0.0005532808467270827
17.90000000000012, -0.35522258088070124, 0.0003130146195542713, 0.000553198728114828
17.95000000000012, -0.35522400564575, 0.00031301741572744874, 0.0005531200640983452
18.00000000000012, -0.35522536708425534, 0.0003130201684169267, 0.0005530447082918243
