time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.90000000000012, -0.40761383032780474, 5.1605778318707225e-05, 0.00010100197412979036
17.95000000000012, -0.407618147781583, 5.160516216866646e-05, 0.00010091029556701334
18.00000000000012, -0.40762228088425806, 5.160466108362387e-05, 0.00010082245791196036
18.05000000000012, -0.40762623760370986, 5.1604265493110545e-05, 0.00010073829636233339
18.100000000000122, -0.407630025571191, 5.160396648229737e-05, 0.00010065765349094108
18.150000000000123, -0.4076336520806453, 5.160375575095566e-05, 0.0001005803788928433
18.200000000000124, -0.4076371241047797, 5.160362557398764e-05, 0.00010050632885059684
18.250000000000124, -0.4076404483098877, 5.16035687655461e-05, 0.000100435366016319
18.300000000000125, -0.4076436310695178, 5.160357864450954e-05, 0.00010036735911315592
18.350000000000126, -0.40764667847781383, 5.160364900229022e-05, 0.00010030218264806574
18.400000000000126, -0.4076495963620877, 5.160377407273817e-05, 0.00010023971664218352
18.450000000000127, -0.40765239029445116, 5.1603948503799036e-05, 0.0001001798463752412
18.500000000000128, -0.40765506562937587, 5.1604167330585093e-05, 0.00010012246214056822
18.55000000000013, -0.40765762742711514, 5.1604425950848583e-05, 0.00010006745901348045
18.60000000000013, -0.40766008056750735, 5.160472010115617e-05, 0.00010001473663268216
18.65000000000013, -0.4076624297130687, 5.160504583496627e-05, 9.99641989909155e-05
18.70000000000013, -0.40766467932309597, 5.160539950186022e-05, 9.991575423571744e-05
18.75000000000013, -0.4076668336621558, 5.160577772827221e-05, 9.986931448236408e-05
18.800000000000132, -0.4076688968094583, 5.160617739908215e-05, 9.982479563283481e-05
18.850000000000133, -0.40767087266714547, 5.1606595640644765e-05, 9.978211720587714e-05
18.900000000000134, -0.4076727649679111, 5.160702980494273e-05, 9.974120217384461e-05
18.950000000000134, -0.4076745772825005, 5.160747745400793e-05, 9.970197680898904e-05
19.000000000000135, -0.40767631302714535, 5.160793634631244e-05, 9.966437053489193e-05
19.050000000000136, -0.4076779754699872, 5.160840442321815e-05, 9.962831578814459e-05
19.100000000000136, -0.40767956773789626, 5.1608879796527e-05, 9.959374788314951e-05
19.150000000000137, -0.4076810928226979, 5.160936073716684e-05, 9.956060488487635e-05
19.200000000000138, -0.4076825535869806, 5.1609845663844385e-05, 9.95288274886443e-05
19.25000000000014, -0.40768395276962566, 5.161033313453546e-05, 9.949835890386755e-05
19.30000000000014, -0.4076852929916515, 5.161082183266404e-05, 9.946914474377116e-05
19.35000000000014, -0.40768657676119885, 5.1611310562195804e-05, 9.94411329203709e-05
19.40000000000014, -0.4076878064784243, 5.1611798236863535e-05, 9.941427354452738e-05
19.45000000000014, -0.4076889844395834, 5.161228387868206e-05, 9.938851883049155e-05
19.500000000000142, -0.407690112842813, 5.1612766599519744e-05, 9.936382300352761e-05
19.550000000000143, -0.40769119379177104, 5.16132456002906e-05, 9.934014221388805e-05
19.600000000000144, -0.4076922292997301, 5.1613720166151176e-05, 9.931743445280927e-05
19.650000000000144, -0.4076932212935123, 5.1614189658035334e-05, 9.929565947419687e-05
19.700000000000145, -0.40769417161740457, 5.1614653506513604e-05, 9.92747787177081e-05
19.750000000000146, -0.4076950820365423, 5.16151112078213e-05, 9.925475523799317e-05
19.800000000000146, -0.4076959542406917, 5.1615562319105206e-05, 9.923555363282622e-05
19.850000000000147, -0.40769678984695573, 5.1616006453102154e-05, 9.921713998010137e-05
19.900000000000148, -0.4076975904034328, 5.1616443273018255e-05, 9.919948177320448e-05
19.95000000000015, -0.40769835739244203, 5.161687249005292e-05, 9.918254785951055e-05
20.00000000000015, -0.4076990922322885, 5.16172938593708e-05, 9.916630838560855e-05
