time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.450000000000127, -0.5382460929355118, 0.0062039764154331245, 0.0018325120504000334
18.500000000000128, -0.5387198908570456, 0.006241433906647831, 0.0018584335635145
18.55000000000013, -0.5391665877158003, 0.0062791227802378126, 0.001885518986725547
18.60000000000013, -0.5395884367884168, 0.0063169726624232566, 0.0019136034476441167
18.65000000000013, -0.5399873773238795, 0.006354912592458677, 0.0019425296859493684
18.70000000000013, -0.5403650902839771, 0.006392889928753027, 0.001972169696913475
18.75000000000013, -0.5407227655370929, 0.006430883455970727, 0.002002439018751685
18.800000000000132, -0.5410615774987187, 0.006468903976115768, 0.0020332960881298354
18.850000000000133, -0.5413820605319657, 0.006506980685748762, 0.002064725108176283
18.900000000000134, -0.5416848368991861, 0.006545138075761788, 0.0020967083436773037
18.950000000000134, -0.5419706682816197, 0.00658337312415909, 0.0021291994058654316
19.000000000000135, -0.5422406036158987, 0.0066216436839978, 0.002162110091480313
19.050000000000136, -0.5424960809138085, 0.006659875085631308, 0.0021953185532941296
19.100000000000136, -0.5427384610105717, 0.0066979840566833, 0.002228697296177998
19.150000000000137, -0.542969880979525, 0.006735910276025312, 0.0022621494554377537
19.200000000000138, -0.5431901370416113, 0.006773640577126104, 0.00229563600475397
19.25000000000014, -0.5433996460238559, 0.006811212433892948, 0.002329178749209997
19.30000000000014, -0.5435980291282662, 0.006848692172555845, 0.002362834309911274
19.35000000000014, -0.5437852663213432, 0.006886135782987989, 0.002396648577507751
19.40000000000014, -0.5439618813826176, 0.006923550348780377, 0.0024306125209748192
19.45000000000014, -0.5441287472621893, 0.006960876489882732, 0.002464642593846314
19.500000000000142, -0.5442871949430473, 0.006998004305283935, 0.002498599597991646
19.550000000000143, -0.5444384802526406, 0.007034819280163557, 0.002532341438954662
19.600000000000144, -0.5445835451365774, 0.00707125754688261, 0.002565785921607566
19.650000000000144, -0.5447224268949793, 0.007107341267629092, 0.002598950328329367
19.700000000000145, -0.5448545563586632, 0.0071431714066959185, 0.002631942312418352
19.750000000000146, -0.544979263405948, 0.007178875587425078, 0.002664900014837576
19.800000000000146, -0.5450963254988442, 0.007214533555309027, 0.0026979073631251964
19.850000000000147, -0.5452061101035326, 0.007250118904910437, 0.0027309284485068307
19.900000000000148, -0.5453098202159301, 0.00728549301757311, 0.0027638013555040474
19.95000000000015, -0.545409129788424, 0.007320463496223419, 0.002796304735152258
20.00000000000015, -0.5455055632008298, 0.00735488371889212, 0.0028282701837927487
