time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
3.599999999999995, 2.5320393092147184, 0.21873466955867227, 0.14741628380304939
3.649999999999995, 2.5035344122482126, 0.2159373673781374, 0.14570119937981554
3.699999999999995, 2.4750162052454137, 0.2131421655394431, 0.14398703536431928
3.7499999999999947, 2.4464846270424565, 0.2103492843486345, 0.142273872809798
3.7999999999999945, 2.41793971297123, 0.20755894160933147, 0.1405617960347864
3.8499999999999943, 2.389381591487268, 0.2047713539656606, 0.13885089265072384
3.899999999999994, 2.3608104813643456, 0.2019867381171137, 0.13714125361160417
3.949999999999994, 2.332226689402407, 0.19920531191955645, 0.13543297328257528
3.999999999999994, 2.3036306086017695, 0.19642729538513543, 0.13372614952482792
4.049999999999994, 2.2750227167627957, 0.19365291159257783, 0.13202088379445012
4.099999999999993, 2.2464035754755627, 0.19088238751812725, 0.13031728125332465
4.149999999999993, 2.2177738294679945, 0.18811595479626209, 0.12861545089033113
4.199999999999993, 2.189134206285527, 0.1853538504183436, 0.12691550565143647
4.249999999999993, 2.1604855162782157, 0.18259631737642584, 0.12521756257740504
4.299999999999993, 2.1318286528745287, 0.17984360525860657, 0.12352174294806349
4.3499999999999925, 2.1031645931231266, 0.17709597080153766, 0.12182817243219102
4.399999999999992, 2.074494398486674, 0.17435367840505459, 0.12013698124221274
4.449999999999992, 2.045819215873186, 0.17161700061320034, 0.11844830429300275
4.499999999999992, 2.0171402788921804, 0.16888621856540073, 0.11676228136414489
4.549999999999992, 1.9884589093243703, 0.16616162242099095, 0.1150790572650985
4.599999999999992, 1.9597765187945304, 0.16344351175983404, 0.11339878200271944
4.6499999999999915, 1.9310946106384719, 0.16073219596132632, 0.11172161095066753
4.699999999999991, 1.9024147819555055, 0.15802799456369185, 0.11004770502019937
4.749999999999991, 1.873738725838755, 0.15533123760509132, 0.10837723083190025
4.799999999999991, 1.84506823377581, 0.1526422659477305, 0.10671036088786998
4.849999999999991, 1.8164051982128784, 0.14996143158583555, 0.10504727374388934
4.899999999999991, 1.7877516152755772, 0.14728909793805184, 0.10338815418105723
4.94999999999999, 1.759109587639678, 0.1446256401245604, 0.10173319337636307
4.99999999999999, 1.7304813275450632, 0.14197144522890626, 0.10008258907163371
5.04999999999999, 1.7018691599460307, 0.13932691254430296, 0.09843654574022753
5.09999999999999, 1.6732755257908127, 0.13669245380391024, 0.09679527475081118
5.14999999999999, 1.64470298542261, 0.13406849339434185, 0.09515899452749425
5.1999999999999895, 1.61615422209416, 0.13145546855142845, 0.09352793070552971
5.249999999999989, 1.587632045587038, 0.12885382953701968, 0.09190231628170957
5.299999999999989, 1.5591393959262123, 0.12626403979538464, 0.09028239175851288
5.349999999999989, 1.5306793388407645, 0.12368657608753046, 0.08866840528099029
5.399999999999989, 1.5022550636977754, 0.12112192860151302, 0.0870606127652493
5.449999999999989, 1.4738699649266394, 0.1185706010367034, 0.0854592780173394
5.4999999999999885, 1.4455275368882994, 0.11603311065946575, 0.08386467284121334
5.549999999999988, 1.4172314276296787, 0.11350998832782155, 0.08227707713434754
5.599999999999988, 1.3889854398202757, 0.11100177848218534, 0.080696778969489
5.649999999999988, 1.360793534308569, 0.10850903909913176, 0.07912407466087133
5.699999999999988, 1.3326598339695888, 0.10603234160491518, 0.07755926881314851
5.749999999999988, 1.3045886275899765, 0.10357227074522767, 0.0760026743511432
5.799999999999987, 1.2765843737111866, 0.10112942440747026, 0.07445461252841121
5.849999999999987, 1.2486517043857528, 0.09870441339158802, 0.07291541291247527
5.899999999999987, 1.2207954288098908, 0.09629786112533104, 0.0713854133444877
5.949999999999987, 1.193020536796392, 0.09391040331960605, 0.0698649598709261
5.999999999999987, 1.1653322020515522, 0.0915426875594116, 0.06835440664484473
6.0499999999999865, 1.1377357852171033, 0.08919537282570265, 0.06685411579407122
6.099999999999986, 1.110236836636721, 0.08686912894340157, 0.06536445725364129
6.149999999999986, 1.0828410988047095, 0.08456463595069398, 0.06388580855969218
6.199999999999986, 1.0555545084529767, 0.08228258338467333, 0.06241855460192269
6.249999999999986, 1.0283831982342844, 0.08002366947841438, 0.0609630873317175
6.299999999999986, 1.0013334979638193, 0.07778860026458939, 0.05951980542295612
6.349999999999985, 0.97441193539679, 0.07557808858084854, 0.05808911388254184
6.399999999999985, 0.9476252365612834, 0.0733928529723663, 0.05667142360770182
6.449999999999985, 0.9209803257929494, 0.07123361648721785, 0.055267150887149515
6.499999999999985, 0.8944843261096512, 0.06910110536058316, 0.053876716843316054
6.549999999999985, 0.8681445637685996, 0.06699604758423082, 0.05250054681298285
6.5999999999999845, 0.8419686818596565, 0.06491917135828419, 0.051139069663840964
6.649999999999984, 0.8159643666412313, 0.06287120342292679, 0.049792717044750016
6.699999999999984, 0.7901395588658384, 0.060852867268530286, 0.048461922567771834
6.749999999999984, 0.7645020446175265, 0.05886488122357951, 0.04714712092042993
6.799999999999984, 0.7390601401162455, 0.056907956420858184, 0.04584874690708182
6.849999999999984, 0.7138223425904345, 0.054982794643581794, 0.04456723441882099
6.8999999999999835, 0.6887971132976862, 0.053090086054501225, 0.04330301533190105
6.949999999999983, 0.663993034679979, 0.051230506812517757, 0.04205651833536651
6.999999999999983, 0.6394186349557743, 0.04940471658299426, 0.040828167689324193
7.049999999999983, 0.6150828071382458, 0.047613355949799915, 0.039618381916115074
7.099999999999983, 0.5909946824462854, 0.045857043738911966, 0.03842757242757245
7.149999999999983, 0.5671632076567056, 0.04413637426553741, 0.03725614209253012
7.199999999999982, 0.5435974928199516, 0.042451914518764976, 0.03610448374978678
7.249999999999982, 0.5203067925619096, 0.040804201299940154, 0.03497297867285215
7.299999999999982, 0.49730017739863225, 0.03919373833311573, 0.03386199499392415
7.349999999999982, 0.4745867060314934, 0.03762099336823263, 0.032771886095737224
7.399999999999982, 0.4521754931020841, 0.036086395299453414, 0.03170298898109029
7.4499999999999815, 0.4300755377097694, 0.03459033132360695, 0.030655622631018
7.499999999999981, 0.4082958875139222, 0.0331331441650192, 0.02963008636370002
7.549999999999981, 0.38684530399448197, 0.031715129394903056, 0.028626658207260004
7.599999999999981, 0.3657322141232175, 0.030336532874677646, 0.027645593300542396
7.649999999999981, 0.34496528901031975, 0.02899754835360372, 0.02668712233680534
7.699999999999981, 0.3245525369717314, 0.027698315251590926, 0.025751450065921045
7.7499999999999805, 0.30450211395328663, 0.026438916658166927, 0.024838753871161946
7.79999999999998, 0.2848211910222366, 0.025219377578097838, 0.023949182436897483
7.84999999999998, 0.26551724196639126, 0.024039663453138276, 0.02308285452354545
7.89999999999998, 0.24659714940993357, 0.022899678987750048, 0.02223985786585417
7.94999999999998, 0.22806719945347823, 0.021799267304382846, 0.021420248210036224
7.99999999999998, 0.20993347113743707, 0.020738209451034467, 0.020624048504432016
8.04999999999998, 0.19220164233764886, 0.019716224280322898, 0.019851248257208236
8.09999999999998, 0.17487690990439722, 0.01873296871525526, 0.019101803073139786
8.14999999999998, 0.1579639219401497, 0.017788038412300155, 0.01837563437976592
8.199999999999982, 0.1414661512005502, 0.016880968827358376, 0.017672629351184122
8.249999999999982, 0.1253870044598555, 0.016011236684858154, 0.01699264103548303
8.299999999999983, 0.10972931405185574, 0.015178261844599628, 0.016335488689347585
8.349999999999984, 0.09449498919046805, 0.01438140955524882, 0.015700958320746503
8.399999999999984, 0.07968530610875627, 0.013619993077678364, 0.015088803437900079
8.449999999999985, 0.06530163983846869, 0.012893276655806349, 0.014498745999955345
8.499999999999986, 0.051344254798117904, 0.012200478807339706, 0.013930477562069245
8.549999999999986, 0.03781238525225379, 0.011540775902010183, 0.013383660604932839
8.599999999999987, 0.024704949777133285, 0.010913305990643019, 0.012857930036274771
8.649999999999988, 0.012019829148982003, 0.010317172844814529, 0.012352894849569784
8.699999999999989, -0.000245325435137412, 0.009751450164038857, 0.011868139923155524
8.74999999999999, -0.012093826803907547, 0.009215185905439014, 0.011403227941208294
8.79999999999999, -0.023529297588113826, 0.008707406689754475, 0.010957701416660534
8.84999999999999, -0.03455623993030847, 0.008227122237317624, 0.010531084795116084
8.899999999999991, -0.045179179965325535, 0.007773329788307254, 0.010122886618196526
8.949999999999992, -0.05540443187557435, 0.007345018463096444, 0.009732601724521856
8.999999999999993, -0.06523860529001832, 0.006941173520811555, 0.009359713466685399
9.049999999999994, -0.07468769208006353, 0.006560780477214848, 0.009003695923103607
9.099999999999994, -0.08375904109635603, 0.006202829046617081, 0.008664016084502606
9.149999999999995, -0.09246029165335018, 0.005866316876608958, 0.00834013599597636
9.199999999999996, -0.10079860426667729, 0.005550253048840279, 0.008031514837009915
9.249999999999996, -0.10878225406071843, 0.005253661323756373, 0.007737610923521872
9.299999999999997, -0.11641943192505634, 0.004975583111998664, 0.007457883617845694
9.349999999999998, -0.1237192718318125, 0.00471508015995848, 0.007191795134515031
9.399999999999999, -0.1306915236368935, 0.004471236941653311, 0.006938812231777484
9.45, -0.13734441949407386, 0.004243162753559608, 0.006698407780818278
9.5, -0.14368766352397694, 0.004029993513203421, 0.006470062206718277
9.55, -0.14973167893431044, 0.0038308932661271244, 0.006253264797163146
9.600000000000001, -0.1554852668682678, 0.003645055409249175, 0.006047514876798653
9.650000000000002, -0.16095741521232518, 0.0034717036415955805, 0.005852322846898219
9.700000000000003, -0.16615604841952947, 0.0033100926558759826, 0.0056672110916226575
9.750000000000004, -0.17109096088482215, 0.003159508586409756, 0.0054917147535941775
9.800000000000004, -0.1757696745133869, 0.0030192692304774845, 0.005325382382785239
9.850000000000005, -0.18020348455589683, 0.0028887240613086882, 0.0051677764638128
9.900000000000006, -0.18440147956215425, 0.0027672540516373353, 0.005018473827626154
9.950000000000006, -0.18837006023963915, 0.0026542713271024304, 0.004877065954305804
10.000000000000007, -0.1921162996982395, 0.0025492186687784083, 0.0047431591742390635
10.050000000000008, -0.19565134829388034, 0.0024515688838324294, 0.0046163747753282846
10.100000000000009, -0.19897719015088525, 0.002360824062764734, 0.004496349024112842
10.15000000000001, -0.2021090020632625, 0.002276514740938241, 0.0043827331088005
10.20000000000001, -0.2050576252441036, 0.002198198981186495, 0.0042751930121654215
10.25000000000001, -0.20783282203925346, 0.002125461393242241, 0.0041734093221500465
10.300000000000011, -0.2104432754004778, 0.0020579121045913346, 0.004077076987787698
10.350000000000012, -0.2129001649141592, 0.001995185696159731, 0.003985905027763349
10.400000000000013, -0.2152113430606279, 0.0019369401150137234, 0.003899616198583874
10.450000000000014, -0.21738144962513303, 0.0018828555750225787, 0.003817946628923267
10.500000000000014, -0.2194202079815865, 0.0018326334552175483, 0.003740645426274806
10.550000000000015, -0.22133558756397176, 0.0017859952044008112, 0.003667474261592444
10.600000000000016, -0.22313328225965431, 0.001742681259426939, 0.0035982069371305408
10.650000000000016, -0.22482072158200495, 0.0017024499835062365, 0.0035326289422224397
10.700000000000017, -0.22640679548031264, 0.0016650766298763307, 0.003470537001277388
10.750000000000018, -0.22789649835317288, 0.001630352335256108, 0.0034117386178189302
10.800000000000018, -0.22929476414907865, 0.0015980831466416356, 0.0033560516179463565
10.85000000000002, -0.23060948718408197, 0.001568089084225526, 0.0033033036961917176
10.90000000000002, -0.23184533227018894, 0.001540203242521788, 0.0032533319663445247
10.95000000000002, -0.23300726933684932, 0.0015142709311524707, 0.0032059825194484903
11.000000000000021, -0.23409821657244417, 0.0014901488562000268, 0.003161109990836515
11.050000000000022, -0.23512280810622696, 0.0014677043425479236, 0.0031185771377513524
11.100000000000023, -0.23608545805902412, 0.0014468145972119863, 0.0030782544288123826
11.150000000000023, -0.23698959047209714, 0.0014273660133100336, 0.0030400196463360313
11.200000000000024, -0.23783899581819762, 0.0014092535140152551, 0.0030037575022740168
11.250000000000025, -0.23863620615058698, 0.0013923799355889629, 0.00296935926833368
11.300000000000026, -0.23938614332269623, 0.0013766554483854532, 0.00293672242065887
11.350000000000026, -0.24009141358389277, 0.0013619970145592865, 0.002905750299284371
11.400000000000027, -0.24075442366621447, 0.0013483278810809934, 0.0028763517824465447
11.450000000000028, -0.24137794819203964, 0.001335577106575777, 0.0028484409757010293
11.500000000000028, -0.24196510371497093, 0.001323679120435542, 0.0028219369157067072
11.55000000000003, -0.24251757683695116, 0.0013125733126174504, 0.0027967632884409836
11.60000000000003, -0.2430376663137458, 0.0013022036525245063, 0.0027728481615462213
11.65000000000003, -0.24352720735506705, 0.0012925183353660354, 0.002750123730444317
11.700000000000031, -0.2439879831383349, 0.0012834694544109349, 0.002728526077811895
11.750000000000032, -0.24442220754067273, 0.00127501269757748, 0.00270799494597473
11.800000000000033, -0.24483107357863346, 0.0012671070668411695, 0.0026884735217538387
11.850000000000033, -0.24521675209993365, 0.001259714618991289, 0.0026699082332686673
11.900000000000034, -0.24558027560412116, 0.0012528002263190723, 0.0026522485582035193
11.950000000000035, -0.24592282490674922, 0.0012463313558804608, 0.0026354468430297923
12.000000000000036, -0.24624603024283875, 0.0012402778660369725, 0.0026194581326757583
12.050000000000036, -0.2465509315195533, 0.0012346118190428267, 0.0026042400101437997
12.100000000000037, -0.24683846581336097, 0.0012293073085116514, 0.002589752445577599
12.150000000000038, -0.24710990862709423, 0.0012243403006604264, 0.002575957654292765
12.200000000000038, -0.24736614598760967, 0.0012196884882941035, 0.002562819963300169
12.250000000000039, -0.24760808240656887, 0.0012153311565572902, 0.0025503056858581985
12.30000000000004, -0.24783665096505625, 0.0012112490595414882, 0.002538383003614783
12.35000000000004, -0.24805244291219566, 0.0012074243068968614, 0.0025270218559057503
12.400000000000041, -0.24825638195288421, 0.0012038402596551343, 0.0025161938358036883
12.450000000000042, -0.24844909250507582, 0.001200481434525757, 0.0025058720925259827
12.500000000000043, -0.24863118576270157, 0.0011973334159803848, 0.0024960312398218647
12.550000000000043, -0.24880325669401676, 0.001194382775490946, 0.0024866472699844938
12.600000000000044, -0.24896591672373175, 0.0011916169973339003, 0.002477697473150575
12.650000000000045, -0.2491196332120429, 0.0011890244104182798, 0.0024691603615655286
12.700000000000045, -0.24926508040858153, 0.0011865941256372025, 0.002461015598506334
12.750000000000046, -0.24940267204524444, 0.0011843159782817417, 0.0024532439315782893
12.800000000000047, -0.24953279735921405, 0.001182180475092464, 0.0024458271301134645
12.850000000000048, -0.24965586441740284, 0.001180178745559574, 0.002438747926412011
12.900000000000048, -0.24977226615317166, 0.0011783024971129005, 0.002431989960589239
12.950000000000049, -0.24988237855556647, 0.001176543973873655, 0.0024255377287970815
13.00000000000005, -0.24998658651838138, 0.0011748959186667792, 0.002419376534610709
13.05000000000005, -0.25008520337852685, 0.001173351538018265, 0.0024134924433802216
13.100000000000051, -0.2501785498150289, 0.0011719044698853987, 0.0024078722393524716
13.150000000000052, -0.2502668888254883, 0.0011705487538886511, 0.002402503385397228
13.200000000000053, -0.25035049594996633, 0.0011692788038349742, 0.002397373985165541
13.250000000000053, -0.25042962907019867, 0.0011680893823393765, 0.002392472747525739
13.300000000000054, -0.2505045238255985, 0.0011669755773687821, 0.002387788953137649
13.350000000000055, -0.25057542223956814, 0.0011659327805481803, 0.0023833124230225045
13.400000000000055, -0.25064255718750883, 0.0011649566670816163, 0.0023790334890054945
13.450000000000056, -0.25070611946272153, 0.0011640431771547048, 0.0023749429659137614
13.500000000000057, -0.25076629195770805, 0.0011631884986968903, 0.0023710321254147015
13.550000000000058, -0.25082328656394853, 0.0011623890513915687, 0.0023672926713946595
13.600000000000058, -0.25087727697935336, 0.0011616414718330081, 0.0023637167167786205
13.650000000000059, -0.250928411813104, 0.001160942599737119, 0.002360296761700787
13.70000000000006, -0.2509768407393773, 0.0011602894651219556, 0.002357025672944887
13.75000000000006, -0.25102270819700334, 0.0011596792763803577, 0.002353896664566353
13.800000000000061, -0.25106615175193253, 0.0011591094091748717, 0.0023509032796346432
13.850000000000062, -0.25110730391946434, 0.0011585773960903218, 0.00234803937301438
13.900000000000063, -0.25114630076239036, 0.0011580809169855365, 0.002345299095130177
13.950000000000063, -0.2511832595410407, 0.0011576177899904744, 0.0023426768766485633
14.000000000000064, -0.2512182761047372, 0.0011571859631000496, 0.0023401674140253207
14.050000000000065, -0.25125145272604915, 0.0011567835063195715, 0.002337765655860394
14.100000000000065, -0.25128289613100585, 0.0011564086043207016, 0.0023354667900165843
14.150000000000066, -0.25131269596506745, 0.0011560595495709988, 0.002333266231451027
14.200000000000067, -0.2513409346336459, 0.0011557347359017328, 0.002331159610721012
14.250000000000068, -0.2513677070653589, 0.001155432652483134, 0.002329142763118341
14.300000000000068, -0.25139308233335644, 0.0011551518781778667, 0.0023272117183998965
14.350000000000069, -0.25141713421690387, 0.0011548910762461796, 0.0023253626910757948
14.40000000000007, -0.251439932973792, 0.0011546489893780663, 0.002323592071222053
14.45000000000007, -0.2514615450180047, 0.0011544244350305652, 0.002321896415790457
14.500000000000071, -0.2514820331699767, 0.0011542163010486994, 0.002320272440380279
14.550000000000072, -0.25150145686346187, 0.0011540235415517055, 0.002318717011452004
14.600000000000072, -0.2515198723348954, 0.0011538451730662316, 0.002317227138951542
14.650000000000073, -0.2515373327999813, 0.0011536802708911956, 0.0023157999693248295
14.700000000000074, -0.2515538886197536, 0.0011535279656779602, 0.002314432778897689
14.750000000000075, -0.25156958745667235, 0.0011533874402134962, 0.002313122967604705
14.800000000000075, -0.2515844744220793, 0.0011532579263921617, 0.002311868053040597
14.850000000000076, -0.25159859221508285, 0.001153138702365275, 0.0023106656648216382
14.900000000000077, -0.2516119812537572, 0.0011530290898568159, 0.002309513539237139
14.950000000000077, -0.25162467979898356, 0.0011529284516349138, 0.0023084095141749747
15.000000000000078, -0.25163672407139825, 0.001152836189130249, 0.002307351524305711
15.050000000000079, -0.2516481483618912, 0.001152751740191274, 0.0023063375965120467
15.10000000000008, -0.2516589851359671, 0.0011526745769691643, 0.0023053658455485975
15.15000000000008, -0.25166926513238397, 0.0011526042039240714, 0.002304434469921381
15.200000000000081, -0.2516790174564003, 0.0011525401559455606, 0.002303541747972512
15.250000000000082, -0.2516882696679606, 0.001152481996580456, 0.002302686034160645
15.300000000000082, -0.2516970478649416, 0.0011524293163620363, 0.0023018657555278037
15.350000000000083, -0.25170537676206667, 0.0011523817312344563, 0.002301079408337932
15.400000000000084, -0.25171327976533403, 0.0011523388810667228, 0.002300325554884156
15.450000000000085, -0.25172077904247153, 0.0011523004282514835, 0.0022996028204512547
15.500000000000085, -0.25172789558956143, 0.0011522660563833133, 0.002298909890426162
15.550000000000086, -0.25173464929392125, 0.0011522354690123623, 0.0022982455075508195
15.600000000000087, -0.25174105899365395, 0.001152208388468394, 0.0022976084693061166
15.650000000000087, -0.25174714253383823, 0.001152184554752326, 0.00229699762542445
15.700000000000088, -0.2517529168197106, 0.0011521637244901067, 0.0022964118755205284
15.750000000000089, -0.25175839786689996, 0.0011521456699467457, 0.0022958501668352564
15.80000000000009, -0.2517636008489219, 0.0011521301780958474, 0.002295311492089869
15.85000000000009, -0.2517685401420915, 0.00115211704974264, 0.002294794887439072
15.900000000000091, -0.2517732293680005, 0.0011521060986965828, 0.0022942994305235292
15.950000000000092, -0.2517776814336571, 0.0011520971509915395, 0.0022938242386141288
16.000000000000092, -0.2517819085694798, 0.0011520900441504202, 0.002293368466842583
16.050000000000093, -0.251785922365261, 0.0011520846264916037, 0.002292931306515976
16.100000000000094, -0.2517897338041354, 0.0011520807564754669, 0.0022925119835100318
16.150000000000095, -0.25179335329475566, 0.0011520783020884495, 0.002292109756737072
16.200000000000095, -0.2517967907016932, 0.0011520771402620596, 0.0022917239166865217
16.250000000000096, -0.25180005537432304, 0.0011520771563259338, 0.002291353784030027
16.300000000000097, -0.25180315617402615, 0.0011520782434919696, 0.0022909987082945283
16.350000000000097, -0.2518061015000044, 0.0011520803023685987, 0.0022906580665944224
16.400000000000098, -0.25180889931366335, 0.0011520832405031536, 0.002290331262423192
16.4500000000001, -0.2518115571618188, 0.00115208697195072, 0.0022900177244979986
16.5000000000001, -0.25181408219850443, 0.0011520914168681009, 0.0022897169056602935
16.5500000000001, -0.25181648120571254, 0.0011520965011314714, 0.002289428281824164
16.6000000000001, -0.25181876061297687, 0.0011521021559767082, 0.0022891513509737138
16.6500000000001, -0.25182092651599114, 0.0011521083176601512, 0.0022888856322049477
16.700000000000102, -0.2518229846941087, 0.001152114927140142, 0.0022886306648119826
16.750000000000103, -0.2518249406270662, 0.0011521219297766065, 0.002288386007413134
16.800000000000104, -0.2518267995107133, 0.001152129275048884, 0.0022881512371171046
16.850000000000104, -0.2518285662718782, 0.001152136916290186, 0.0022879259487273034
16.900000000000105, -0.25183024558257305, 0.0011521448104376154, 0.0022877097539797295
16.950000000000106, -0.25183184187333846, 0.0011521529177974524, 0.0022875022808168497
17.000000000000107, -0.25183335934585177, 0.0011521612018242967, 0.002287303172693239
17.050000000000107, -0.2518348019850497, 0.001152169628913573, 0.0022871120879105014
17.100000000000108, -0.2518361735703588, 0.0011521781682064171, 0.0022869286989846663
17.15000000000011, -0.25183747768652814, 0.0011521867914064117, 0.0022867526920394847
17.20000000000011, -0.25183871773381133, 0.0011521954726076023, 0.002286583766225603
17.25000000000011, -0.25183989693758946, 0.0011522041881327743, 0.0022864216331680482
17.30000000000011, -0.2518410183574944, 0.001152212916381692, 0.0022862660164366354
17.35000000000011, -0.2518420848961031, 0.001152221637688718, 0.0022861166510386327
17.400000000000112, -0.2518430993071277, 0.001152230334189079, 0.002285973282935094
17.450000000000113, -0.2518440642031905, 0.0011522389896935145, 0.0022858356685770604
17.500000000000114, -0.25184498206307526, 0.0011522475895707936, 0.002285703574464708
17.550000000000114, -0.25184585523887754, 0.0011522561206371714, 0.0022855767767204845
17.600000000000115, -0.2518466859624266, 0.0011522645710532555, 0.002285455060686806
17.650000000000116, -0.25184747635162996, 0.001152272930227078, 0.0022853382205369347
17.700000000000117, -0.2518482284163854, 0.0011522811887233401, 0.002285226058904194
17.750000000000117, -0.25184894406414465, 0.0011522893381784721, 0.0022851183865275964
17.800000000000118, -0.2518496251053126, 0.0011522973712210134, 0.0022850150219114094
17.85000000000012, -0.2518502732582062, 0.0011523052813972522, 0.0022849157910007152
17.90000000000012, -0.251850890153814, 0.0011523130631015887, 0.0022848205268713733
17.95000000000012, -0.2518514773403713, 0.001152320711511311, 0.0022847290694305816
18.00000000000012, -0.2518520362876419, 0.0011523282225256244, 0.002284641265132886
18.05000000000012, -0.25185256839091497, 0.00115233559270896, 0.00228455696670796
