time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, -0.48415752886635066, 0.006535440454565509, 0.00592693580882221
18.55000000000013, -0.4898643748117333, 0.006490248745209406, 0.005515607964912908
18.60000000000013, -0.49528349805995586, 0.00644961184868516, 0.005132634081706036
18.65000000000013, -0.500426850548065, 0.006413089097811757, 0.004776726698197318
18.70000000000013, -0.5053060955383837, 0.006380291434080582, 0.004446593804561442
18.75000000000013, -0.509932596937667, 0.006350873799014704, 0.0041409473512998216
18.800000000000132, -0.5143174116965301, 0.006324528663008773, 0.0038585108873632878
18.850000000000133, -0.5184712844619414, 0.006300980574511766, 0.003598026318533188
18.900000000000134, -0.5224046439038378, 0.00627998160307034, 0.003358259796815048
18.950000000000134, -0.526127600324042, 0.006261307550616068, 0.0031380067674170596
19.000000000000135, -0.5296499442918714, 0.00624475481273825, 0.0029360962121663223
19.050000000000136, -0.532981146146368, 0.006230137782731961, 0.0027513941372437644
19.100000000000136, -0.5361303562691102, 0.006217286703939337, 0.002582806359279954
19.150000000000137, -0.5391064060720959, 0.006206045888950062, 0.0024292806475700833
19.200000000000138, -0.5419178096685686, 0.006196272236728949, 0.0022898082818597677
19.25000000000014, -0.5445727662061541, 0.006187833990192402, 0.0021634250852204497
19.30000000000014, -0.5470791628453284, 0.006180609686920164, 0.002049211990331479
19.35000000000014, -0.5494445783647175, 0.0061744872644897125, 0.0019462951953259076
19.40000000000014, -0.5516762873706763, 0.006169363289394428, 0.0018538459625052023
19.45000000000014, -0.5537812650831231, 0.006165142284755422, 0.001771080109903136
19.500000000000142, -0.5557661926639041, 0.006161736137186834, 0.001697257242061688
19.550000000000143, -0.5576374630488075, 0.00615906356737358, 0.0016316797626150896
19.600000000000144, -0.559401187239893, 0.00615704965230481, 0.0015736917074754809
19.650000000000144, -0.5610632010114484, 0.006155625389809539, 0.0015226774336602447
19.700000000000145, -0.5626290719805834, 0.006154727298179218, 0.0014780601951634616
19.750000000000146, -0.5641041069922252, 0.006154297045338276, 0.0014393006337970172
19.800000000000146, -0.5654933597680204, 0.0061542811033275776, 0.00140589520964403
19.850000000000147, -0.566801638769275, 0.00615463042486807, 0.0013773745926989507
19.900000000000148, -0.5680335152253394, 0.006155300139537329, 0.0013533020344256384
19.95000000000015, -0.5691933312808094, 0.006156249267669998, 0.0013332717353523626
20.00000000000015, -0.570285208217342, 0.0061574404505227364, 0.0013169072224383975
