time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
7.299999999999982, 0.6771991224504638, 0.055025135292264514, 0.051953814898198655
7.349999999999982, 0.6519571115115823, 0.053127868616713356, 0.050529336513565073
7.399999999999982, 0.6268769766563962, 0.05125997145818195, 0.04911803910430553
7.4499999999999815, 0.6019677945803261, 0.04942221788263148, 0.0477205380013832
7.499999999999981, 0.5772387960704707, 0.04761537436375822, 0.0463374553336978
7.549999999999981, 0.5526995208208152, 0.045840197104995484, 0.044969418678876896
7.599999999999981, 0.5283597447962635, 0.044097429200627994, 0.04361705958001168
7.649999999999981, 0.5042293439157193, 0.042387797642679095, 0.042281011926592345
7.699999999999981, 0.4803184723483141, 0.04071201018287662, 0.04096191019919608
7.7499999999999805, 0.4566372069290573, 0.03907075206186666, 0.039660387579022495
7.79999999999998, 0.43319588420747773, 0.0374646826209049, 0.038377073925043984
7.84999999999998, 0.4100049815916117, 0.035894431814492464, 0.03711259362346231
7.89999999999998, 0.387075232435013, 0.03436059664577379, 0.03586756331617776
7.94999999999998, 0.3644172132787253, 0.03286373754993288, 0.034642589517211504
7.99999999999998, 0.34204175284657473, 0.03140437475424352, 0.03343826612833909
8.04999999999998, 0.3199592168879827, 0.02998298464676288, 0.032255171867617054
8.09999999999998, 0.2981801691492315, 0.0285999961888185, 0.03109386762694663
8.14999999999998, 0.27671512987253694, 0.027255787409336554, 0.029954893777299416
8.199999999999982, 0.2555745573358237, 0.025950682021567684, 0.028838767442620795
8.249999999999982, 0.23476917793403446, 0.024684946204799142, 0.027745979765730563
8.299999999999983, 0.2143089350080077, 0.02345878559506647, 0.026676993191618918
8.349999999999984, 0.19420314849215817, 0.022272342529599427, 0.025632238795385922
8.399999999999984, 0.17446181551493864, 0.021125693589649212, 0.024612113683573626
8.449999999999985, 0.1550931074845573, 0.020018847485356112, 0.023616978498717776
8.499999999999986, 0.13610564533665986, 0.01895174332437565, 0.022647155057590882
8.549999999999986, 0.11750775054673475, 0.01792424930301584, 0.02170292415369253
8.599999999999987, 0.09930734020822918, 0.016936161854661996, 0.020784523554038602
8.649999999999988, 0.08151203066971288, 0.015987205285263626, 0.019892146219233683
8.699999999999989, 0.06412838084495813, 0.01507703191970919, 0.019025938774041816
8.74999999999999, 0.04716263457949247, 0.014205222776088664, 0.018186000253313177
8.79999999999999, 0.030620362191577634, 0.013371288777270968, 0.01737238114515557
8.84999999999999, 0.014505611895947405, 0.012574672501070572, 0.01658508274967023
8.899999999999991, -0.0011781431006667028, 0.01181475046172842, 0.015824056867516895
8.949999999999992, -0.01642769548024709, 0.01109083590670325, 0.015089205828098464
8.999999999999993, -0.031240452198663792, 0.01040218210410645, 0.014380382862323926
9.049999999999994, -0.045614467629707604, 0.009747986087738742, 0.01369739281990097
9.099999999999994, -0.059549100854683096, 0.009127392818869245, 0.013039993225974269
9.149999999999995, -0.07304426315465344, 0.008539499716838529, 0.012407895666874807
9.199999999999996, -0.08610029245119875, 0.007983361504497154, 0.011800767489812694
9.249999999999996, -0.09871904356076161, 0.007457995309580031, 0.011218233796760348
9.299999999999997, -0.11090366569283434, 0.00696238595948935, 0.010659879708562874
9.349999999999998, -0.12265719131887226, 0.006495491404738243, 0.010125252871631801
9.399999999999999, -0.13398338958981912, 0.00605624820550381, 0.009613866176491568
9.45, -0.1448869086670109, 0.0056435770163631915, 0.009125200655031014
9.5, -0.15537314623988568, 0.005256388006289736, 0.008658708521589679
9.55, -0.16544855605538597, 0.00489358615424896, 0.00821381632201303
9.600000000000001, -0.1751196169969422, 0.0045540763651363055, 0.007789928154541828
9.650000000000002, -0.18439346531634623, 0.00423676835615373, 0.0073864289268025345
9.700000000000003, -0.1932779648877497, 0.003940581269846261, 0.007002687614254144
9.750000000000004, -0.20178199631079835, 0.0036644479767015893, 0.006638060487068103
9.800000000000004, -0.20991470321383257, 0.003407319037237288, 0.006291894274611257
9.850000000000005, -0.2176853933092047, 0.0031681663006655203, 0.005963529239270056
9.900000000000006, -0.22510363333565606, 0.002945986124328153, 0.005652302134303513
9.950000000000006, -0.2321797476687417, 0.002739802204961649, 0.005357549023575055
10.000000000000007, -0.2389232007515063, 0.002548668019333561, 0.0050786079443636755
10.050000000000008, -0.24534416121893576, 0.002371668877756405, 0.0048148213978429725
10.100000000000009, -0.2514536521647727, 0.0022079235993387636, 0.004565538655228911
10.15000000000001, -0.25726180844794544, 0.0020565858225095627, 0.004330117870894912
10.20000000000001, -0.26277918744464096, 0.0019168449683071704, 0.004107927996927643
10.25000000000001, -0.2680164609446809, 0.001787926877149103, 0.003898350496572528
10.300000000000011, -0.27298448925293095, 0.0016690941422990951, 0.0037007808567441586
10.350000000000012, -0.2776937261332933, 0.001559646165054294, 0.0035146299022511627
10.400000000000013, -0.2821541952365216, 0.0014589189578322892, 0.0033393249165599263
10.450000000000014, -0.28637638732198284, 0.001366284721899997, 0.003174310575800783
10.500000000000014, -0.2903704435099245, 0.0012811512265230925, 0.003019049704304545
10.550000000000015, -0.2941463032303461, 0.00120296101588653, 0.0028730238612279554
10.600000000000016, -0.29771387804702726, 0.0011311904693288594, 0.00273573376883743
10.650000000000016, -0.3010826012206978, 0.0010653487393000732, 0.002606699593731019
10.700000000000017, -0.30426136843097973, 0.0010049765900764362, 0.0024854610927754696
10.750000000000018, -0.3072590392678149, 0.0009496451587019193, 0.002371577635765138
10.800000000000018, -0.31008383817379015, 0.0008989546579327571, 0.002264628116886596
10.85000000000002, -0.3127433407255562, 0.0008525330391960618, 0.0021642107669177907
10.90000000000002, -0.31524586681647543, 0.0008100346317743623, 0.0020699428778391143
10.95000000000002, -0.3175997347305068, 0.0007711387726369659, 0.001981460451113963
11.000000000000021, -0.31981197488661034, 0.0007355484395896564, 0.0018984177804051352
11.050000000000022, -0.32188822368150943, 0.0007029888989967848, 0.0018204869779543794
11.100000000000023, -0.3238348075599056, 0.0006732063764942667, 0.0017473574584306408
11.150000000000023, -0.3256581839365086, 0.0006459667596340449, 0.0016787353816529365
11.200000000000024, -0.3273667572735728, 0.0006210543388620822, 0.0016143430684153765
11.250000000000025, -0.3289634861486419, 0.0005982705915283167, 0.0015539183947376398
11.300000000000026, -0.3304549180332132, 0.0005774330132367793, 0.0014972141713736904
11.350000000000026, -0.3318477025462043, 0.0005583739995395748, 0.0014439975146365257
11.400000000000027, -0.3331476065136467, 0.0005409397800556853, 0.0013940492138997324
11.450000000000028, -0.3343622666399456, 0.0005249894062928415, 0.0013471631004771752
11.500000000000028, -0.3354991157200854, 0.0005103937937447191, 0.001303145421978147
11.55000000000003, -0.33656341008902063, 0.0004970348182293372, 0.0012618142256561396
11.60000000000003, -0.33756029278405925, 0.00048480446591860077, 0.0012229987537350014
11.65000000000003, -0.3384930201047787, 0.000473604036079572, 0.001186538853213782
11.700000000000031, -0.33936737425464325, 0.00046334339519459847, 0.0011522844021823785
11.750000000000032, -0.34018671415975754, 0.0004539402808443467, 0.0011200947542974106
11.800000000000033, -0.3409536087761063, 0.0004453196535164713, 0.0010898382026783536
11.850000000000033, -0.3416733138013414, 0.0004374130943357848, 0.0010613914641657192
11.900000000000034, -0.3423480403716839, 0.00043015824659447036, 0.0010346391845967122
11.950000000000035, -0.34298079845110496, 0.0004234982988828641, 0.001009473465487296
12.000000000000036, -0.3435733054126604, 0.0004173815075813087, 0.000985793412296138
12.050000000000036, -0.3441292599456887, 0.0004117607564632591, 0.0009635047042538586
12.100000000000037, -0.34465118337944695, 0.00040659315117375387, 0.000942519185571122
12.150000000000038, -0.34514083881415514, 0.0004018396463847529, 0.0009227544777095835
12.200000000000038, -0.34560159981726407, 0.0003974647034810035, 0.0009041336122801831
12.250000000000039, -0.3460346900245194, 0.00039343597669711194, 0.0008865846840401881
12.30000000000004, -0.3464420142358643, 0.00038972402570403817, 0.0008700405233878514
12.35000000000004, -0.3468251157417192, 0.0003863020527274924, 0.0008544383876944551
12.400000000000041, -0.3471858965052863, 0.0003831456623725513, 0.0008397196707666083
12.450000000000042, -0.3475256695524485, 0.0003802326424210056, 0.0008258296297073607
12.500000000000043, -0.34784550027664846, 0.000377542763966154, 0.0008127171284175723
12.550000000000043, -0.34814711950265664, 0.00037505759934373364, 0.0008003343969743599
12.600000000000044, -0.34843148687365944, 0.00037276035641526436, 0.0007886368061198677
12.650000000000045, -0.34869955351107396, 0.00037063572785249796, 0.0007775826560931403
12.700000000000045, -0.34895229432026675, 0.0003686697541635871, 0.0007671329790573334
12.750000000000046, -0.3491911416100503, 0.0003668496992906339, 0.0007572513543823093
12.800000000000047, -0.34941676333667543, 0.00036516393769192476, 0.0007479037360628942
12.850000000000048, -0.3496298159319906, 0.00036360185190431534, 0.0007390582915782242
12.900000000000048, -0.3498310753588291, 0.00036215373965762393, 0.0007306852515160073
12.950000000000049, -0.35002121670012726, 0.00036081072968583723, 0.0007227567693179056
13.00000000000005, -0.35020115349144515, 0.00035956470544881735, 0.0007152467905215265
13.05000000000005, -0.35037146457687923, 0.00035840823604274064, 0.0007081309309105117
13.100000000000051, -0.3505326880220432, 0.0003573345136367289, 0.0007013863630061071
13.150000000000052, -0.35068520346570287, 0.000356337296830729, 0.000694991710361526
13.200000000000053, -0.3508296417832595, 0.0003554108593807682, 0.0006889269491553051
13.250000000000053, -0.35096639795067053, 0.00035454994378673584, 0.0006831733166003717
13.300000000000054, -0.3510959419165758, 0.0003537497192824925, 0.0006777132257114454
13.350000000000055, -0.3512186338411524, 0.0003530057438091561, 0.0006725301860079805
13.400000000000055, -0.35133491916664383, 0.00035231392959089475, 0.0006676087297460249
13.450000000000056, -0.35144518581240863, 0.0003516705119669234, 0.0006629343433024552
13.500000000000057, -0.35154974557323504, 0.00035107202116642426, 0.0006584934033562935
13.550000000000058, -0.3516489165601879, 0.00035051525674137325, 0.0006542731175327299
13.600000000000058, -0.3517429546955738, 0.000349997264399732, 0.0006502614692013342
13.650000000000059, -0.35183212997523267, 0.00034951531500588856, 0.0006464471661326655
13.70000000000006, -0.3519167156663888, 0.0003490668855375769, 0.0006428195927484325
13.75000000000006, -0.3519970032565857, 0.00034864964180869514, 0.0006393687657036622
13.800000000000061, -0.35207320711769574, 0.0003482614227857316, 0.0006360852925699243
13.850000000000062, -0.3521455440331714, 0.00034790022634305996, 0.0006329603333959211
13.900000000000063, -0.3522142270255271, 0.00034756419631655976, 0.0006299855649410256
13.950000000000063, -0.35227943781495447, 0.00034725161072953506, 0.0006271531473912508
14.000000000000064, -0.35234134962533425, 0.0003469608710769618, 0.0006244556933799158
14.050000000000065, -0.35240016649116646, 0.00034669049256563073, 0.0006218862391459672
14.100000000000065, -0.35245604364205324, 0.00034643909521802225, 0.0006194382176804089
14.150000000000066, -0.3525091238725092, 0.00034620539575640224, 0.0006171054337133236
14.200000000000067, -0.35255956226575336, 0.00034598820019248464, 0.0006148820404131885
14.250000000000068, -0.352607504325342, 0.00034578639705535615, 0.0006127625176754068
14.300000000000068, -0.35265307721579137, 0.0003455989511967951, 0.0006107416518814906
14.350000000000069, -0.3526963962484034, 0.0003454248981198346, 0.0006088145170319916
14.40000000000007, -0.3527375795052178, 0.000345263338780935, 0.0006069764571455235
14.45000000000007, -0.35277673336007104, 0.0003451134348218036, 0.0006052230698403903
14.500000000000071, -0.3528139620335423, 0.00034497440419111055, 0.0006035501910107749
14.550000000000072, -0.352849371938103, 0.0003448455171203574, 0.0006019538805212378
14.600000000000072, -0.3528830499493917, 0.0003447260924210824, 0.0006004304088461445
14.650000000000073, -0.3529150891498752, 0.0003446154940751374, 0.0005989762445875709
14.700000000000074, -0.35294556769072105, 0.00034451312809112436, 0.0005975880428101936
14.750000000000075, -0.352974564608448, 0.0003444184396035103, 0.0005962626341336929
14.800000000000075, -0.3530021543068232, 0.00034433091019372335, 0.0005949970145318665
14.850000000000076, -0.3530284071553358, 0.0003442500554128833, 0.0005937883357877447
14.900000000000077, -0.3530533946476804, 0.00034417542248974746, 0.0005926338965575509
14.950000000000077, -0.3530771792611152, 0.0003441065882076716, 0.0005915311340057788
15.000000000000078, -0.3530998190763928, 0.00034404315693659223, 0.0005904776159651479
15.050000000000079, -0.3531213712172572, 0.0003439847588068124, 0.0005894710335911527
15.10000000000008, -0.35314188982993866, 0.00034393104801361425, 0.0005885091944752298
15.15000000000008, -0.35316142630683894, 0.0003438817012413586, 0.0005875900161831678
15.200000000000081, -0.35318002943984456, 0.00034383641619802914, 0.0005867115201930325
15.250000000000082, -0.3531977451636411, 0.0003437949102512691, 0.0005858718262044322
15.300000000000082, -0.35321461720781994, 0.00034375691915800786, 0.0005850691467922823
15.350000000000083, -0.35323068774486877, 0.00034372219588076037, 0.0005843017823860341
15.400000000000084, -0.3532459965552849, 0.0003436905094832475, 0.0005835681165477024
15.450000000000085, -0.35326058014346895, 0.00034366164410049385, 0.000582866611534068
15.500000000000085, -0.35327447400396367, 0.0003436353979767224, 0.0005821958041187778
15.550000000000086, -0.35328771182759927, 0.0003436115825671022, 0.0005815543016635812
15.600000000000087, -0.3533003255975863, 0.0003435900216980395, 0.0005809407784152718
15.650000000000087, -0.35331234567975095, 0.0003435705507818915, 0.000580353972022458
15.700000000000088, -0.3533238009082185, 0.000343553016082757, 0.0005797926802479808
15.750000000000089, -0.3533347186659968, 0.0003435372740290953, 0.0005792557578734725
15.80000000000009, -0.35334512496128256, 0.0003435231905705846, 0.0005787421137785756
15.85000000000009, -0.35335504449971333, 0.00034351064057551434, 0.00057825070818496
15.900000000000091, -0.3533645007523376, 0.00034349950726670557, 0.0005777805500555366
15.950000000000092, -0.35337351602104755, 0.0003434896816926962, 0.0005773306946392276
16.000000000000092, -0.35338211156885346, 0.00034348106223232376, 0.0005769002411502697
16.050000000000093, -0.3533903074121282, 0.00034347355413025444, 0.0005764883305761567
16.100000000000094, -0.3533981226938518, 0.0003434670690614959, 0.0005760941436064735
16.150000000000095, -0.353405575592192, 0.0003434615247232777, 0.000575716898672745
16.200000000000095, -0.3534126833865689, 0.0003434568444518742, 0.000575355850093383
16.250000000000096, -0.3534194625060036, 0.00034345295686353145, 0.0005750102863214092
16.300000000000097, -0.35342592857312183, 0.0003434497955175537, 0.0005746795282827696
16.350000000000097, -0.3534320964450544, 0.0003434472986001657, 0.00057436292780353
16.400000000000098, -0.3534379802521698, 0.00034344540862801955, 0.0005740598661196152
16.4500000000001, -0.3534435934347358, 0.00034344407217002526, 0.0005737697524652579
16.5000000000001, -0.35344894877766947, 0.00034344323958622935, 0.0005734920227351172
16.5500000000001, -0.3534540584436768, 0.0003434428647828773, 0.0005732261382140235
16.6000000000001, -0.35345893400445666, 0.000343442904982726, 0.0005729715843731003
16.6500000000001, -0.35346358647030635, 0.0003434433205093997, 0.0005727278697287783
16.700000000000102, -0.3534680263182277, 0.00034344407458516545, 0.0005724945247583071
16.750000000000103, -0.35347226351868954, 0.0003434451331412645, 0.0005722711008694359
16.800000000000104, -0.35347630756082804, 0.0003434464646397541, 0.0005720571694239017
16.850000000000104, -0.35348016747652045, 0.0003434480399066989, 0.0005718523208079547
16.900000000000105, -0.3534838518629929, 0.00034344983197554543, 0.0005716561635515903
16.950000000000106, -0.35348736890449733, 0.0003434518159403827, 0.0005714683234884652
17.000000000000107, -0.3534907263927135, 0.000343453968818121, 0.0005712884429594803
17.050000000000107, -0.353493932123752, 0.0003434562694195192, 0.0005711161800553207
17.100000000000108, -0.35349699290169767, 0.00034345869822817704, 0.0005709512078939304
17.15000000000011, -0.353499915271723, 0.00034346123728705707, 0.0005707932139355555
17.20000000000011, -0.35350270566499925, 0.0003434638700922344, 0.0005706418993302906
17.25000000000011, -0.35350537019277983, 0.0003434665814933733, 0.0005704969782951722
17.30000000000011, -0.35350791467170056, 0.00034346935760035346, 0.0005703581775253089
17.35000000000011, -0.35351034464069164, 0.00034347218569605667, 0.0005702252356284805
17.400000000000112, -0.35351266537541537, 0.0003434750541543663, 0.0005700979025890616
17.450000000000113, -0.3535148819013839, 0.00034347795236367904, 0.0005699759392581187
17.500000000000114, -0.3535169990064173, 0.0003434808706552085, 0.000569859116865805
17.550000000000114, -0.3535190212523402, 0.0003434838002358796, 0.0005697472165573748
17.600000000000115, -0.35352095298598124, 0.00034348673312554947, 0.0005696400289509421
17.650000000000116, -0.35352279834965084, 0.00034348966209832397, 0.0005695373537159157
17.700000000000117, -0.35352456129108334, 0.00034349258062758853, 0.0005694389991715492
17.750000000000117, -0.35352624557279183, 0.00034349548283483145, 0.0005693447819035465
17.800000000000118, -0.35352785478113213, 0.0003434983634417046, 0.0005692545263976348
17.85000000000012, -0.35352939233468983, 0.0003435012177249451, 0.0005691680646920671
17.90000000000012, -0.35353086149247703, 0.00034350404147483454, 0.0005690852360433422
17.95000000000012, -0.35353226536142657, 0.0003435068309559956, 0.0005690058866111619
18.00000000000012, -0.35353360690385477, 0.00034350958287091184, 0.0005689298691528524
