time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.6999999999999984, 3.401249451907737, 0.3436971680459468, 0.22738681226716856
2.7499999999999982, 3.384273747828966, 0.34200717902080546, 0.22648743130078433
2.799999999999998, 3.36731888180394, 0.34031001197421634, 0.22558348185318897
2.849999999999998, 3.3503813437239556, 0.33860640248834184, 0.22467510289800482
2.8999999999999977, 3.333458321371526, 0.33689699555717617, 0.22376242875424798
2.9499999999999975, 3.316547123498033, 0.335182356446752, 0.22284558889871944
2.9999999999999973, 3.2996453780726727, 0.33346298021936027, 0.221924707832805
3.049999999999997, 3.282750560300189, 0.3317393000995931, 0.22099990499479488
3.099999999999997, 3.265861172510188, 0.33001169483292775, 0.22007129471129452
3.149999999999997, 3.248975633900711, 0.32828049516529656, 0.21913898618287733
3.1999999999999966, 3.2320924733325938, 0.3265459895534786, 0.21820308350004494
3.2499999999999964, 3.215210148195705, 0.32480842920054576, 0.21726368568623527
3.2999999999999963, 3.1983274987591073, 0.3230680324978848, 0.2163208867650637
3.349999999999996, 3.1814432189474173, 0.32132498894479267, 0.2153747758481362
3.399999999999996, 3.1645561587937525, 0.31957946260646874, 0.21442543724120638
3.4499999999999957, 3.1476653188992167, 0.3178315951610036, 0.2134729505646457
3.4999999999999956, 3.13076977621921, 0.31608150858850886, 0.2125173908872848
3.5499999999999954, 3.1138686793741606, 0.3143293075546803, 0.21155882887540892
3.599999999999995, 3.096961303663496, 0.31257508149337815, 0.21059733094422114
3.649999999999995, 3.0800470395871056, 0.31081890644976085, 0.2096329594119376
3.699999999999995, 3.0631250630126474, 0.30906084669555367, 0.20866577266870984
3.7499999999999947, 3.046194662093529, 0.3073009561550295, 0.20769582533743688
3.7999999999999945, 3.0292550228858888, 0.30553927965719524, 0.20672316843594152
3.8499999999999943, 3.012305620676049, 0.3037758540361482, 0.2057478495394536
3.899999999999994, 2.9953459233944963, 0.3020107090975048, 0.20476991294064706
3.949999999999994, 2.9783753598952667, 0.30024386846670176, 0.203789399806183
3.999999999999994, 2.9613934696098565, 0.29847535033326833, 0.20280634832906458
4.049999999999994, 2.9443997489485403, 0.29670516810350794, 0.20182079387600874
4.099999999999993, 2.927393623968134, 0.2949333309727214, 0.2008327691295468
4.149999999999993, 2.910374614941765, 0.2931598444268704, 0.1998423042247117
4.199999999999993, 2.89334235157616, 0.2913847106825472, 0.19884942687985235
4.249999999999993, 2.8762962948080992, 0.28960792907177446, 0.19785416252041976
4.299999999999993, 2.8592360827347973, 0.2878294963797548, 0.19685653439811407
4.3499999999999925, 2.8421613378924158, 0.2860494071408441, 0.195856563704235
4.399999999999992, 2.8250715520931737, 0.2842676538992496, 0.19485426967662212
4.449999999999992, 2.807965851513668, 0.2824842274375605, 0.19384966970123554
4.499999999999992, 2.7908421052125223, 0.2806991169780521, 0.1928427794083679
4.549999999999992, 2.773700401728442, 0.2789123103602107, 0.19183361276362748
4.599999999999992, 2.756542604226009, 0.2771237941972251, 0.19082218215498625
4.6499999999999915, 2.739368307310628, 0.2753335540159908, 0.18980849846921585
4.699999999999991, 2.722177118737462, 0.2735415743804374, 0.18879257117409562
4.749999999999991, 2.7049684466811614, 0.2717478390026708, 0.18777440839359288
4.799999999999991, 2.6877419165827128, 0.2699523308416711, 0.18675401697416946
4.849999999999991, 2.670497115109511, 0.268155032192549, 0.18573140255072618
4.899999999999991, 2.6532337670398345, 0.2663559247694126, 0.18470656960724535
4.94999999999999, 2.6359515099655106, 0.2645549897821818, 0.1836795215338427
4.99999999999999, 2.618650012351581, 0.2627522079853532, 0.1826502606942514
5.04999999999999, 2.601328847457651, 0.260947559754813, 0.18161878845123144
5.09999999999999, 2.5839877400512608, 0.2591410251813896, 0.1805851052388315
5.14999999999999, 2.566626376508769, 0.2573325840999689, 0.17954921060791942
5.1999999999999895, 2.549244399001437, 0.2555222161551711, 0.17851110327367672
5.249999999999989, 2.5318415760537656, 0.2537099008536253, 0.17747078115247122
5.299999999999989, 2.5144176274365178, 0.2518956176135998, 0.1764282414060492
5.349999999999989, 2.4969724335905314, 0.2500793458147991, 0.17538348048018598
5.399999999999989, 2.4795057174571036, 0.24826106484679372, 0.1743364941435566
5.449999999999989, 2.46201691830474, 0.24644075416081457, 0.1732872775226359
5.4999999999999885, 2.4445057254213745, 0.24461839331968535, 0.17223582513686636
5.549999999999988, 2.4269718245975715, 0.24279396204769554, 0.1711821309323909
5.599999999999988, 2.4094149790473876, 0.2409674402812978, 0.17012618831392035
5.649999999999988, 2.3918337092924262, 0.23913880822032538, 0.1690679901757903
5.699999999999988, 2.374228858592774, 0.237308046379684, 0.16800752893176757
5.749999999999988, 2.3566003790359393, 0.23547513564155645, 0.1669447965434242
5.799999999999987, 2.3389479860887015, 0.2336400573047693, 0.1658797845347117
5.849999999999987, 2.3212713022483222, 0.23180279314111996, 0.16481248403525273
5.899999999999987, 2.3035700153194676, 0.2299633254516864, 0.16374288580893342
5.949999999999987, 2.2858438584335703, 0.22812163712152975, 0.1626709802725002
5.999999999999987, 2.2680925461421166, 0.22627771167545557, 0.16159675751871666
6.0499999999999865, 2.250315808752998, 0.22443153333327925, 0.16052020733853747
6.099999999999986, 2.232510477003566, 0.22258308699666543, 0.1594413193535313
6.149999999999986, 2.214676561362178, 0.22073235835644733, 0.15836008295914844
6.199999999999986, 2.196816454325277, 0.2188793340521621, 0.1572764871435544
6.249999999999986, 2.1789300576497794, 0.2170240016816344, 0.15619052067038355
6.299999999999986, 2.161016916220032, 0.21516634984374647, 0.15510217211338687
6.349999999999985, 2.1430767935739454, 0.21330636819002466, 0.1540114298762774
6.399999999999985, 2.1251094793838345, 0.21144404748289145, 0.15291828220992087
6.449999999999985, 2.107114611898684, 0.20957937965742746, 0.15182271722878646
6.499999999999985, 2.0890916915366935, 0.20771235788501036, 0.15072472292709643
6.549999999999985, 2.071040623129476, 0.20584297663032675, 0.14962428717014323
6.5999999999999845, 2.0529611200461955, 0.20397123172587048, 0.14852139775043527
6.649999999999984, 2.034852545204695, 0.20209712043953884, 0.1474160423938536
6.699999999999984, 2.016714608268887, 0.20022064154121452, 0.1463082087686075
6.749999999999984, 1.9985470590472032, 0.19834179536859767, 0.1451978844963221
6.799999999999984, 1.9803496288450022, 0.19646058389978485, 0.1440850571768676
6.849999999999984, 1.9621220973317008, 0.19457701082158071, 0.14296971439858217
6.8999999999999835, 1.943864090420493, 0.1926910816001966, 0.14185184375369328
6.949999999999983, 1.9255755244618633, 0.19080280355292656, 0.14073143285392964
6.999999999999983, 1.9072562241996582, 0.18891218592090905, 0.13960846934628093
7.049999999999983, 1.8889057363628765, 0.1870192399428228, 0.13848294092817917
7.099999999999983, 1.8705236616377658, 0.18512397893045224, 0.13735483536669552
7.149999999999983, 1.852109748013639, 0.18322641834520018, 0.13622414051439377
7.199999999999982, 1.833663434079392, 0.18132657587577822, 0.13509084432739674
7.249999999999982, 1.8151843294659258, 0.17942447151731708, 0.13395493488448995
7.299999999999982, 1.7966723526271902, 0.17752012765199382, 0.13281640040739345
7.349999999999982, 1.7781268268585186, 0.1756135691310582, 0.13167522928243466
7.399999999999982, 1.7595475970800118, 0.1737048233568156, 0.13053141008312827
7.4499999999999815, 1.7409344576006764, 0.17179392037110386, 0.12938493159560643
7.499999999999981, 1.722287030626694, 0.16988089293591951, 0.12823578284244616
7.549999999999981, 1.703605092147428, 0.16796577661788867, 0.12708395312776896
7.599999999999981, 1.6848883155547651, 0.16604860989312395, 0.12592943205140122
7.649999999999981, 1.6661363863387242, 0.16412943424821647, 0.12477220954535043
7.699999999999981, 1.6473489924265103, 0.16220829426933803, 0.12361227591443782
7.7499999999999805, 1.6285259237395329, 0.16028523774022527, 0.12244962187751107
7.79999999999998, 1.6096670212658633, 0.15836031574215112, 0.12128423861217798
7.84999999999998, 1.5907719010672625, 0.15643358275764335, 0.12011611780183457
7.89999999999998, 1.5718402949610004, 0.1545050967796288, 0.11894525168870457
7.94999999999998, 1.5528719292098772, 0.15257491942267634, 0.11777163313250283
7.99999999999998, 1.5338668015407506, 0.150643116038858, 0.11659525567152418
8.04999999999998, 1.5148244106144708, 0.1487097558454065, 0.11541611358899409
8.09999999999998, 1.4957443773151031, 0.14677491204650533, 0.11423420198524294
8.14999999999998, 1.4766264678350007, 0.1448386619690141, 0.11304951685503924
8.199999999999982, 1.4574708580550686, 0.14290108720235073, 0.11186205517077732
8.249999999999982, 1.438276238890816, 0.14096227374133607, 0.11067181496669899
8.299999999999983, 1.4190411539508176, 0.1390223121437723, 0.10947879543811821
8.349999999999984, 1.3997674362166421, 0.13708129769658903, 0.10828299705112467
8.399999999999984, 1.380455193915655, 0.13513933058750477, 0.10708442164512465
8.449999999999985, 1.3611027177241157, 0.13319651608883942, 0.10588307254842952
8.499999999999986, 1.3417084505240706, 0.13125296475319, 0.1046789547010882
8.549999999999986, 1.32227409433631, 0.12930879257738476, 0.10347207478033214
8.599999999999987, 1.3027999084334192, 0.12736412128364613, 0.10226244134091232
8.649999999999988, 1.283285063052934, 0.1254190786013675, 0.10105006496431189
8.699999999999989, 1.263727780146873, 0.1234737984282642, 0.09983495842055806
8.74999999999999, 1.2441297586321365, 0.12152842115402059, 0.09861713681666967
8.79999999999999, 1.2244915039152857, 0.11958309394284891, 0.09739661776645787
8.84999999999999, 1.2048090713512971, 0.11763797104284474, 0.09617342157324636
8.899999999999991, 1.1850866032458136, 0.11569321412210547, 0.09494757140565095
8.949999999999992, 1.1653187669179466, 0.1137489926348176, 0.09371909350334987
8.999999999999993, 1.1455067114390107, 0.1118054842035576, 0.09248801737884403
9.049999999999994, 1.1256514395087795, 0.10986287503735871, 0.09125437603179097
9.099999999999994, 1.1057534881865156, 0.10792136037826686, 0.09001820617322652
9.149999999999995, 1.0858132666022542, 0.1059811449727284, 0.088779548450548
9.199999999999996, 1.065831204740201, 0.10404244359187856, 0.08753844771185208
9.249999999999996, 1.0458083072754332, 0.10210548157749844, 0.08629495326048348
9.299999999999997, 1.025744393053987, 0.100170495425051, 0.08504911912349114
9.349999999999998, 1.0056352490249152, 0.09823773340716077, 0.08380100433685997
9.399999999999999, 0.9854836595830397, 0.09630745623830475, 0.08255067324671925
9.45, 0.9652905449009002, 0.09437993778240537, 0.08129819582571755
9.5, 0.9450557214653318, 0.09245546580443251, 0.0800436480069311
9.55, 0.9247778389869649, 0.0905343427692452, 0.07878711203629882
9.600000000000001, 0.9044582683138037, 0.088616886686667, 0.07752867684771772
9.650000000000002, 0.8840986649962043, 0.08670343200637454, 0.07626843845991889
9.700000000000003, 0.8636992755875252, 0.08479433056295356, 0.07500650039823352
9.750000000000004, 0.8432616810746574, 0.08288995257215111, 0.0737429741438058
9.800000000000004, 0.8227872282211928, 0.08099068762663181, 0.07247797949391557
9.850000000000005, 0.8022774941813664, 0.07909694587909712, 0.07121164527811526
9.900000000000006, 0.7817326296389381, 0.07720915918591469, 0.06994410985392041
9.950000000000006, 0.761154097098209, 0.07532778191277999, 0.0686755215928935
10.000000000000007, 0.7405439869699191, 0.07345329274599907, 0.0674060395130802
10.050000000000008, 0.7199048519784444, 0.07158619649231465, 0.06613583419017723
10.100000000000009, 0.6992328965621751, 0.06972702435944397, 0.06486508829168154
10.15000000000001, 0.6785338827240961, 0.06787633580895944, 0.06359399745619056
10.20000000000001, 0.6578078102520356, 0.06603472003283684, 0.06232277114366569
10.25000000000001, 0.6370591358097518, 0.06420279746032118, 0.06105163354689598
10.300000000000011, 0.616290679995562, 0.06238122130843678, 0.05978082458456337
10.350000000000012, 0.5955058661942795, 0.06057067916841535, 0.05851060097175631
10.400000000000013, 0.5747064849717295, 0.05877189462240046, 0.05724123738192526
10.450000000000014, 0.5538948112572825, 0.056985628873695585, 0.05597302769959716
10.500000000000014, 0.5330764795331147, 0.05521268242416388, 0.05470628640190306
10.550000000000015, 0.5122564141305879, 0.05345389670916144, 0.05344135001321014
10.600000000000016, 0.49143852920733144, 0.05171015572933692, 0.05217857870173116
10.650000000000016, 0.4706269212483535, 0.04998238765079987, 0.0509183580023517
10.700000000000017, 0.4498290374754431, 0.04827156636195705, 0.04966110067829658
10.750000000000018, 0.4290507854371102, 0.04657871293046481, 0.04840724873592514
10.800000000000018, 0.40829761153509353, 0.04490489692782877, 0.047157275551841585
10.85000000000002, 0.38757872133540605, 0.04325123767571745, 0.0459116882981813
10.90000000000002, 0.36690207143437903, 0.04161890527885836, 0.04467103055935417
10.95000000000002, 0.34627606043701603, 0.04000912140007202, 0.04343588510029995
11.000000000000021, 0.32570834612303456, 0.038423159789708394, 0.04220687694213458
11.050000000000022, 0.3052107392601322, 0.03686234645404792, 0.04098467666228062
11.100000000000023, 0.28479476452008123, 0.03532805964535632, 0.03977000420264537
11.150000000000023, 0.2644727230034306, 0.0338217296798209, 0.0385636336481699
11.200000000000024, 0.24425956382619557, 0.03234483840618813, 0.037366398491343905
11.250000000000025, 0.22417048137580536, 0.030898918541256454, 0.03617919768383281
11.300000000000026, 0.20422201855197059, 0.029485553357265493, 0.035003003472743134
11.350000000000026, 0.18443177419391585, 0.02810637721693464, 0.03383887155805894
11.400000000000027, 0.16481680295272055, 0.026763077809515184, 0.03268795456491402
11.450000000000028, 0.14540103425470824, 0.02545740214701751, 0.03155152162515839
11.500000000000028, 0.12620965617608965, 0.02419116852351949, 0.030430986162423655
11.55000000000003, 0.10726638359301999, 0.022966289496371278, 0.02932794787693998
11.60000000000003, 0.08859914840456985, 0.02178481396960459, 0.02824425818976098
11.65000000000003, 0.07024599081490741, 0.020649002881891577, 0.02718212561113556
11.700000000000031, 0.05224368691784681, 0.01956146513705905, 0.02614429126735022
11.750000000000032, 0.03463878059017356, 0.018525405093111874, 0.025134333783879186
11.800000000000033, 0.01749248624020584, 0.0175450851825741, 0.024157221253510466
11.850000000000033, 0.0008798556798512566, 0.016626727330605183, 0.02322036620180887
11.900000000000034, -0.01507397440271739, 0.015780367382216182, 0.022335775982505943
11.950000000000035, -0.030173176855555525, 0.015023981780379671, 0.021524810708825174
12.000000000000036, -0.044025429840562263, 0.014393644615790114, 0.020829865054487803
12.050000000000036, -0.05586168830406236, 0.013972196521067593, 0.020347310789858106
12.100000000000037, -0.06376322394203915, 0.013987345308474836, 0.020340212758595048
12.150000000000038, -0.062404284972853816, 0.015261616242888788, 0.021755541367611583
12.200000000000038, -0.03149301386710536, 0.02269380905398116, 0.030229154104452108
12.250000000000039, 0.2696459572226525, 0.17016161276891265, 0.19985470827105561
12.30000000000004, 0.14827837253848916, 0.0871149317080742, 0.1088387018745438
12.35000000000004, 0.25541748698837663, 0.1630827230803322, 0.21276490829895103
12.400000000000041, 2.2561023288843174, 2.8554250038502333, 3.8892508453328594
12.450000000000042, 2.055821252191831, 0.6449321948798857, 1.1111919141250426
12.500000000000043, 2.9161361640796404, 1.3283347373388692, 2.2127323988745644
12.550000000000043, 10.481888470479586, 19.249766736307052, 25.132026179430028
12.600000000000044, 49.05372440092542, 37.94049289275006, 164.36439725015907
12.650000000000045, 24641.22446484707, 5733419.472299814, 12225761.678070048
12.700000000000045, 177425.5544934, 134421534.99681854, 443847926.0422938
12.750000000000046, 294368312608.9677, 1.3055268031926674e+22, 1.6243332699023534e+20
12.800000000000047, -6.333654230413673e+16, 2.028462138196037e+22, 9.155404615326944e+21
12.850000000000048, -1723747106857.177, 7.468217050149626e+17, 8.973044480424668e+19
12.900000000000048, 8261430677126.014, 4.910526458797305e+19, 5.497733598321858e+18
12.950000000000049, 32512441942507.11, 2.563680427181293e+17, 9.292324184574237e+18
13.00000000000005, 585855086920245.4, 1.3798896515818212e+22, 2.7103640831684976e+21
13.05000000000005, 3.1455460487353442e+19, 8.686740290806232e+24, 6.380599201765165e+24
13.100000000000051, 1.4154276201091408e+20, 8.263101058511934e+26, 4.6125625728881e+24
13.150000000000052, -1.1869933478178422e+31, 1.1088790904277913e+42, 1.4584478159662334e+45
13.200000000000053, 7.552930501306662e+48, 6.095134074825859e+64, 1.6715151140446638e+56
13.250000000000053, -5.67573649288262e+69, 3.4290608336146437e+86, 2.634354321858514e+94
13.300000000000054, 2.9024813719708256e+137, 1.1555314118610361e+206, 4.685461102070903e+214
13.350000000000055, nan, nan, nan
13.400000000000055, nan, nan, nan
13.450000000000056, nan, nan, nan
13.500000000000057, nan, nan, nan
13.550000000000058, nan, nan, nan
13.600000000000058, nan, nan, nan
13.650000000000059, nan, nan, nan
13.70000000000006, nan, nan, nan
13.75000000000006, nan, nan, nan
13.800000000000061, nan, nan, nan
13.850000000000062, nan, nan, nan
13.900000000000063, nan, nan, nan
13.950000000000063, nan, nan, nan
14.000000000000064, nan, nan, nan
14.050000000000065, nan, nan, nan
14.100000000000065, nan, nan, nan
14.150000000000066, nan, nan, nan
14.200000000000067, nan, nan, nan
14.250000000000068, nan, nan, nan
14.300000000000068, nan, nan, nan
14.350000000000069, nan, nan, nan
14.40000000000007, nan, nan, nan
14.45000000000007, nan, nan, nan
14.500000000000071, nan, nan, nan
14.550000000000072, nan, nan, nan
14.600000000000072, nan, nan, nan
14.650000000000073, nan, nan, nan
14.700000000000074, nan, nan, nan
14.750000000000075, nan, nan, nan
14.800000000000075, nan, nan, nan
14.850000000000076, nan, nan, nan
14.900000000000077, nan, nan, nan
14.950000000000077, nan, nan, nan
15.000000000000078, nan, nan, nan
15.050000000000079, nan, nan, nan
15.10000000000008, nan, nan, nan
15.15000000000008, nan, nan, nan
15.200000000000081, nan, nan, nan
15.250000000000082, nan, nan, nan
15.300000000000082, nan, nan, nan
15.350000000000083, nan, nan, nan
15.400000000000084, nan, nan, nan
15.450000000000085, nan, nan, nan
15.500000000000085, nan, nan, nan
15.550000000000086, nan, nan, nan
15.600000000000087, nan, nan, nan
15.650000000000087, nan, nan, nan
15.700000000000088, nan, nan, nan
15.750000000000089, nan, nan, nan
15.80000000000009, nan, nan, nan
15.85000000000009, nan, nan, nan
15.900000000000091, nan, nan, nan
15.950000000000092, nan, nan, nan
16.000000000000092, nan, nan, nan
16.050000000000093, nan, nan, nan
16.100000000000094, nan, nan, nan
16.150000000000095, nan, nan, nan
16.200000000000095, nan, nan, nan
16.250000000000096, nan, nan, nan
16.300000000000097, nan, nan, nan
16.350000000000097, nan, nan, nan
16.400000000000098, nan, nan, nan
16.4500000000001, nan, nan, nan
16.5000000000001, nan, nan, nan
16.5500000000001, nan, nan, nan
16.6000000000001, nan, nan, nan
16.6500000000001, nan, nan, nan
16.700000000000102, nan, nan, nan
16.750000000000103, nan, nan, nan
16.800000000000104, nan, nan, nan
16.850000000000104, nan, nan, nan
16.900000000000105, nan, nan, nan
16.950000000000106, nan, nan, nan
17.000000000000107, nan, nan, nan
17.050000000000107, nan, nan, nan
17.100000000000108, nan, nan, nan
17.15000000000011, nan, nan, nan
17.20000000000011, nan, nan, nan
17.25000000000011, nan, nan, nan
17.30000000000011, nan, nan, nan
17.35000000000011, nan, nan, nan
17.400000000000112, nan, nan, nan
17.450000000000113, nan, nan, nan
17.500000000000114, nan, nan, nan
17.550000000000114, nan, nan, nan
17.600000000000115, nan, nan, nan
17.650000000000116, nan, nan, nan
17.700000000000117, nan, nan, nan
17.750000000000117, nan, nan, nan
17.800000000000118, nan, nan, nan
17.85000000000012, nan, nan, nan
17.90000000000012, nan, nan, nan
17.95000000000012, nan, nan, nan
18.00000000000012, nan, nan, nan
18.05000000000012, nan, nan, nan
18.100000000000122, nan, nan, nan
18.150000000000123, nan, nan, nan
18.200000000000124, nan, nan, nan
18.250000000000124, nan, nan, nan
18.300000000000125, nan, nan, nan
18.350000000000126, nan, nan, nan
18.400000000000126, nan, nan, nan
18.450000000000127, nan, nan, nan
18.500000000000128, nan, nan, nan
18.55000000000013, nan, nan, nan
18.60000000000013, nan, nan, nan
18.65000000000013, nan, nan, nan
18.70000000000013, nan, nan, nan
18.75000000000013, nan, nan, nan
18.800000000000132, nan, nan, nan
18.850000000000133, nan, nan, nan
18.900000000000134, nan, nan, nan
18.950000000000134, nan, nan, nan
19.000000000000135, nan, nan, nan
19.050000000000136, nan, nan, nan
19.100000000000136, nan, nan, nan
19.150000000000137, nan, nan, nan
19.200000000000138, nan, nan, nan
19.25000000000014, nan, nan, nan
19.30000000000014, nan, nan, nan
19.35000000000014, nan, nan, nan
19.40000000000014, nan, nan, nan
19.45000000000014, nan, nan, nan
19.500000000000142, nan, nan, nan
19.550000000000143, nan, nan, nan
19.600000000000144, nan, nan, nan
19.650000000000144, nan, nan, nan
19.700000000000145, nan, nan, nan
19.750000000000146, nan, nan, nan
19.800000000000146, nan, nan, nan
19.850000000000147, nan, nan, nan
19.900000000000148, nan, nan, nan
19.95000000000015, nan, nan, nan
20.00000000000015, nan, nan, nan
