time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.549999999999999, 3.6019344951762906, 0.37934926060648566, 0.25672464893932606
2.5999999999999988, 3.5899535048512203, 0.37817727146006797, 0.256380379357568
2.6499999999999986, 3.578023032556158, 0.3769914198665597, 0.25603159608580733
2.6999999999999984, 3.566137534234819, 0.37579303848023876, 0.2556784976522658
2.7499999999999982, 3.5542920556099413, 0.3745833197539585, 0.25532126216439666
2.799999999999998, 3.5424821447515353, 0.37336333281994644, 0.2549600492341134
2.849999999999998, 3.5307038400916704, 0.3721340378595193, 0.25459500182615935
2.8999999999999977, 3.5189535833886434, 0.37089629841172916, 0.25422624799826143
2.9499999999999975, 3.50722817765158, 0.3696508919828124, 0.2538539025145691
2.9999999999999973, 3.495524750991125, 0.3683985192472485, 0.25347806832379
3.049999999999997, 3.4838407215284177, 0.3671398120743905, 0.25309883790035365
3.099999999999997, 3.472173772070753, 0.3658753405692874, 0.2527162944512283
3.149999999999997, 3.4605218166193925, 0.3646056192802369, 0.25233051299492393
3.1999999999999966, 3.448882947455096, 0.3633311126970185, 0.2519415613204097
3.2499999999999964, 3.4372554607896455, 0.36205224014105636, 0.2515495008353314
3.2999999999999963, 3.4256378172547297, 0.36076938013077314, 0.2511543873131597
3.349999999999996, 3.4140286245550326, 0.3594828742909392, 0.25075627154876545
3.399999999999996, 3.4024266220125536, 0.3581930308633098, 0.2503551999321272
3.4499999999999957, 3.390830666795045, 0.3569001278668013, 0.24995121494879066
3.4999999999999956, 3.3792397216710808, 0.3556044159479079, 0.24954435561547225
3.5499999999999954, 3.3676528442687483, 0.35430612095611125, 0.24913465785841582
3.599999999999995, 3.356069181105668, 0.35300544627408975, 0.24872215484158272
3.649999999999995, 3.3444879593343995, 0.35170257492857204, 0.24830687725070566
3.699999999999995, 3.3329084464678993, 0.35039767150415974, 0.24788885353903098
3.7499999999999947, 3.3213299895442123, 0.349090883879969, 0.24746811013971196
3.7999999999999945, 3.3097519913331452, 0.34778234480624537, 0.24704467164930782
3.8499999999999943, 3.2981739082464565, 0.3464721733363905, 0.24661856098626303
3.899999999999994, 3.2865951301118854, 0.3451604761280276, 0.24618979952787598
3.949999999999994, 3.275015202819874, 0.3438473486252423, 0.24575840722867412
3.999999999999994, 3.263433767015691, 0.3425328761326809, 0.2453244027227824
4.049999999999994, 3.251850413471507, 0.3412171347921566, 0.24488780341303107
4.099999999999993, 3.2402647678780956, 0.33990019247061115, 0.24444862554882513
4.149999999999993, 3.228676481037476, 0.3385821095657326, 0.24400688429352066
4.199999999999993, 3.2170852262317524, 0.33726293973821214, 0.24356259378328426
4.249999999999993, 3.2054906968706964, 0.3359427305765957, 0.2431157671790628
4.299999999999993, 3.193892604392497, 0.334621524200848, 0.24266641671247027
4.3499999999999925, 3.1822906763976695, 0.3332993578100892, 0.24221455372661813
4.399999999999992, 3.1706846550023506, 0.33197626417945425, 0.2417601887126666
4.449999999999992, 3.1590742954073647, 0.3306522721106375, 0.24130333134265713
4.499999999999992, 3.1474593647022444, 0.3293274068402036, 0.24084399049931654
4.549999999999992, 3.135839640983024, 0.3280016904094768, 0.24038217430323852
4.599999999999992, 3.1242149130679175, 0.32667514199946407, 0.23991789013778442
4.6499999999999915, 3.1125849822159437, 0.32534777823392597, 0.23945114467219247
4.699999999999991, 3.1009496333582702, 0.3240196134535212, 0.2389819438829909
4.749999999999991, 3.089308422081378, 0.32269065996362417, 0.2385102930740916
4.799999999999991, 3.0776614206401787, 0.32136092825825285, 0.23803619689550118
4.849999999999991, 3.066008462500702, 0.3200304272221048, 0.23755965936090398
4.899999999999991, 3.0543489851262824, 0.3186991643133087, 0.23708068386485756
4.94999999999999, 3.042683150402588, 0.3173671457279061, 0.236599273198752
4.99999999999999, 3.0310107879065664, 0.31603437654825983, 0.23611542956591644
5.04999999999999, 3.019331730903425, 0.31470086087672683, 0.23562915459602396
5.09999999999999, 3.0076458164839064, 0.3133666019560432, 0.23514044935894335
5.14999999999999, 2.995952886511398, 0.31203160227764903, 0.23464931437790304
5.1999999999999895, 2.984252791912186, 0.31069586367913304, 0.23415574964216998
5.249999999999989, 2.9725453216395556, 0.30935938743176816, 0.23365975461899904
5.299999999999989, 2.9608299164091885, 0.30802217431919693, 0.2331613282651643
5.349999999999989, 2.9491068301109737, 0.30668422470797735, 0.23266046903792373
5.399999999999989, 2.937375906454703, 0.3053455386108793, 0.23215717490549462
5.449999999999989, 2.9256369944547034, 0.30400611574358805, 0.23165144335697893
5.4999999999999885, 2.9138900285614477, 0.3026659555754674, 0.23114327141187974
5.549999999999988, 2.9021347920616805, 0.3013250573749303, 0.23063265562906374
5.599999999999988, 2.8903712255967395, 0.2999834202499242, 0.23011959211532812
5.649999999999988, 2.8785991322348203, 0.29864104318405604, 0.22960407653350395
5.699999999999988, 2.8668183042664817, 0.29729792506874875, 0.22908610411012156
5.749999999999988, 2.855028579717906, 0.29595406473179925, 0.22856566964263977
5.799999999999987, 2.843229800273095, 0.29460946096265317, 0.2280427675063636
5.849999999999987, 2.831421809319767, 0.29326411253478346, 0.2275173916608826
5.899999999999987, 2.819604450957523, 0.29191801822538727, 0.22698953565620103
5.949999999999987, 2.8077775695206175, 0.29057117683264894, 0.22645919263847347
5.999999999999987, 2.7959410092979473, 0.2892235871908139, 0.22592635535548145
6.0499999999999865, 2.7840946143440637, 0.2878752481832781, 0.22539101616169668
6.099999999999986, 2.772238228337608, 0.28652615875385634, 0.22485316702313274
6.149999999999986, 2.7603716944678527, 0.28517631791636433, 0.2243127995218325
6.199999999999986, 2.748494855338573, 0.28382572476278844, 0.22376990486018417
6.249999999999986, 2.736607552884707, 0.2824743784699921, 0.22322447386496155
6.299999999999986, 2.7247096282989594, 0.28112227830517533, 0.2226764969911033
6.349999999999985, 2.7128009219644262, 0.2797694236302458, 0.2221259643253333
6.399999999999985, 2.7008812733967975, 0.2784158139051068, 0.22157286558950645
6.449999999999985, 2.688950552253565, 0.2770614486899748, 0.2210171901438216
6.499999999999985, 2.6770086761943497, 0.2757063276468044, 0.2204589269898962
6.549999999999985, 2.6650553970036777, 0.27435045053989354, 0.21989806477362228
6.5999999999999845, 2.6530905364255313, 0.27299381723576377, 0.21933459178794124
6.649999999999984, 2.641113923992883, 0.27163642770239743, 0.21876849597541537
6.699999999999984, 2.6291253906915797, 0.27027828200774373, 0.21819976493071921
6.749999999999984, 2.6171247678321854, 0.2689193803177072, 0.21762838590305209
6.799999999999984, 2.605111887160299, 0.2675597228935866, 0.21705434579838412
6.849999999999984, 2.593086582577123, 0.2661993100890244, 0.21647763118170651
6.8999999999999835, 2.5810487032153238, 0.26483814234649816, 0.21589822827908997
6.949999999999983, 2.568997746764702, 0.2634762201934264, 0.21531612297973377
6.999999999999983, 2.556933766484759, 0.26211354423785, 0.21473130083790834
7.049999999999983, 2.5448566391497085, 0.2607501151638215, 0.2141437470747773
7.099999999999983, 2.5327661853586814, 0.25938593372645447, 0.21355344658021494
7.149999999999983, 2.5206622241352865, 0.2580210007466789, 0.212960383914508
7.199999999999982, 2.508544572898265, 0.2566553171057726, 0.21236454330997587
7.249999999999982, 2.496413047457317, 0.2552888837396216, 0.21176590867253953
7.299999999999982, 2.484267462093155, 0.253921701632808, 0.2111644635831974
7.349999999999982, 2.472107630644126, 0.25255377181250316, 0.21056019129936993
7.399999999999982, 2.4599333680142728, 0.2511850953422351, 0.20995307475620895
7.4499999999999815, 2.4477444758604183, 0.24981567331547525, 0.20934309656779404
7.499999999999981, 2.435540762604239, 0.2484455068491453, 0.20873023902814644
7.549999999999981, 2.4233220382155265, 0.2470745970770296, 0.20811448411220168
7.599999999999981, 2.4110880979312466, 0.24570294514310895, 0.2074958134766214
7.649999999999981, 2.3988387427593394, 0.24433055219486943, 0.20687420846045582
7.699999999999981, 2.3865737718602817, 0.24295741937656934, 0.2062496500856059
7.7499999999999805, 2.3742929833031576, 0.2415835478225051, 0.20562211905720323
7.79999999999998, 2.361996174507771, 0.24020893865026116, 0.20499159576368683
7.84999999999998, 2.3496831344177043, 0.23883359295400217, 0.20435806027675055
7.89999999999998, 2.337353654172515, 0.23745751179781854, 0.20372149235103434
7.94999999999998, 2.3250075235701644, 0.23608069620911906, 0.2030818714235548
7.99999999999998, 2.312644534308313, 0.23470314717208748, 0.20243917661290042
8.04999999999998, 2.300264464916345, 0.23332486562124333, 0.2017933867180962
8.09999999999998, 2.2878670978636877, 0.23194585243510782, 0.20114448021720036
8.14999999999998, 2.2754522139632853, 0.2305661084299941, 0.20049243526558888
8.199999999999982, 2.2630195920669167, 0.22918563435391048, 0.1998372296938195
8.249999999999982, 2.250569009102275, 0.22780443088067306, 0.19917884100522845
8.299999999999983, 2.238100240129067, 0.22642249860409425, 0.19851724637298032
8.349999999999984, 2.2256130541635626, 0.22503983803234928, 0.19785242263682648
8.399999999999984, 2.2131072270458385, 0.2236564495825336, 0.19718434629939127
8.449999999999985, 2.200582529566487, 0.22227233357542003, 0.19651299352196414
8.499999999999986, 2.188038731037757, 0.2208874902304058, 0.19583834011982182
8.549999999999986, 2.175475600938647, 0.21950191966064508, 0.19516036155708208
8.599999999999987, 2.162892910864745, 0.21811562186842537, 0.19447903294095012
8.649999999999988, 2.150290439688837, 0.2167285967407592, 0.19379432901548843
8.699999999999989, 2.137667993189175, 0.21534084404517717, 0.19310622415478784
8.74999999999999, 2.125025644931891, 0.21395236342491844, 0.19241469235815756
8.79999999999999, 2.1123628245282444, 0.21256315439619006, 0.19171970723730591
8.84999999999999, 2.099679073902297, 0.2111732163452556, 0.19102124200891937
8.899999999999991, 2.0869742281976236, 0.20978254852477216, 0.1903192694864417
8.949999999999992, 2.0742481938804733, 0.2083911500505555, 0.1896137620701804
8.999999999999993, 2.0615009330348237, 0.20699901989880112, 0.18890469173675778
9.049999999999994, 2.048731320441101, 0.20560615690357553, 0.1881920300277389
9.099999999999994, 2.035939384744432, 0.20421255975466018, 0.18747574803791087
9.149999999999995, 2.0231248708835543, 0.20281822699561528, 0.18675581640256766
9.199999999999996, 2.010287493879945, 0.20142315702211375, 0.18603220528424755
9.249999999999996, 1.997426983695679, 0.20002734808056688, 0.18530488435875803
9.299999999999997, 1.9845430520099956, 0.19863079826702387, 0.1845738228005661
9.349999999999998, 1.971635407657321, 0.19723350552635277, 0.18383898926750267
9.399999999999999, 1.9587037613238047, 0.19583546765173906, 0.18310035188483276
9.45, 1.945747820117057, 0.19443668228446254, 0.18235787822864058
9.5, 1.9327672875711448, 0.1930371469139526, 0.18161153530861102
9.55, 1.9197618637390654, 0.1916368588782786, 0.18086128955021227
9.600000000000001, 1.9067312454895071, 0.19023581536486828, 0.18010710677629765
9.650000000000002, 1.8936751274184058, 0.18883401341162298, 0.17934895218810765
9.700000000000003, 1.8805932055528927, 0.18743144990835328, 0.17858679034577288
9.750000000000004, 1.867485104774994, 0.18602812159860788, 0.17782058514828947
9.800000000000004, 1.8543498851026003, 0.18462402508188497, 0.17705029981307482
9.850000000000005, 1.8411870607781324, 0.1832191568162645, 0.17627589685505812
9.900000000000006, 1.8279960441807919, 0.18181351312147453, 0.17549733806546183
9.950000000000006, 1.8147777754148362, 0.18040709018239262, 0.17471458449017116
10.000000000000007, 1.8015317962977206, 0.1789998840530498, 0.1739275964078911
10.050000000000008, 1.788257733465327, 0.17759189066114123, 0.17313633330809855
10.100000000000009, 1.774954295165641, 0.1761831058130683, 0.17234075386880315
10.15000000000001, 1.7616209277668509, 0.17477352519955142, 0.17154081593423917
10.20000000000001, 1.7482585336594383, 0.1733631444017932, 0.17073647649250406
10.25000000000001, 1.7348654546470548, 0.1719519588983307, 0.16992769165329558
10.300000000000011, 1.7214410263858149, 0.17053996407276284, 0.16911441662572935
10.350000000000012, 1.7079864648874046, 0.16912715522193586, 0.1682966056963984
10.400000000000013, 1.6945012094559204, 0.16771352756490668, 0.1674742122076679
10.450000000000014, 1.6809843353342504, 0.16629907625278229, 0.16664718853634633
10.500000000000014, 1.6674350219808045, 0.1648837963796226, 0.1658154860729544
10.550000000000015, 1.6538536295270152, 0.16346768299398887, 0.16497905520146736
10.600000000000016, 1.6402393354172025, 0.1620507311116119, 0.1641378452797227
10.650000000000016, 1.6265917521436883, 0.16063293572906132, 0.16329180462049447
10.700000000000017, 1.6129108649046215, 0.15921429183850194, 0.1624408804734826
10.750000000000018, 1.599195938102995, 0.15779479444360192, 0.16158501900831354
10.800000000000018, 1.5854464499818999, 0.15637443857675212, 0.160724165298459
10.85000000000002, 1.5716621765971321, 0.15495321931752928, 0.15985826330643305
10.90000000000002, 1.557842650697499, 0.1535311318125871, 0.15898725587021398
10.95000000000002, 1.5439873787780987, 0.1521081712969852, 0.15811108469108112
11.000000000000021, 1.5300956515091533, 0.15068433311710522, 0.15722969032288936
11.050000000000022, 1.516167022570244, 0.14925961275519273, 0.15634301216302643
11.100000000000023, 1.5022010534860446, 0.1478340058556283, 0.15545098844495428
11.150000000000023, 1.4881972934255767, 0.1464075082529217, 0.1545535562322624
11.200000000000024, 1.4741552246172038, 0.14498011600167623, 0.15365065141487474
11.250000000000025, 1.460074328864192, 0.14355182540887204, 0.15274220870843877
11.300000000000026, 1.4459540499090264, 0.14212263306838097, 0.15182816165447638
11.350000000000026, 1.4317938474441814, 0.1406925358974062, 0.15090844262272385
11.400000000000027, 1.4175931365804741, 0.13926153117538145, 0.14998298281609815
11.450000000000028, 1.403350880120042, 0.137829616585487, 0.1490517122780407
11.500000000000028, 1.3890665702356166, 0.13639679025856513, 0.14811455990109879
11.55000000000003, 1.374739939316308, 0.13496305082050866, 0.1471714534410967
11.60000000000003, 1.3603703900448267, 0.1335283974425693, 0.1462223195318243
11.65000000000003, 1.3459572106843627, 0.13209282989455803, 0.14526708370250682
11.700000000000031, 1.3314996327617026, 0.13065634860135591, 0.1443056703979121
11.750000000000032, 1.3169972209431646, 0.12921895470391556, 0.14333800300115856
11.800000000000033, 1.3024493296825963, 0.12778065012290463, 0.1423640038596216
11.850000000000033, 1.2878553112614988, 0.12634143762679775, 0.1413835943138292
11.900000000000034, 1.2732145013580451, 0.12490132090432908, 0.14039669472919775
11.950000000000035, 1.258526236622896, 0.12346030464197794, 0.13940322453002568
12.000000000000036, 1.2437899014548217, 0.12201839460549217, 0.13840310223675997
12.050000000000036, 1.2290039783255433, 0.1205755977269702, 0.1373962455061315
12.100000000000037, 1.2141680258995962, 0.11913192219722823, 0.13638257117398142
12.150000000000038, 1.1992816875161374, 0.11768737756398708, 0.13536199530097376
12.200000000000038, 1.1843442186947684, 0.1162419748361767, 0.1343344332210286
12.250000000000039, 1.1693548483392366, 0.11479572659481337, 0.1332997995924701
12.30000000000004, 1.1543128302561163, 0.11334864711078689, 0.13225800845187763
12.35000000000004, 1.1392174236530743, 0.11190075247004465, 0.1312089732706138
12.400000000000041, 1.1240678625922214, 0.11045206070660415, 0.13015260701393097
12.450000000000042, 1.108863185131253, 0.10900259194390423, 0.12908882220250356
12.500000000000043, 1.0936025931154294, 0.10755236854498089, 0.12801753097706076
12.550000000000043, 1.0782854833727933, 0.10610141527209085, 0.12693864516516087
12.600000000000044, 1.0629110764237018, 0.10464975945655819, 0.12585207635024992
12.650000000000045, 1.0474782920890602, 0.10319743117900496, 0.12475773594375807
12.700000000000045, 1.0319856721846508, 0.10174446346102323, 0.1236555352595896
12.750000000000046, 1.016432845035531, 0.10029089246891373, 0.12254538559140651
12.800000000000047, 1.0008185309634197, 0.09883675773019832, 0.12142719829275239
12.850000000000048, 0.985142513433753, 0.09738210236375347, 0.12030088486027712
12.900000000000048, 0.9694039566098549, 0.09592697332470285, 0.11916635701997068
12.950000000000049, 0.9536020109691188, 0.09447142166452567, 0.11802352681716977
13.00000000000005, 0.9377357644404293, 0.09301550280765591, 0.1168723067105885
13.05000000000005, 0.921804181274299, 0.09155927684562234, 0.11571260967074992
13.100000000000051, 0.9058065619290219, 0.09010280884956294, 0.11454434928334581
13.150000000000052, 0.8897420382157174, 0.08864616920307888, 0.11336743985934021
13.200000000000053, 0.8736097240343851, 0.0871894339560302, 0.11218179655037548
13.250000000000053, 0.8574087539137537, 0.08573268520068518, 0.11098733547282186
13.300000000000054, 0.8411382187567122, 0.08427601147200849, 0.10978397384056442
13.350000000000055, 0.8247972179344119, 0.08281950817358442, 0.10857163010817575
13.400000000000055, 0.8083849983518522, 0.08136327803090611, 0.10735022412617383
13.450000000000056, 0.7919006612253738, 0.07990743157398571, 0.10611967731020108
13.500000000000057, 0.7753432822426741, 0.07845208765118804, 0.10487991282640048
13.550000000000058, 0.7587120311907627, 0.07699737397653136, 0.10363085579551377
13.600000000000058, 0.7420061086511318, 0.07554342771284281, 0.1023724335185325
13.650000000000059, 0.7252246920636497, 0.07409039609331765, 0.10110457572725506
13.70000000000006, 0.7083669926107813, 0.07263843708421919, 0.09982721486320845
13.75000000000006, 0.6914322587067634, 0.07118772009194545, 0.09854028638973675
13.800000000000061, 0.6744197577897127, 0.06973842671758701, 0.09724372914127571
13.850000000000062, 0.6573288031601796, 0.06829075156261481, 0.0959374857153506
13.900000000000063, 0.6401587450228174, 0.06684490308963197, 0.0946215029133512
13.950000000000063, 0.6229089625864896, 0.0654011045424732, 0.09329573223661221
14.000000000000064, 0.6055789116364544, 0.0639595949302416, 0.09196013044522212
14.050000000000065, 0.588168027787882, 0.06252063008045276, 0.09061466018779718
14.100000000000065, 0.5706759390646154, 0.06108448376684755, 0.08925929071138361
14.150000000000066, 0.5531023121028014, 0.059651448917484265, 0.08789399866167809
14.200000000000067, 0.5354468783858031, 0.05822183890982088, 0.08651876898489015
14.250000000000068, 0.5177095125574949, 0.0567959889583544, 0.08513359593998816
14.300000000000068, 0.49989021757889485, 0.05537425760584454, 0.08373848424546393
14.350000000000069, 0.48198913528912524, 0.05395702832423639, 0.08233345036330554
14.40000000000007, 0.4640063488605149, 0.052544711225676, 0.0809185239567185
14.45000000000007, 0.44594247459773495, 0.05113774491248622, 0.07949374950890138
14.500000000000071, 0.42779828731569514, 0.04973659844967909, 0.07805918814571014
14.550000000000072, 0.4095748132625358, 0.048341773482615286, 0.07661491967872115
14.600000000000072, 0.3912735335106753, 0.04695380650471123, 0.07516104489250207
14.650000000000073, 0.37289577234064, 0.04557327128127112, 0.07369768810157527
14.700000000000074, 0.35444304232099494, 0.044200781433969764, 0.07222500000433044
14.750000000000075, 0.33591418823713803, 0.04283699318592026, 0.07074316086312676
14.800000000000075, 0.3173132470946471, 0.04148260826259437, 0.06925238404053707
14.850000000000076, 0.2986408606119694, 0.04013837694374154, 0.06775291992073466
14.900000000000077, 0.2799002599563008, 0.03880510124506294, 0.06624506024608123
14.950000000000077, 0.26109449141853247, 0.037483638193042686, 0.06472914290009026
15.000000000000078, 0.24222682515974828, 0.0361749031550882, 0.06320555715365274
15.050000000000079, 0.2233056641120976, 0.03487987316350539, 0.06167474939490879
15.10000000000008, 0.20432802561050714, 0.033599590131909794, 0.06013722934773039
15.15000000000008, 0.18530797332649349, 0.03233516385105768, 0.058593576766382646
15.200000000000081, 0.1662479998393715, 0.031087774610516636, 0.057044448573525336
15.250000000000082, 0.14716098184771825, 0.02985867524065092, 0.055490586379044374
15.300000000000082, 0.12805779837883147, 0.02864919232964544, 0.05393282428055672
15.350000000000083, 0.10894982210720501, 0.027460726319401003, 0.052372096795412784
15.400000000000084, 0.08984950228561256, 0.026294750105546143, 0.05080944671900391
15.450000000000085, 0.0707677216581094, 0.02515280574046989, 0.04924603263563567
15.500000000000085, 0.05171902085513008, 0.024036498765199456, 0.04768313572842499
15.550000000000086, 0.032718932923889124, 0.022947489677669696, 0.04612216549275701
15.600000000000087, 0.013785953784017613, 0.021887482016149516, 0.04456466381554469
15.650000000000087, -0.005061086197352108, 0.02085820659658565, 0.043012306898807466
15.700000000000088, -0.02380177718940933, 0.019861401503044874, 0.04146690444660972
15.750000000000089, -0.04241130183182281, 0.018898787562700678, 0.0399303954664496
15.80000000000009, -0.06086480110578703, 0.017972039303702603, 0.03840484020926717
15.85000000000009, -0.0791369288963885, 0.017082751667103588, 0.03689240781439202
15.900000000000091, -0.09720006354892041, 0.016232403123744868, 0.0353953594311112
15.950000000000092, -0.115027794191475, 0.015422316268074002, 0.03391602684147986
16.000000000000092, -0.13259250913794593, 0.014653617392019381, 0.032456786918663806
16.050000000000093, -0.14986473086343252, 0.013927196933254447, 0.031020032585480816
16.100000000000094, -0.1668174626007624, 0.013243672991271908, 0.029608141280221607
16.150000000000095, -0.18342249190182724, 0.0126033602429728, 0.02822344219080603
16.200000000000095, -0.199654365849078, 0.012006246527816615, 0.026868183678794805
16.250000000000096, -0.21548803972689262, 0.011451979112985077, 0.025544502393610957
16.300000000000097, -0.23090177987633265, 0.010939862132583697, 0.02425439542168183
16.350000000000097, -0.24586969667564534, 0.010468866023181185, 0.02299969661164798
16.400000000000098, -0.2603738324656866, 0.01003764900595887, 0.021782057813269803
16.4500000000001, -0.2743984625739969, 0.009644589771227109, 0.020602935399872322
16.5000000000001, -0.28793554825266615, 0.009287829776906939, 0.01946358204190494
16.5500000000001, -0.30097281659222486, 0.0089653229000339, 0.018365043368315074
16.6000000000001, -0.3135024531145279, 0.008674889743879312, 0.017308158945797295
16.6500000000001, -0.325520381485232, 0.008414273716371093, 0.016293566903107185
16.700000000000102, -0.3370252184496608, 0.008181196095289639, 0.015321711564725301
16.750000000000103, -0.3480152394504892, 0.007973407643217849, 0.01439285357907536
16.800000000000104, -0.3584948090822175, 0.007788734887760506, 0.013507082164017817
16.850000000000104, -0.3684680917531728, 0.007625119888655401, 0.012664329340400446
16.900000000000105, -0.37793973669719927, 0.007480653068075718, 0.011864386199459016
16.950000000000106, -0.38692226339716973, 0.00735359943675811, 0.011106921462636471
17.000000000000107, -0.39541522059519324, 0.007242419253651894, 0.010391502811505755
17.050000000000107, -0.40342646657590947, 0.0071457848153075034, 0.009717621733108221
17.100000000000108, -0.41096324986088556, 0.00706259566855058, 0.009084722994973357
17.15000000000011, -0.4180276251720588, 0.006991995230340113, 0.008492240429197976
17.20000000000011, -0.42462061711008986, 0.006933392685618314, 0.007939641603745922
17.25000000000011, -0.43074112242815527, 0.006886495343430333, 0.007426485419064252
17.30000000000011, -0.43638372050395524, 0.006851358844967229, 0.006952499102996026
17.35000000000011, -0.44153910505372324, 0.0068284664432631545, 0.006517685237506677
17.400000000000112, -0.4461915617383924, 0.006818855339203029, 0.006122476729105788
17.450000000000113, -0.4503149920366597, 0.0068243205760980365, 0.0057679708688034214
17.500000000000114, -0.45387720171327234, 0.006847750708323384, 0.005456298643567144
17.550000000000114, -0.45682471582029127, 0.0068936966491666704, 0.0051912351177359735
17.600000000000115, -0.4590719343859988, 0.006969374283513008, 0.004979261112889195
17.650000000000116, -0.46052695588944476, 0.007086525062975729, 0.004831522129691327
17.700000000000117, -0.4610265414836528, 0.007265111256132093, 0.00476771344390195
17.750000000000117, -0.46026781563307306, 0.007541370581116388, 0.004824554400003373
17.800000000000118, -0.4576864605617726, 0.007988006172582569, 0.0050770482821520585
17.85000000000012, -0.45207725825058165, 0.008779069546011575, 0.005706694750836458
17.90000000000012, -0.4392936684813485, 0.010560049614735044, 0.007387407793237987
17.95000000000012, -0.3701569121880168, 0.028541241149384302, 0.02580795272198148
18.00000000000012, -0.1980117441642422, 0.14878545137776863, 0.15065452130946386
18.05000000000012, 0.37842537897821205, 0.7069460890224437, 0.7446741349418944
18.100000000000122, 0.5987477925301087, 0.8445230260213777, 0.9334775319304301
18.150000000000123, 0.5530073423253592, 0.3066357163371193, 0.43737527663997355
18.200000000000124, 0.9239911377194511, 0.399380565856926, 0.6228121515653655
18.250000000000124, 42.76495655915164, 279.5299122494039, 338.1365671053236
18.300000000000125, 15.602293200472744, 34.87609936914909, 45.09298581626123
18.350000000000126, 4720.898480934143, 414584.5127567873, 924613.0143307988
18.400000000000126, 9160.624174477041, 5388975.601517247, 1482679.9351692568
18.450000000000127, 7193.913389214935, 4045552.020695611, 774746.2015948277
