time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
3.7499999999999947, 2.5645654068560093, 0.22618421436002148, 0.16141907224986038
3.7999999999999945, 2.5384365447713506, 0.22355661024063384, 0.15990674286161227
3.8499999999999943, 2.5122757852375295, 0.22092984952242575, 0.15839091424186802
3.899999999999994, 2.4860826703362635, 0.2183040475512336, 0.15687162294784002
3.949999999999994, 2.4598567796792614, 0.21567931828400932, 0.15534890711869898
3.999999999999994, 2.4335977728682807, 0.2130557753254935, 0.15382280652237168
4.049999999999994, 2.407305369596037, 0.2104335328591456, 0.15229336262215082
4.099999999999993, 2.380979333029071, 0.20781270648515263, 0.1507606186606351
4.149999999999993, 2.3546195356694026, 0.20519341397697022, 0.14922461975880336
4.199999999999993, 2.328225870690842, 0.20257577596664023, 0.14768541302846072
4.249999999999993, 2.301798302487923, 0.19995991656803783, 0.14614304769648187
4.299999999999993, 2.275336791346185, 0.19734596394617834, 0.1445975752395786
4.3499999999999925, 2.248841398499143, 0.19473405083984888, 0.14304904952850991
4.399999999999992, 2.2223122554630645, 0.19212431504396693, 0.14149752698085832
4.449999999999992, 2.1957495649167535, 0.18951689985739553, 0.13994306672164536
4.499999999999992, 2.169153570457378, 0.18691195450123918, 0.1383857307511867
4.549999999999992, 2.142524488045367, 0.18430963451209004, 0.13682558411975979
4.599999999999992, 2.115862697829197, 0.18171010211413766, 0.13526269510868488
4.6499999999999915, 2.0891685293601165, 0.17911352657360496, 0.13369713541757575
4.699999999999991, 2.0624424245501407, 0.17652008453852322, 0.1321289803575564
4.749999999999991, 2.035684937744805, 0.17392996036649414, 0.130558309050292
4.799999999999991, 2.00889665013329, 0.17134334644273103, 0.12898520463278765
4.849999999999991, 1.9820781873444193, 0.16876044349035613, 0.12740975446786745
4.899999999999991, 1.9552302523845166, 0.1661814608746668, 0.12583205036036677
4.94999999999999, 1.9283536241990842, 0.163606616902795, 0.12425218877901639
4.99999999999999, 1.9014490448412604, 0.1610361391199815, 0.1226702710840642
5.04999999999999, 1.8745174950756742, 0.15847026460344318, 0.12108640376068351
5.09999999999999, 1.8475599526266944, 0.155909240254643, 0.11950069865818297
5.14999999999999, 1.8205774083041326, 0.15335332309053618, 0.11791327323508834
5.1999999999999895, 1.7935710063294266, 0.1508027805342465, 0.11632425081009715
5.249999999999989, 1.7665420304064112, 0.14825789070541545, 0.11473376081893984
5.299999999999989, 1.7394917471971647, 0.1457189427103193, 0.11314193907711839
5.349999999999989, 1.7124213584149366, 0.14318623693169535, 0.11154892804850498
5.399999999999989, 1.6853323312682311, 0.14066008531806148, 0.10995487711971212
5.449999999999989, 1.658226202223395, 0.1381408116721457, 0.10835994288011952
5.4999999999999885, 1.6311046544918615, 0.1356287519378996, 0.10676428940741281
5.549999999999988, 1.603969513062245, 0.13312425448540768, 0.1051680885584059
5.599999999999988, 1.5768227344050996, 0.13062768039283906, 0.103571520264854
5.649999999999988, 1.549666268202117, 0.12813940372441807, 0.10197477283394195
5.699999999999988, 1.5225022196610698, 0.12565981180321983, 0.10037804325299131
5.749999999999988, 1.4953326579741355, 0.12318930547740715, 0.09878153749786926
5.799999999999987, 1.4681598821244222, 0.12072829937835276, 0.09718547084451938
5.849999999999987, 1.440986397874359, 0.1182772221688536, 0.0955900681828444
5.899999999999987, 1.413814861507601, 0.11583651677947412, 0.09399556433215901
5.949999999999987, 1.3866480560329428, 0.11340664063080522, 0.09240220435719555
5.999999999999987, 1.3594888495872917, 0.11098806583919481, 0.09081024388360204
6.0499999999999865, 1.3323401611283665, 0.10858127940327154, 0.08921994941163668
6.099999999999986, 1.3052051444855812, 0.1061867833683135, 0.08763159862667212
6.149999999999986, 1.2780871576843658, 0.10380509496524848, 0.08604548070487728
6.199999999999986, 1.250989667811493, 0.10143674672078146, 0.08446189661231321
6.249999999999986, 1.223916317913839, 0.09908228653487416, 0.08288115939542168
6.299999999999986, 1.1968710391839612, 0.09674227772146902, 0.08130359446072423
6.349999999999985, 1.1698579416703287, 0.09441729900806722, 0.07972953984125215
6.399999999999985, 1.1428812575709213, 0.09210794448943564, 0.07815934644704857
6.449999999999985, 1.1159453495841334, 0.08981482353040497, 0.07659337829678198
6.499999999999985, 1.089054881261307, 0.08753856061240456, 0.07503201272724717
6.549999999999985, 1.062214603717059, 0.08527979511806154, 0.0734756405772961
6.5999999999999845, 1.0354295054698779, 0.08303918104787945, 0.07192466634238069
6.649999999999984, 1.0087049483087351, 0.08081738666273568, 0.07037950829567158
6.699999999999984, 0.9820465395664579, 0.07861509404564897, 0.06884059857136615
6.749999999999984, 0.9554600070224363, 0.07643299857604631, 0.06730838320554762
6.799999999999984, 0.9289511866505272, 0.07427180830953836, 0.06578332212964062
6.849999999999984, 0.9025262763107685, 0.07213224325607598, 0.06426588911123318
6.8999999999999835, 0.8761916698617983, 0.07001503454925263, 0.06275657163680817
6.949999999999983, 0.8499540277599892, 0.06792092349950479, 0.061255870730624225
6.999999999999983, 0.8238203269117798, 0.06585066052401858, 0.059764300703849416
7.049999999999983, 0.7977977125275475, 0.0638050039463217, 0.05828238882782386
7.099999999999983, 0.7718936543700973, 0.06178471865881103, 0.05681067492525207
7.149999999999983, 0.7461158941388822, 0.05979057464188401, 0.055349710873043495
7.199999999999982, 0.7204722716164249, 0.057823345333900135, 0.05390006001053236
7.249999999999982, 0.6949709014498052, 0.0558838058469246, 0.05246229644692871
7.299999999999982, 0.669620421874795, 0.053972731024115934, 0.05103700426201932
7.349999999999982, 0.644429424593655, 0.052090893335731636, 0.04962477659446622
7.399999999999982, 0.6194067108129004, 0.05023906061203843, 0.04822621461245996
7.4499999999999815, 0.5945615337065925, 0.04841799361297713, 0.046841926362071976
7.499999999999981, 0.5699031509144123, 0.04662844343619644, 0.045472525489353315
7.549999999999981, 0.545441088146851, 0.044871148767108605, 0.04411862983310411
7.599999999999981, 0.5211851819365169, 0.043146832976882, 0.042780859886309246
7.649999999999981, 0.4971452891286981, 0.04145620107677906, 0.041459837125433
7.699999999999981, 0.47333136826759964, 0.03979993653998044, 0.04015618220819108
7.7499999999999805, 0.4497537061698807, 0.038178698004953715, 0.038870513042016726
7.79999999999998, 0.42642267498197206, 0.03659311587752573, 0.03760344272718437
7.84999999999998, 0.4033486172179451, 0.035043788852040125, 0.03635557738050623
7.89999999999998, 0.38054206697760457, 0.03353128037528406, 0.03512751384760111
7.94999999999998, 0.3580135335661677, 0.03205611508019702, 0.03391983731393845
7.99999999999998, 0.33577366007438747, 0.030618775219629277, 0.03273311882717861
8.04999999999998, 0.31383291260342944, 0.029219697133546083, 0.031567912745697334
8.09999999999998, 0.29220164699682605, 0.027859267785962573, 0.03042475413055533
8.14999999999998, 0.27089015109077685, 0.02653782141044247, 0.02930415610053236
8.199999999999982, 0.2499086458945695, 0.025255636305113602, 0.028206607172078756
8.249999999999982, 0.22926707776316538, 0.024012931819712306, 0.027132568608114284
8.299999999999983, 0.20897522328654447, 0.02280986557808041, 0.026082471801483
8.349999999999984, 0.18904245710823425, 0.02164653097969321, 0.0250567157203967
8.399999999999984, 0.1694778462407382, 0.020522955023110277, 0.024055664444403078
8.449999999999985, 0.15029018131238442, 0.01943909649264012, 0.023079644820169106
8.499999999999986, 0.13148783429312555, 0.01839484454693843, 0.02212894426662433
8.549999999999986, 0.11307880976735614, 0.017390017744704233, 0.021203808758732217
8.599999999999987, 0.09507046994971129, 0.01642436353808894, 0.020304441018294078
8.649999999999988, 0.07746953718394547, 0.015497558258945625, 0.019430998938726865
8.699999999999989, 0.06028245292269874, 0.014609207616666257, 0.01858359426868874
8.74999999999999, 0.04351471291299578, 0.013758847719238033, 0.017762291576743014
8.79999999999999, 0.02717108158712125, 0.012945946621385875, 0.016967107516031043
8.84999999999999, 0.011255666755082756, 0.012169906395476464, 0.01619801040418404
8.899999999999991, -0.004227954497860719, 0.011430065712414172, 0.015454920129515392
8.949999999999992, -0.019277147995105777, 0.010725702911305804, 0.014737708390003877
8.999999999999993, -0.033890175960807484, 0.010056039528414976, 0.014046199266826626
9.049999999999994, -0.04806574128108416, 0.009420244248123877, 0.013380170129269337
9.099999999999994, -0.0618034201503139, 0.008817437231495374, 0.012739352862954394
9.149999999999995, -0.07510352384831884, 0.008246694771776598, 0.012123435408529523
9.199999999999996, -0.08796730344347621, 0.007707054221007889, 0.011532063593404822
9.249999999999996, -0.10039705406864062, 0.007197519127929811, 0.010964843234932506
9.299999999999997, -0.11239565926694142, 0.006717064524730435, 0.010421342489679658
9.349999999999998, -0.12396679420771356, 0.0062646422989046805, 0.009901094420254974
9.399999999999999, -0.13511469607902682, 0.005839186586604592, 0.009403599748553367
9.45, -0.14584447178913262, 0.005439619125335095, 0.008928329762379374
9.5, -0.15616189769659014, 0.005064854506573599, 0.008474729341157875
9.55, -0.1660736768581386, 0.004713805272785927, 0.008042220065902021
9.600000000000001, -0.17558659048159336, 0.004385386808177623, 0.007630203378748854
9.650000000000002, -0.18470800205727264, 0.004078521978214847, 0.007238063758128503
9.700000000000003, -0.19344590982984627, 0.0037921454792454274, 0.006865171877004697
9.750000000000004, -0.20180900454142756, 0.003525207866270423, 0.006510887713485823
9.800000000000004, -0.2098061904651764, 0.0032766792338334884, 0.006174563585443876
9.850000000000005, -0.21744703490815276, 0.0030455525319307303, 0.005855547083448275
9.900000000000006, -0.22474117930432663, 0.002830846505615547, 0.005553183879285066
9.950000000000006, -0.23169848238038093, 0.002631608253416801, 0.0052668203904631125
10.000000000000007, -0.23832891439971896, 0.0024469154056861154, 0.004995806284375991
10.050000000000008, -0.24464300997899022, 0.0022758779294246656, 0.004739496809026733
10.100000000000009, -0.25065107500095424, 0.0021176395709420585, 0.004497254940475711
10.15000000000001, -0.2563633844800569, 0.0019713789518196654, 0.004268453340249028
10.20000000000001, -0.261790478130314, 0.0018363103370646122, 0.0040524761189126976
10.25000000000001, -0.26694288056879883, 0.0017116840970500106, 0.0038487204047406936
10.300000000000011, -0.2718312475988653, 0.0015967868868628518, 0.0036565977188895084
10.350000000000012, -0.2764658830919452, 0.0014909415680579258, 0.0034755351607316416
10.400000000000013, -0.2808567887563041, 0.0013935068986030495, 0.003304976408929146
10.450000000000014, -0.2850143466185637, 0.0013038770170415608, 0.003144382545494384
10.500000000000014, -0.28894851213243744, 0.001221480746677388, 0.002993232711444952
10.550000000000015, -0.29266855159199057, 0.0011457807449571776, 0.002851024603765288
10.600000000000016, -0.29618382052743425, 0.0010762725222624012, 0.002717274824198575
10.650000000000016, -0.2995038122304646, 0.001012483353095305, 0.002591519090992569
10.700000000000017, -0.30263766404714837, 0.0009539711012056329, 0.0024733123250510127
10.750000000000018, -0.30559384916395527, 0.0009003229786254996, 0.0023622286221168065
10.800000000000018, -0.30838086187958075, 0.0008511542569024927, 0.0022578611225581835
10.85000000000002, -0.3110063176906818, 0.0008061069470975428, 0.0021598217901512918
10.90000000000002, -0.31347779539653203, 0.0007648484633802116, 0.0020677411109356254
10.95000000000002, -0.31580262196175346, 0.0007270702833461422, 0.001981267722768104
11.000000000000021, -0.31798747387087617, 0.000692486616523855, 0.0019000679857069122
11.050000000000022, -0.3200379502273576, 0.0006608330909540086, 0.0018238255027567248
11.100000000000023, -0.321959775453395, 0.0006318654662288345, 0.0017522405998755752
11.150000000000023, -0.3237604051037283, 0.000605358379986652, 0.0016850297734860317
11.200000000000024, -0.32544754512240415, 0.0005811041335683178, 0.00162192511304234
11.250000000000025, -0.3270282053618786, 0.0005589115213713257, 0.001562673705536176
11.300000000000026, -0.3285091714692368, 0.000538604707374824, 0.0015070370281307695
11.350000000000026, -0.32989658514338255, 0.0005200221513621082, 0.0014547903344680976
11.400000000000027, -0.3311958838736679, 0.0005030155865274627, 0.001405722039550388
11.450000000000028, -0.3324127968573467, 0.0004874490494186116, 0.001359633107492534
11.500000000000028, -0.33355236520577475, 0.00047319796253114275, 0.0013163364458709502
11.55000000000003, -0.33461940420845837, 0.00046014826932441673, 0.0012756563098604862
11.60000000000003, -0.33561862251184416, 0.00044819562097123605, 0.0012374277188563461
11.65000000000003, -0.33655431513066847, 0.00043724461376905895, 0.0012014958878169882
11.700000000000031, -0.3374311746857153, 0.0004272080758314055, 0.0011677156751529801
11.750000000000032, -0.33825319585131197, 0.00041800640142828, 0.0011359510486060956
11.800000000000033, -0.33902439685567703, 0.00040956693115203356, 0.0011060745702321142
11.850000000000033, -0.3397475740558127, 0.00040182337594452306, 0.0010779669012931173
11.900000000000034, -0.3404260478021828, 0.00039471528292051136, 0.0010515163275974851
11.950000000000035, -0.3410624650995151, 0.000388187540861042, 0.0010266183055985148
12.000000000000036, -0.3416597003849354, 0.0003821899232221263, 0.0010031750293561321
12.050000000000036, -0.3422206461063737, 0.00037667666650025684, 0.0009810950182940054
12.100000000000037, -0.3427477211611272, 0.0003716060818182545, 0.0009602927255328044
12.150000000000038, -0.3432436059080004, 0.00036694019763268713, 0.0009406881664575196
12.200000000000038, -0.34371008208570775, 0.000362644431520207, 0.0009222065670776293
12.250000000000039, -0.34414897259191163, 0.00035868728906427973, 0.0009047780316445054
12.30000000000004, -0.3445624507565864, 0.00035504008794174784, 0.0008883372289400612
12.35000000000004, -0.34495169901157086, 0.00035167670538851305, 0.0008728230965794869
12.400000000000041, -0.3453182403194557, 0.00034857334731294395, 0.0008581785626512162
12.450000000000042, -0.3456636328308403, 0.0003457083374130039, 0.0008443502839773369
12.500000000000043, -0.3459894440473442, 0.00034306192474724306, 0.0008312884002677213
12.550000000000043, -0.34629678198532143, 0.00034061610829844223, 0.0008189463034349191
12.600000000000044, -0.3465868642413006, 0.0003383544771610522, 0.0008072804213288611
12.650000000000045, -0.3468605878435436, 0.00033626206507156694, 0.0007962500151660777
12.700000000000045, -0.34711940139211217, 0.00033432521808796057, 0.0007858169899282588
12.750000000000046, -0.3473640026677448, 0.00033253147430648765, 0.0007759457170342588
12.800000000000047, -0.3475950018481177, 0.00033086945458567316, 0.0007666028685896557
12.850000000000048, -0.3478135480057089, 0.0003293287633229454, 0.0007577572625605233
12.900000000000048, -0.3480202296612491, 0.000327899898401797, 0.0007493797182235248
12.950000000000049, -0.3482158708940371, 0.0003265741694967691, 0.0007414429212764849
13.00000000000005, -0.3484010332556019, 0.000325343623987393, 0.0007339212980231147
13.05000000000005, -0.3485763288524173, 0.00032420097979375857, 0.0007267908980674385
13.100000000000051, -0.3487424476629317, 0.0003231395645028616, 0.0007200292849753225
13.150000000000052, -0.3488997536780342, 0.00032215326020728247, 0.000713615434402991
13.200000000000053, -0.3490487780155653, 0.0003212364535285866, 0.0007075296392002672
13.250000000000053, -0.3491900021802739, 0.00032038399034187083, 0.0007017534210344305
13.300000000000054, -0.3493238447172287, 0.0003195911347612933, 0.0006962694481053321
13.350000000000055, -0.3494507339263043, 0.0003188535319854821, 0.0006910614585379127
13.400000000000055, -0.3495710136954429, 0.0003181671746369756, 0.000686114189077352
13.450000000000056, -0.34968505980809783, 0.0003175283722640691, 0.0006814133087200833
13.500000000000057, -0.34979324949489604, 0.0003169337237029785, 0.0006769453569450867
13.550000000000058, -0.34989590642543744, 0.0003163800920267695, 0.0006726976862293222
13.600000000000058, -0.34999332868488753, 0.0003158645818326975, 0.0006686584085505159
13.650000000000059, -0.35008580505346093, 0.00031538451864278593, 0.000664816345598262
13.70000000000006, -0.35017361123261415, 0.00031493743021445786, 0.0006611609824359061
13.75000000000006, -0.3502569971509069, 0.00031452102957644465, 0.0006576824243715484
13.800000000000061, -0.35033619944064276, 0.000314133199623642, 0.0006543713568086474
13.850000000000062, -0.35041141631304173, 0.0003137719791220453, 0.0006512190078713151
13.900000000000063, -0.3504828791107179, 0.0003134355499780797, 0.0006482171136045458
13.950000000000063, -0.3505507678338207, 0.00031312222567313896, 0.0006453578855665764
14.000000000000064, -0.35061525757562984, 0.00031283044072201487, 0.0006426339806450185
14.050000000000065, -0.35067654422107675, 0.0003125587410771006, 0.0006400384729396114
14.100000000000065, -0.35073479783030825, 0.0003123057753804444, 0.0006375648275610035
14.150000000000066, -0.35079015711624384, 0.0003120702869836089, 0.0006352068762125688
14.200000000000067, -0.3508427974659636, 0.0003118511066613399, 0.0006329587944269979
14.250000000000068, -0.350892868523934, 0.00031164714595458785, 0.0006308150803422311
14.300000000000068, -0.3509404791467309, 0.000311457391081723, 0.000628770534901689
14.350000000000069, -0.3509857520389687, 0.00031128089736577467, 0.0006268202433840606
14.40000000000007, -0.35102880535663844, 0.000311116784128428, 0.0006249595581641431
14.45000000000007, -0.3510697609362965, 0.0003109642300082844, 0.0006231840826205926
14.500000000000071, -0.3511087217298887, 0.0003108224686631493, 0.0006214896561055068
14.550000000000072, -0.3511458036008554, 0.00031069078482172364, 0.0006198723399046278
14.600000000000072, -0.3511810908582156, 0.0003105685106528059, 0.0006183284041166308
14.650000000000073, -0.3512146686815258, 0.00031045502242302975, 0.000616854315388506
14.700000000000074, -0.35124662468933987, 0.0003103497374176276, 0.0006154467254427231
14.750000000000075, -0.3512770423677907, 0.00031025211110024864, 0.0006141024603473537
14.800000000000075, -0.351305995311376, 0.00031016163449141637, 0.0006128185104729532
14.850000000000076, -0.35133355635752733, 0.0003100778317463218, 0.0006115920210889574
14.900000000000077, -0.3513597942380698, 0.0003100002579147583, 0.000610420283555764
14.950000000000077, -0.3513847780015024, 0.00030992849686719545, 0.000609300727074367
15.000000000000078, -0.35140857071554704, 0.000309862159373763, 0.0006082309109496967
15.050000000000079, -0.35143122799422094, 0.00030980088132292354, 0.0006072085173360965
15.10000000000008, -0.3514528058235801, 0.00030974432206792456, 0.0006062313444348412
15.15000000000008, -0.35147335728440976, 0.00030969216289172894, 0.0006052973001057009
15.200000000000081, -0.3514929328649685, 0.0003096441055792392, 0.000604404395869112
15.250000000000082, -0.35151158016749245, 0.0003095998710898249, 0.0006035507412769075
15.300000000000082, -0.3515293446412807, 0.0003095591983212005, 0.0006027345386173309
15.350000000000083, -0.3515462694136192, 0.00030952184295820876, 0.0006019540779399674
15.400000000000084, -0.3515623954087535, 0.00030948757639947573, 0.0006012077323764844
15.450000000000085, -0.3515777614780695, 0.0003094561847563084, 0.0006004939537377368
15.500000000000085, -0.35159240455415713, 0.0003094274679183832, 0.0005998112683692915
15.550000000000086, -0.35160635965205805, 0.0003094012386812784, 0.0005991582732503464
15.600000000000087, -0.3516196599788374, 0.00030937732193124273, 0.0005985336323163574
15.650000000000087, -0.35163233716060854, 0.00030935555388308624, 0.0005979360729962632
15.700000000000088, -0.3516444212105342, 0.0003093357813676132, 0.0005973643829454026
15.750000000000089, -0.3516559408350889, 0.0003093178611645722, 0.0005968174069649379
15.80000000000009, -0.351666923887812, 0.00030930165937875315, 0.0005962940440954723
15.85000000000009, -0.35167739520970775, 0.0003092870508553406, 0.0005957932448742786
15.900000000000091, -0.35168737932345046, 0.0003092739186324518, 0.0005953140087430522
15.950000000000092, -0.3516968995289993, 0.0003092621534282716, 0.0005948553816020057
16.000000000000092, -0.35170597797185876, 0.0003092516531600753, 0.0005944164534962132
16.050000000000093, -0.35171463570559464, 0.0003092423224938445, 0.0005939963564297866
16.100000000000094, -0.3517228927524617, 0.0003092340724210184, 0.0005935942622969329
16.150000000000095, -0.35173076811550064, 0.0003092268198625869, 0.0005932093809284038
16.200000000000095, -0.3517382799112927, 0.0003092204872968614, 0.000592840958237092
16.250000000000096, -0.35174544537075964, 0.0003092150024105117, 0.0005924882744674546
16.300000000000097, -0.3517522808774114, 0.0003092102977713023, 0.000592150642534991
16.350000000000097, -0.35175880201555654, 0.0003092063105204794, 0.0005918274064539716
16.400000000000098, -0.35176502361155804, 0.00030920298208451366, 0.0005915179398467846
16.4500000000001, -0.3517709597721879, 0.00030920025790424926, 0.0005912216445309948
16.5000000000001, -0.3517766239208023, 0.0003091980871807375, 0.0005909379491802736
16.5500000000001, -0.35178202883156845, 0.0003091964226364979, 0.0005906663080530476
16.6000000000001, -0.35178718682034593, 0.00030919522029153014, 0.0005904061997867908
16.6500000000001, -0.3517921092592561, 0.0003091944392531047, 0.0005901571262536809
16.700000000000102, -0.3517968071819291, 0.0003091940415180171, 0.0005899186114728349
16.750000000000103, -0.35180129108154085, 0.00030919399178745157, 0.0005896902005794724
16.800000000000104, -0.35180557094417547, 0.0003091942572927757, 0.0005894714588432604
16.850000000000104, -0.3518096562761726, 0.0003091948076322985, 0.0005892619707375149
16.900000000000105, -0.3518135561286863, 0.0003091956146176563, 0.0005890613390526949
16.950000000000106, -0.3518172792963107, 0.0003091966521301829, 0.0005888691840554056
17.000000000000107, -0.35182083409935366, 0.00030919789598561094, 0.000588685142686663
17.050000000000107, -0.3518242280070868, 0.0003091993238071433, 0.0005885088678017045
17.100000000000108, -0.3518274684926239, 0.0003092009149068682, 0.0005883400274433718
17.15000000000011, -0.3518305626559061, 0.00030920265017376434, 0.00058817830415405
17.20000000000011, -0.351833517255993, 0.0003092045119690892, 0.000588023394318602
17.25000000000011, -0.3518363387303496, 0.00030920648402813747, 0.0005878750075391302
17.30000000000011, -0.35183903321119675, 0.00030920855136810184, 0.0005877328660408124
17.35000000000011, -0.35184160654081215, 0.00030921070020179035, 0.000587596704104019
17.400000000000112, -0.35184406428583187, 0.0003092129178564645, 0.0005874662675238626
17.450000000000113, -0.3518464117505739, 0.00030921519269793644, 0.0005873413130970638
17.500000000000114, -0.3518486539898558, 0.0003092175140595151, 0.0005872216081299822
17.550000000000114, -0.3518507958210279, 0.0003092198721751557, 0.0005871069299722866
17.600000000000115, -0.35185284183557747, 0.0003092222581170042, 0.0005869970655699348
17.650000000000116, -0.35185479640973005, 0.0003092246637370866, 0.0005868918110426732
17.700000000000117, -0.3518566637152221, 0.0003092270816122688, 0.0005867909712748767
17.750000000000117, -0.3518584477287488, 0.00030922950499315694, 0.0005866943595322767
17.800000000000118, -0.3518601522416355, 0.0003092319277558638, 0.0005866017970907837
17.85000000000012, -0.3518617808684251, 0.0003092343443572213, 0.0005865131128860866
17.90000000000012, -0.3518633370555782, 0.00030923674979258707, 0.000586428143176659
17.95000000000012, -0.3518648240893104, 0.00030923913955663903, 0.0005863467312244975
18.00000000000012, -0.3518662451033227, 0.0003092415096067029, 0.0005862687269876392
