time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.950000000000001, 3.553121601626303, 0.3282419315781173, 0.22274899596833994
2.000000000000001, 3.528693096595813, 0.3262263493980272, 0.22160904019962024
2.0500000000000007, 3.5044863306904346, 0.3241672006777552, 0.22047214833424653
2.1000000000000005, 3.4804731894261027, 0.3220684145456221, 0.21933717321245766
2.1500000000000004, 3.4566287704293805, 0.31993370119500314, 0.21820310592071224
2.2, 3.4329310167207128, 0.3177665362843654, 0.21706906119531275
2.25, 3.409360387413285, 0.31557015334720667, 0.21593426407585287
2.3, 3.3858995633927913, 0.3133475425215572, 0.21479803776055728
2.3499999999999996, 3.362533185303253, 0.31110145414794566, 0.21365979260023754
2.3999999999999995, 3.339247621070287, 0.3088344060121464, 0.21251901615910526
2.4499999999999993, 3.316030760206271, 0.3065486932176945, 0.21137526426623793
2.499999999999999, 3.2928718322322164, 0.30424639985920676, 0.21022815298051936
2.549999999999999, 3.26976124669184, 0.3019294118301196, 0.20907735139325015
2.5999999999999988, 3.246690452403792, 0.29959943023747615, 0.20792257519518131
2.6499999999999986, 3.223651813787125, 0.2972579850142643, 0.20676358093863745
2.6999999999999984, 3.200638502286891, 0.2949064484172453, 0.2056001609295296
2.7499999999999982, 3.177644401119836, 0.2925460481788822, 0.20443213868860655
2.799999999999998, 3.1546640217410102, 0.2901778801470459, 0.20325936492592725
2.849999999999998, 3.1316924306078673, 0.2878029202986147, 0.20208171397708727
2.8999999999999977, 3.1087251849758855, 0.2854220360544326, 0.2008990806540181
2.9499999999999975, 3.085758276608171, 0.28303599685557795, 0.1997113774674168
2.9999999999999973, 3.0627880824128826, 0.2806454839856857, 0.19851853218181043
3.049999999999997, 3.0398113211421918, 0.2782510996429991, 0.19732048566775953
3.099999999999997, 3.0168250153925786, 0.2758533752796022, 0.19611719001919822
3.149999999999997, 2.993826458241205, 0.2734527792352851, 0.1949086069071285
3.1999999999999966, 2.9708131839360132, 0.27104972370027297, 0.19369470614340334
3.2499999999999964, 2.9477829421315804, 0.26864457104547457, 0.19247546443138192
3.2999999999999963, 2.924733675226941, 0.2662376395611665, 0.19125086428231333
3.349999999999996, 2.901663498418712, 0.2638292086462879, 0.19002089307860184
3.399999999999996, 2.8785706821323584, 0.26141952349017494, 0.18878554226711328
3.4499999999999957, 2.855453636536879, 0.25900879928780707, 0.18754480666738174
3.4999999999999956, 2.832310897888298, 0.2565972250281139, 0.18629868388129053
3.5499999999999954, 2.809141116477485, 0.2541849668929875, 0.1850471737921724
3.599999999999995, 2.7859430459894927, 0.251772171302605, 0.183790278142719
3.649999999999995, 2.7627155341039042, 0.24935896764026186, 0.18252800018211948
3.699999999999995, 2.7394575141903084, 0.24694547068774983, 0.1812603443740934
3.7499999999999947, 2.716167997971472, 0.24453178279984772, 0.179987316158261
3.7999999999999945, 2.6928460690452884, 0.24211799584432542, 0.17870892175835237
3.8499999999999943, 2.669490877178315, 0.23970419293157522, 0.17742516803136388
3.899999999999994, 2.6461016333245584, 0.2372904499559761, 0.1761360623525035
3.949999999999994, 2.6226776055622407, 0.2348768369690172, 0.17484161253148225
3.999999999999994, 2.599218123702493, 0.23246341940249907, 0.17354182675619104
4.049999999999994, 2.575722550077733, 0.23005025915826638, 0.17223671356007647
4.099999999999993, 2.5521903003050204, 0.22763741557942185, 0.17092628181057712
4.149999999999993, 2.528620826218251, 0.22522494631649545, 0.16961054071553552
4.199999999999993, 2.5050136272310106, 0.22281290810064502, 0.16828949984557762
4.249999999999993, 2.4813682419584664, 0.22040135743484293, 0.1669631691703688
4.299999999999993, 2.4576842463359747, 0.2179903512127555, 0.1656315591070198
4.3499999999999925, 2.433961252131474, 0.21557994727411361, 0.16429468057913774
4.399999999999992, 2.41019890568966, 0.21317020490441732, 0.16295254508531398
4.449999999999992, 2.38639688688915, 0.21076118528595816, 0.1616051647759635
4.499999999999992, 2.362554908295483, 0.20835295190645964, 0.1602525525375188
4.549999999999992, 2.338672714495938, 0.20594557093088361, 0.1588947220833468
4.599999999999992, 2.3147500816025217, 0.203539111541414, 0.1575316880506688
4.6499999999999915, 2.2907868169139736, 0.2011336462500657, 0.15616346610298143
4.699999999999991, 2.2667827587254448, 0.198729251187833, 0.15479007303761128
4.749999999999991, 2.242737776280155, 0.196326006373937, 0.15341152689799997
4.799999999999991, 2.2186517698551365, 0.19392399596826856, 0.1520278470905607
4.849999999999991, 2.194524670978438, 0.1915233085098342, 0.150639054505877
4.899999999999991, 2.170356442775666, 0.18912403714363826, 0.14924517164413115
4.94999999999999, 2.146147080453923, 0.186726279838235, 0.14784622274475945
4.99999999999999, 2.1218966119652634, 0.18433013959585653, 0.14644223392024047
5.04999999999999, 2.097605099172475, 0.18193572465684424, 0.14503323329410825
5.09999999999999, 2.073272647751297, 0.17954314869992766, 0.1436192511432702
5.14999999999999, 2.0488993787737257, 0.17715253103967685, 0.14220032004464334
5.1999999999999895, 2.024485453906511, 0.17476399682233104, 0.1407764750263288
5.249999999999989, 2.000031076497744, 0.1723776772210316, 0.13934775372344968
5.299999999999989, 1.9755364895920877, 0.16999370963140098, 0.13791419653879147
5.349999999999989, 1.951001989576156, 0.167612237868263, 0.13647584680849487
5.399999999999989, 1.9264278813656825, 0.1652334123641949, 0.13503275097297418
5.449999999999989, 1.901814532458366, 0.1628573903705223, 0.1335849587532755
5.4999999999999885, 1.8771623775815287, 0.1604843361612924, 0.13213252333312575
5.549999999999988, 1.8524718457928424, 0.15811442124061553, 0.13067550154691424
5.599999999999988, 1.82774344547148, 0.1557478245537878, 0.1292139540738481
5.649999999999988, 1.8029777167055734, 0.15338473270244712, 0.12774794563851538
5.699999999999988, 1.7781752809970521, 0.15102534016398875, 0.12627754521812468
5.749999999999988, 1.7533367763928756, 0.14866984951539894, 0.12480282625667562
5.799999999999987, 1.728462909920474, 0.1463184716615874, 0.12332386688630305
5.849999999999987, 1.7035544728855263, 0.1439714260682363, 0.12184075015602232
5.899999999999987, 1.6786122791868408, 0.14162894099913387, 0.12035356426813448
5.949999999999987, 1.6536372327064564, 0.13929125375785067, 0.11886240282249635
5.999999999999987, 1.6286302995271404, 0.1369586109336082, 0.11736736506885635
6.0499999999999865, 1.6035925058662943, 0.13463126865104302, 0.11586855616748822
6.099999999999986, 1.5785249583522298, 0.1323094928235721, 0.11436608745822528
6.149999999999986, 1.5534288563734253, 0.12999355940989102, 0.1128600767380926
6.199999999999986, 1.5283054527815787, 0.12768375467314172, 0.11135064854763017
6.249999999999986, 1.5031561063937102, 0.12538037544213185, 0.1098379344659473
6.299999999999986, 1.477982270494056, 0.12308372937388219, 0.10832207341462714
6.349999999999985, 1.4527854376096925, 0.12079413521672529, 0.10680321197035128
6.399999999999985, 1.4275672607119356, 0.11851192307298487, 0.10528150468628936
6.449999999999985, 1.4023294357356264, 0.11623743466021212, 0.10375711442206552
6.499999999999985, 1.377073766137222, 0.11397102356973521, 0.10223021268205149
6.549999999999985, 1.3518021879042759, 0.11171305552122748, 0.1007009799618647
6.5999999999999845, 1.3265167439750438, 0.10946390861172758, 0.09916960610249674
6.649999999999984, 1.301219591605358, 0.10722397355747582, 0.09763629065178386
6.699999999999984, 1.2759130154152436, 0.10499365392666343, 0.09610124323254433
6.749999999999984, 1.250599428200356, 0.10277336636104895, 0.09456468391667791
6.799999999999984, 1.2252813806190703, 0.10056354078413707, 0.09302684360446477
6.849999999999984, 1.1999615683040106, 0.09836462059342717, 0.09148796440800551
6.8999999999999835, 1.1746427984061893, 0.09617706283396006, 0.08994830003768746
6.949999999999983, 1.149328053526892, 0.09400133835016738, 0.08840811619027802
6.999999999999983, 1.1240204640655407, 0.0918379319127529, 0.08686769093726324
7.049999999999983, 1.0987233265778744, 0.08968734231701642, 0.08532731511152204
7.099999999999983, 1.0734401038258845, 0.08755008244879672, 0.08378729269044351
7.149999999999983, 1.0481744233577461, 0.08542667931386004, 0.08224794117327766
7.199999999999982, 1.0229301133508355, 0.08331767402626412, 0.08070959195014728
7.249999999999982, 0.9977111699648834, 0.08122362175090565, 0.07917259065999964
7.299999999999982, 0.9725218207421704, 0.07914509159514925, 0.07763729753438198
7.349999999999982, 0.9473664052202028, 0.07708266644410632, 0.07610408772364806
7.399999999999982, 0.9222495505701761, 0.07503694273380664, 0.0745733516017889
7.4499999999999815, 0.8971760673695147, 0.07300853015623186, 0.07304549504583399
7.499999999999981, 0.8721509274506437, 0.07099805128987716, 0.07152093968531512
7.549999999999981, 0.8471793826311472, 0.0690061411492522, 0.07000012311696036
7.599999999999981, 0.8222669370359205, 0.06703344664649337, 0.0684834990793409
7.649999999999981, 0.7974192537407444, 0.06508062595813592, 0.06697153758191969
7.699999999999981, 0.7726422614881282, 0.0631483477898888, 0.06546472498242663
7.7499999999999805, 0.7479421078619569, 0.06123729053227465, 0.0639635640062772
7.79999999999998, 0.723325188005733, 0.059348141299983774, 0.062468573701240364
7.84999999999998, 0.6987981398839634, 0.05748159484792467, 0.060980289320402
7.89999999999998, 0.674367869755512, 0.05563835235719462, 0.05949926212607043
7.94999999999998, 0.6500415407590527, 0.05381912008457384, 0.05802605910707933
7.99999999999998, 0.6258265396387427, 0.05202460786961899, 0.056561262601844534
8.04999999999998, 0.6017305176266606, 0.0502555274941706, 0.055105469819318235
8.09999999999998, 0.5777613797647253, 0.04851259088989614, 0.053659292250092125
8.14999999999998, 0.5539272853008441, 0.04679650819058968, 0.052223354959997595
8.199999999999982, 0.5302366619996045, 0.04510798562720455, 0.050798295758771636
8.249999999999982, 0.5066980969823246, 0.043447723265094405, 0.04938476423674441
8.299999999999983, 0.48332040012802713, 0.041816412584702395, 0.04798342066311889
8.349999999999984, 0.4601126193728482, 0.040214733908888495, 0.046594934740048645
8.399999999999984, 0.4370839298883073, 0.038643353682333896, 0.04521998420771012
8.449999999999985, 0.4142437641583458, 0.03710292161092761, 0.04385925329664709
8.499999999999986, 0.3916017241459525, 0.03559406767171133, 0.04251343102506188
8.549999999999986, 0.3691675643524182, 0.03411739900687403, 0.041183209340226276
8.599999999999987, 0.34695117875782344, 0.03267349671834436, 0.03986928110504504
8.649999999999988, 0.3249626076847296, 0.031262912582731006, 0.03857233793271355
8.699999999999989, 0.3032118942584448, 0.02988616570962119, 0.03729306787473123
8.74999999999999, 0.2817092480257521, 0.028543739169548547, 0.03603215296984777
8.79999999999999, 0.2604648704176941, 0.027236076621166266, 0.034790266664126
8.84999999999999, 0.23948883590683098, 0.025963578970207513, 0.033568071114951366
8.899999999999991, 0.21879129162673355, 0.024726601095675725, 0.0323662143945984
8.949999999999992, 0.1983822273623085, 0.023525448681163276, 0.03118532761175676
8.999999999999993, 0.1782715435091176, 0.02236037519122422, 0.03002602197214529
9.049999999999994, 0.15846901918689268, 0.021231579034174424, 0.028888885801966056
9.099999999999994, 0.13898425117187785, 0.020139200953494668, 0.0277744815604478
9.149999999999995, 0.11982659763135957, 0.01908332169000904, 0.026683342869883823
9.199999999999996, 0.10100513556811362, 0.018063959956173898, 0.025615971593403952
9.249999999999996, 0.08252855801329846, 0.0170810707620647, 0.02457283499218858
9.299999999999997, 0.06440511407066073, 0.016134544129900487, 0.023554362994708047
9.349999999999998, 0.04664268739930741, 0.015224204230249788, 0.022560945611001432
9.399999999999999, 0.029248744200139697, 0.014349808968380846, 0.02159293052471383
9.45, 0.012230148667162308, 0.013511050043607068, 0.020650620894749946
9.5, -0.004406750387033814, 0.012707553498087124, 0.01973427339683441
9.55, -0.020656123723154066, 0.01193888076437269, 0.018844096533048967
9.600000000000001, -0.03651272473827261, 0.011204530213325131, 0.017980249234536762
9.650000000000002, -0.05197204350242391, 0.01050393919596494, 0.01714283977907153
9.700000000000003, -0.06703026485206945, 0.009836486564604013, 0.016331925041207052
9.750000000000004, -0.08168422185006179, 0.00920149565046718, 0.015547510088210823
9.800000000000004, -0.09593157603533402, 0.008598237667165323, 0.01478954813021849
9.850000000000005, -0.10977070334300174, 0.00802593550205274, 0.01405794082790877
9.900000000000006, -0.12320063576476671, 0.00748376785095642, 0.013352538955913101
9.950000000000006, -0.1362213368779553, 0.00697087364610723, 0.012673143414962984
10.000000000000007, -0.14883349798783516, 0.006486356722598534, 0.012019506580778723
10.050000000000008, -0.16103839287955835, 0.0060292906654009475, 0.01139133397295455
10.100000000000009, -0.17283817662042908, 0.0055987237769627276, 0.010788286222765167
10.15000000000001, -0.18423573523820558, 0.00519368410480893, 0.01020998131486414
10.20000000000001, -0.19523472937335198, 0.004813184469220896, 0.009655997074572679
10.25000000000001, -0.20583933904073418, 0.004456227433054051, 0.009125873869715227
10.300000000000011, -0.21605439679833535, 0.004121810158873039, 0.008619117493925894
10.350000000000012, -0.22588541306261967, 0.0038089291027469598, 0.008135202196962408
10.400000000000013, -0.23533848658783177, 0.0035165844990790586, 0.007673573826901186
10.450000000000014, -0.24442021965990993, 0.0032437845965471814, 0.0072336530490171224
10.500000000000014, -0.25313783866904477, 0.002989549611430509, 0.006814838606790458
10.550000000000015, -0.26149888678494626, 0.002752915371075877, 0.006416510591588583
10.600000000000016, -0.2695113879987473, 0.0025329366268353076, 0.006038033689292735
10.650000000000016, -0.27718365640821074, 0.002328690022297196, 0.005678760374194104
10.700000000000017, -0.28452432121441384, 0.002139276708886095, 0.005338034022967389
10.750000000000018, -0.2915422898268351, 0.0019638246067804044, 0.005015191924263298
10.800000000000018, -0.2982467286170547, 0.0018014903144682977, 0.004709568162392771
10.85000000000002, -0.3046470012596914, 0.0016514606750896662, 0.004420496356635268
10.90000000000002, -0.310752610940162, 0.0015129540118779647, 0.004147312240815786
10.95000000000002, -0.3165730888095263, 0.0013852210485483564, 0.0038893560708918775
11.000000000000021, -0.32211813598697736, 0.0012675455333293827, 0.0036459748512892376
11.050000000000022, -0.3273973638925622, 0.0011592445875436002, 0.0034165243736586433
11.100000000000023, -0.33242046406242276, 0.0010596688012162719, 0.003200371064418613
11.150000000000023, -0.33719705005850875, 0.0009682020991969913, 0.00299689363998855
11.200000000000024, -0.34173659377641763, 0.0008842614017516746, 0.0028054845709231746
11.250000000000025, -0.3460485265697113, 0.0008072961035876844, 0.00262555135820727
11.300000000000026, -0.350142115025513, 0.0007367873948838131, 0.002456517626778463
11.350000000000026, -0.3540263946101665, 0.0006722474471592921, 0.0022978240428885863
11.400000000000027, -0.35771028254389287, 0.0006132184858091015, 0.0021489290632100374
11.450000000000028, -0.3612025415784819, 0.000559271769909977, 0.0020093095246329564
11.500000000000028, -0.3645117275294729, 0.0005100064985142452, 0.0018784610845067422
11.55000000000003, -0.3676461632697749, 0.0004650486611593295, 0.0017558985216721413
11.60000000000003, -0.3706139055139438, 0.00042404984876426906, 0.0016411559090043601
11.65000000000003, -0.3734227032082102, 0.00038668603950296494, 0.0015337866683884963
11.700000000000031, -0.37608005815415757, 0.00035265637266951674, 0.0014333635190859671
11.750000000000032, -0.37859329751923637, 0.0003216819220159097, 0.001339478330326006
11.800000000000033, -0.3809695407810821, 0.00029350447855686415, 0.0012517418887351066
11.850000000000033, -0.3832155914211409, 0.00026788535143416507, 0.0011697835908613993
11.900000000000034, -0.38533802535722733, 0.0002446041941075094, 0.0010932510706387537
11.950000000000035, -0.38734308893489067, 0.00022345786191168055, 0.0010218097711306709
12.000000000000036, -0.38923689357073277, 0.00020425930589581048, 0.0009551424693540629
12.050000000000036, -0.39102516448196234, 0.00018683650683076015, 0.0008929487624027956
12.100000000000037, -0.3927134543088992, 0.00017103145234899397, 0.0008349445224865581
12.150000000000038, -0.39430699712021067, 0.0001566991593549664, 0.0007808613278810837
12.200000000000038, -0.39581088482378224, 0.00014370674311666495, 0.0007304458761832033
12.250000000000039, -0.3972299342296981, 0.0001319325338107794, 0.0006834593856434468
12.30000000000004, -0.39856879152401636, 0.00012126524074387404, 0.0006396769897666061
12.35000000000004, -0.39983176400121995, 0.00011160316399847684, 0.0005988871297921921
12.400000000000041, -0.4010229415520111, 0.00010285345285806718, 0.000560890949133123
12.450000000000042, -0.4021461983800985, 9.493141003229256e-05, 0.0005255016933263343
12.500000000000043, -0.4032053426901891, 8.775984043424875e-05, 0.000492544118564147
12.550000000000043, -0.40420391807992817, 8.126844304864272e-05, 0.00046185391143677845
12.600000000000044, -0.40514529832531154, 7.539324425989408e-05, 0.0004332771220866939
12.650000000000045, -0.40603269369586303, 7.00760708873007e-05, 0.0004066696126019981
12.700000000000045, -0.4068691595097855, 6.526406108855733e-05, 0.0003818965221220739
12.750000000000046, -0.4076575056627668, 6.090921123606475e-05, 0.0003588317498273615
12.800000000000047, -0.4084003573687962, 5.6967956847390016e-05, 0.00033735745668556544
12.850000000000048, -0.4091001478235144, 5.340078564510024e-05, 0.0003173635865805812
12.900000000000048, -0.4097593347733871, 5.017188084173609e-05, 0.0002987474072415027
12.950000000000049, -0.4103798489561022, 4.724879277563573e-05, 0.0002814130711671047
13.00000000000005, -0.41096373948181353, 4.460213707167688e-05, 0.0002652711965958568
13.05000000000005, -0.4115130655215588, 4.220531755730463e-05, 0.00025023846840871406
13.100000000000051, -0.4120301867094224, 4.003427222966469e-05, 0.00023623725873293968
13.150000000000052, -0.41251709723906765, 3.8067240640873974e-05, 0.00022319526690772745
13.200000000000053, -0.4129755540739799, 3.628455114313723e-05, 0.00021104517838423185
13.250000000000053, -0.4134076031349009, 3.4668426514925206e-05, 0.00019972434206166217
13.300000000000054, -0.4138144989728344, 3.3202806568163975e-05, 0.000189174465499804
13.350000000000055, -0.41419795667275955, 3.1873186416299245e-05, 0.0001793413274113098
13.400000000000055, -0.4145592115591148, 3.0666469163262846e-05, 0.00017017450678900696
13.450000000000056, -0.4148997221074287, 2.9570831850489702e-05, 0.00016162712801830024
13.500000000000057, -0.41522089684906466, 2.8575603575784272e-05, 0.0001536556212922656
13.550000000000058, -0.41552383280532135, 2.7671154771590505e-05, 0.00014621949765016316
13.600000000000058, -0.4158099187368097, 2.6848796700405813e-05, 0.00013928113795540935
13.650000000000059, -0.41607993623545825, 2.610069029429193e-05, 0.00013280559512892536
13.70000000000006, -0.4163351662837941, 2.5419763528798013e-05, 0.0001267604089744397
13.75000000000006, -0.4165763774274185, 2.4799636583670367e-05, 0.00012111543292817428
13.800000000000061, -0.41680439393076846, 2.4234554100568335e-05, 0.00011584267209461104
13.850000000000062, -0.41702009153876096, 2.371932390262392e-05, 0.00011091613194198218
13.900000000000063, -0.4172241866182346, 2.3249261591440184e-05, 0.00010631167705277815
13.950000000000063, -0.41741718973244774, 2.2820140485541896e-05, 0.00010200689934405565
14.000000000000064, -0.4176001658851897, 2.242814640898887e-05, 9.798099519884768e-05
14.050000000000065, -0.41777358181750246, 2.2069836879707357e-05, 9.421465096867561e-05
14.100000000000065, -0.41793793445866784, 2.1742104286304906e-05, 9.068993633619067e-05
14.150000000000066, -0.4180938005429892, 2.144214267815968e-05, 8.739020504386893e-05
14.200000000000067, -0.41824160707978036, 2.116741782547644e-05, 8.430000252686399e-05
14.250000000000068, -0.41838193872033075, 2.0915640237813495e-05, 8.140498000596427e-05
14.300000000000068, -0.4185152506376178, 2.06847408567179e-05, 7.869181462129508e-05
14.350000000000069, -0.41864192443676657, 2.0472849163905394e-05, 7.614813520910248e-05
14.40000000000007, -0.4187621281866147, 2.0278273471217024e-05, 7.376245334896189e-05
14.45000000000007, -0.4188764347823168, 2.0099483178592628e-05, 7.152409932983798e-05
14.500000000000071, -0.4189852078964599, 1.993509280745258e-05, 6.942316269738874e-05
14.550000000000072, -0.4190886509203701, 1.9783847634706203e-05, 6.745043707673632e-05
14.600000000000072, -0.4191870411046851, 1.9644610768845662e-05, 6.559736897023294e-05
14.650000000000073, -0.4192806505339597, 1.951635152477146e-05, 6.385601026125512e-05
14.700000000000074, -0.4193697598049186, 1.9398134968642975e-05, 6.221897416137184e-05
14.750000000000075, -0.41945458267379415, 1.9289112514552137e-05, 6.0679394362284513e-05
14.800000000000075, -0.4195353866918594, 1.918851346887453e-05, 5.923088716435636e-05
14.850000000000076, -0.4196124374125916, 1.9095637425911366e-05, 5.786751637028243e-05
14.900000000000077, -0.4196858097041423, 1.900984742942357e-05, 5.658376075114321e-05
14.950000000000077, -0.4197557448166147, 1.8930563822673256e-05, 5.5374483894036835e-05
15.000000000000078, -0.4198223587273845, 1.8857258717072796e-05, 5.423490626562382e-05
15.050000000000079, -0.4198858426281321, 1.8789451016721524e-05, 5.316057932810067e-05
15.10000000000008, -0.4199464488708418, 1.8726701942261017e-05, 5.214736155993242e-05
15.15000000000008, -0.4200042278773795, 1.866861100343926e-05, 5.1191396243039694e-05
15.200000000000081, -0.42005934203221984, 1.8614812374569743e-05, 5.0289090888027253e-05
15.250000000000082, -0.42011196748169377, 1.8564971631361272e-05, 4.943709817435731e-05
15.300000000000082, -0.4201622084756828, 1.8518782813252965e-05, 4.863229829944303e-05
15.350000000000083, -0.42021015996088956, 1.8475965776918072e-05, 4.787178262739955e-05
15.400000000000084, -0.4202559316091475, 1.8436263811875375e-05, 4.71528385473897e-05
15.450000000000085, -0.4202996142157378, 1.8399441491428086e-05, 4.6472935445479505e-05
15.500000000000085, -0.42034132020524456, 1.83652827347041e-05, 4.582971171624072e-05
15.550000000000086, -0.42038113775216723, 1.8333589058253464e-05, 4.5220962726403023e-05
15.600000000000087, -0.42041916604935115, 1.8304177998155125e-05, 4.46446296687593e-05
15.650000000000087, -0.4204554910639827, 1.8276881685254133e-05, 4.409878923708992e-05
15.700000000000088, -0.4204901731746574, 1.8251545557565827e-05, 4.358164405940567e-05
15.750000000000089, -0.42052330775540375, 1.8228027196445883e-05, 4.309151383351055e-05
15.80000000000009, -0.42055496393104386, 1.8206195273998494e-05, 4.262682711628203e-05
15.85000000000009, -0.42058521417214184, 1.818592859979161e-05, 4.218611371202648e-05
15.900000000000091, -0.42061413577340845, 1.8167115257878387e-05, 4.176799761939708e-05
15.950000000000092, -0.4206417685857442, 1.814965182455896e-05, 4.137119049336274e-05
16.000000000000092, -0.4206681947339574, 1.8133442658485168e-05, 4.0994485585684395e-05
16.050000000000093, -0.420693448803004, 1.8118399256591826e-05, 4.06367521241124e-05
16.100000000000094, -0.42071759514697327, 1.810443966892029e-05, 4.029693010262833e-05
16.150000000000095, -0.42074067975133284, 1.8091487966504907e-05, 3.997402544836987e-05
16.200000000000095, -0.4207627475321478, 1.807947375724671e-05, 3.9667105538243467e-05
16.250000000000096, -0.42078384731612334, 1.8068331745015265e-05, 3.937529503968221e-05
16.300000000000097, -0.4208040265380581, 1.8058001327692214e-05, 3.909777205086712e-05
16.350000000000097, -0.4208233213392588, 1.8048426230681606e-05, 3.883376451850487e-05
16.400000000000098, -0.42084177196973444, 1.803955417208502e-05, 3.8582546909901845e-05
16.4500000000001, -0.4208594201297034, 1.803133655663089e-05, 3.834343712699244e-05
16.5000000000001, -0.42087629717931563, 1.8023728195890245e-05, 3.811579363589149e-05
16.5500000000001, -0.42089244251092095, 1.8016687052096508e-05, 3.7899012802916494e-05
16.6000000000001, -0.4209078884605168, 1.8010174003139468e-05, 3.7692526416665254e-05
16.6500000000001, -0.42092266373282244, 1.8004152627226303e-05, 3.749579938702772e-05
16.700000000000102, -0.42093679882372415, 1.799858900514455e-05, 3.730832760456356e-05
16.750000000000103, -0.4209503211930274, 1.7993451538440497e-05, 3.7129635949577134e-05
16.800000000000104, -0.42096325847076743, 1.7988710782301514e-05, 3.6959276440250746e-05
16.850000000000104, -0.4209756366211417, 1.7984339291540738e-05, 3.67968265098378e-05
16.900000000000105, -0.4209874800370137, 1.7980311478973996e-05, 3.664188740195474e-05
16.950000000000106, -0.4209988123105577, 1.797660348441983e-05, 3.6494082676898415e-05
17.000000000000107, -0.42100965592495115, 1.7973193054084887e-05, 3.635305681985294e-05
17.050000000000107, -0.4210200322200355, 1.797005942911987e-05, 3.621847394585171e-05
17.100000000000108, -0.4210299631153216, 1.7967183242258616e-05, 3.6090016588896355e-05
17.15000000000011, -0.4210394675986387, 1.7964546422745036e-05, 3.5967384577085526e-05
17.20000000000011, -0.4210485636635494, 1.7962132107683857e-05, 3.585029398101319e-05
17.25000000000011, -0.42105726881964367, 1.7959924560206523e-05, 3.573847613347732e-05
17.30000000000011, -0.42106560371113416, 1.7957909093667943e-05, 3.563167671287615e-05
17.35000000000011, -0.4210735835821361, 1.7956072001087156e-05, 3.552965489049031e-05
17.400000000000112, -0.42108122259275377, 1.7954400489672876e-05, 3.543218252977397e-05
17.450000000000113, -0.42108853510108923, 1.795288262001334e-05, 3.533904344173679e-05
17.500000000000114, -0.42109553530905636, 1.795150724956319e-05, 3.5250032686968186e-05
17.550000000000114, -0.421102236784576, 1.7950263980013595e-05, 3.516495592296207e-05
17.600000000000115, -0.42110865249147267, 1.7949143108140823e-05, 3.508362879368179e-05
17.650000000000116, -0.4211147948164364, 1.794813558044403e-05, 3.50058763593578e-05
17.700000000000117, -0.42112067559663785, 1.7947232950312326e-05, 3.4931532560186775e-05
