time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.750000000000117, -0.437951858319216, 9.480812928810455e-10, 1.0464172125895491e-07
17.800000000000118, -0.4379587000626493, 8.968536978760497e-10, 9.627309214075468e-08
17.85000000000012, -0.4379652525200058, 8.511847780932505e-10, 8.857349700269055e-08
17.90000000000012, -0.4379715281794322, 8.104549097004467e-10, 8.14894775958528e-08
17.95000000000012, -0.437977538969887, 7.741145476515384e-10, 7.497184397327224e-08
18.00000000000012, -0.4379832962877924, 7.416762558791613e-10, 6.897533406299114e-08
18.05000000000012, -0.4379888110222959, 7.127076436739421e-10, 6.345830035010462e-08
18.100000000000122, -0.4379940935792121, 6.868251055932028e-10, 5.838242151244578e-08
18.150000000000123, -0.43799915390372013, 6.636882738049081e-10, 5.3712437028682404e-08
18.200000000000124, -0.43800400150190716, 6.429951020492662e-10, 4.941590293167389e-08
18.250000000000124, -0.4380086454611997, 6.244775094814036e-10, 4.5462967026419554e-08
18.300000000000125, -0.4380130944697665, 6.078975208296357e-10, 4.1826162023538786e-08
18.350000000000126, -0.43801735683494175, 5.930438464176776e-10, 3.848021516464274e-08
18.400000000000126, -0.4380214405007283, 5.797288520320286e-10, 3.540187302545137e-08
18.450000000000127, -0.43802535306442747, 5.677858742574061e-10, 3.25697402900912e-08
18.500000000000128, -0.43802910179245275, 5.570668419491194e-10, 2.996413138341396e-08
18.55000000000013, -0.4380326936353611, 5.474401689443664e-10, 2.7566933938170817e-08
18.60000000000013, -0.4380361352421594, 5.38788887108298e-10, 2.536148315391489e-08
18.65000000000013, -0.438039432973904, 5.310089922888271e-10, 2.333244618032409e-08
18.70000000000013, -0.4380425929166559, 5.240079788938635e-10, 2.1465715726147572e-08
18.75000000000013, -0.438045620893809, 5.177035415632826e-10, 1.9748312158836494e-08
18.800000000000132, -0.43804852247783044, 5.120224248419199e-10, 1.8168293417708668e-08
18.850000000000133, -0.4380513030014445, 5.068994039527106e-10, 1.671467211832414e-08
18.900000000000134, -0.4380539675682883, 5.022763816961605e-10, 1.537733927431818e-08
18.950000000000134, -0.4380565210630639, 4.981015881873008e-10, 1.4146994109074066e-08
19.000000000000135, -0.4380589681612205, 4.943288716854398e-10, 1.301507947190304e-08
19.050000000000136, -0.4380613133381783, 4.909170700985608e-10, 1.1973722411203658e-08
19.100000000000136, -0.43806356087813203, 4.87829453927308e-10, 1.1015679493743358e-08
19.150000000000137, -0.43806571488244544, 4.850332324971692e-10, 1.0134286490846274e-08
19.200000000000138, -0.4380677792776554, 4.824991162144097e-10, 9.323412083651845e-09
19.25000000000014, -0.4380697578231149, 4.802009284623975e-10, 8.577415266091868e-09
19.30000000000014, -0.4380716541182854, 4.781152614520162e-10, 7.891106151000282e-09
19.35000000000014, -0.4380734716096983, 4.762211709935534e-10, 7.259709907396826e-09
19.40000000000014, -0.4380752135975954, 4.744999057577587e-10, 6.67883357897319e-09
19.45000000000014, -0.4380768832422777, 4.729346670694358e-10, 6.1444355541888296e-09
19.500000000000142, -0.43807848357016566, 4.715103957527914e-10, 5.6527974755637655e-09
19.550000000000143, -0.43808001747958114, 4.702135829416853e-10, 5.2004983940379074e-09
19.600000000000144, -0.43808148774628086, 4.690321021159683e-10, 4.784390988751187e-09
19.650000000000144, -0.43808289702873615, 4.679550599480724e-10, 4.401579687419985e-09
19.700000000000145, -0.4380842478731774, 4.669726638105991e-10, 4.049400535376005e-09
19.750000000000146, -0.43808554271842004, 4.660761040557467e-10, 3.725402673877967e-09
19.800000000000146, -0.43808678390047123, 4.652574493761896e-10, 3.4273312987757036e-09
19.850000000000147, -0.43808797365693586, 4.645095537726809e-10, 3.1531119814938834e-09
19.900000000000148, -0.43808911413123064, 4.638259738059425e-10, 2.900836243457425e-09
19.95000000000015, -0.4380902073766023, 4.6320089496119646e-10, 2.668748283787554e-09
20.00000000000015, -0.4380912553599894, 4.6262906610662296e-10, 2.455232768087868e-09
