time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
5.799999999999987, 2.728675277456262, 0.28022057098027764, 0.20770071976933285
5.849999999999987, 2.7153287659716425, 0.2787697822098618, 0.2069829459797577
5.899999999999987, 2.7019636229143815, 0.2773174587203617, 0.2062622481085669
5.949999999999987, 2.6885796785975287, 0.275863592802317, 0.20553861841961235
5.999999999999987, 2.675176673799751, 0.27440817684184904, 0.20481204880271794
6.0499999999999865, 2.6617543851458705, 0.2729512033328843, 0.20408253078534674
6.099999999999986, 2.648312561054739, 0.2714926648887985, 0.20335005554321836
6.149999999999986, 2.6348510212702996, 0.2700325542517414, 0.20261461391100427
6.199999999999986, 2.621369552139643, 0.268570864300488, 0.2018761963925819
6.249999999999986, 2.607867929794784, 0.2671075880570191, 0.20113479317129931
6.299999999999986, 2.5943459443809522, 0.2656427186916624, 0.20039039412028017
6.349999999999985, 2.580803371103075, 0.26417624952614466, 0.19964298881109804
6.399999999999985, 2.567240007773024, 0.26270817404025226, 0.19889256652480775
6.449999999999985, 2.55365564041063, 0.2612384858724403, 0.1981391162596591
6.499999999999985, 2.5400500667760126, 0.25976717882125683, 0.1973826267405081
6.549999999999985, 2.5264231751340516, 0.25829424684633545, 0.19662308642787762
6.5999999999999845, 2.5127746024803117, 0.2568196840688225, 0.19586048352662158
6.649999999999984, 2.499104140810796, 0.25534348477134045, 0.19509480599427823
6.699999999999984, 2.4854115792020655, 0.25386564339744727, 0.19432604154924218
6.749999999999984, 2.471696738155417, 0.25238615455076524, 0.19355417767888575
6.799999999999984, 2.457959337148989, 0.25090501299379303, 0.19277920164734355
6.849999999999984, 2.444199152560094, 0.2494222136464558, 0.19200110050311894
6.8999999999999835, 2.430415960956988, 0.24793775158464917, 0.1912198610866694
6.949999999999983, 2.4166095394149525, 0.24645162203835205, 0.19043547003748634
6.999999999999983, 2.4027796708429707, 0.24496382038978387, 0.1896479138009996
7.049999999999983, 2.388926179766765, 0.2434743421722018, 0.18885717863576917
7.099999999999983, 2.3750487719446896, 0.24198318306785105, 0.1880632506199743
7.149999999999983, 2.3611472102416404, 0.2404903389061282, 0.18726611565785678
7.199999999999982, 2.347221248199237, 0.23899580566214054, 0.18646575948593871
7.249999999999982, 2.3332706765465896, 0.237499579454102, 0.1856621676788887
7.299999999999982, 2.3192952600263785, 0.23600165654437713, 0.18485532565614252
7.349999999999982, 2.3052947634220775, 0.23450203333731715, 0.18404521868647428
7.399999999999982, 2.291268950466836, 0.23300070637826148, 0.18323183189356343
7.4499999999999815, 2.2772175837896937, 0.23149767235303476, 0.18241515026126698
7.499999999999981, 2.2631404268521664, 0.22999292808776678, 0.18159515863849007
7.549999999999981, 2.249037242680694, 0.22848647054903953, 0.1807718417437706
7.599999999999981, 2.2349077751951447, 0.22697829684438978, 0.17994518416961436
7.649999999999981, 2.2207517761470985, 0.2254684042231869, 0.17911517038663807
7.699999999999981, 2.2065690128055313, 0.22395679007795424, 0.17828178474743533
7.7499999999999805, 2.1923592389257736, 0.2224434519461245, 0.17744501149009
7.79999999999998, 2.1781222154396955, 0.22092838751223398, 0.17660483474130195
7.84999999999998, 2.1638576771711393, 0.2194115946104721, 0.17576123851945666
7.89999999999998, 2.1495653707144373, 0.21789307122832313, 0.17491420673738922
7.94999999999998, 2.1352450412076878, 0.21637281551001686, 0.17406372320464084
7.99999999999998, 2.120896410361569, 0.21485082576010778, 0.17320977162936435
8.04999999999998, 2.106519241569208, 0.21332710044945652, 0.17235233562066388
8.09999999999998, 2.0921132753144787, 0.2118016382207236, 0.17149139868960886
8.14999999999998, 2.0776782479817624, 0.21027443789381553, 0.17062694425035418
8.199999999999982, 2.063213811980232, 0.20874549847252113, 0.16975895562110532
8.249999999999982, 2.0487197717682353, 0.20721481915184214, 0.16888741602478838
8.299999999999983, 2.034195867442685, 0.20568239932598767, 0.16801230858938285
8.349999999999984, 2.0196418250503037, 0.20414823859702344, 0.167133616348025
8.399999999999984, 2.0050574049873173, 0.20261233678419163, 0.16625132223882888
8.449999999999985, 1.9904422869042562, 0.201074693933855, 0.16536540910459926
8.499999999999986, 1.9757962105351858, 0.19953531033040228, 0.16447585969206102
8.549999999999986, 1.9611188978690683, 0.19799418650759337, 0.16358265665103727
8.599999999999987, 1.9464100970589966, 0.19645132326062803, 0.16268578253352897
8.649999999999988, 1.9316695314324275, 0.19490672165934825, 0.1617852197927503
8.699999999999989, 1.9168969611071638, 0.19336038306179693, 0.16088095078187623
8.74999999999999, 1.9020920307192903, 0.19181230912866867, 0.15997295775273696
8.79999999999999, 1.887254393158874, 0.1902625018386217, 0.15906122285446725
8.84999999999999, 1.872383747297514, 0.18871096350423452, 0.15814572813212394
8.899999999999991, 1.8574798113174547, 0.18715769678886485, 0.15722645552550893
8.949999999999992, 1.842542307747994, 0.18560270472417562, 0.15630338686785525
8.999999999999993, 1.8275708707146914, 0.1840459907285216, 0.15537650388486055
9.049999999999994, 1.8125652022095349, 0.1824875586261457, 0.15444578819366026
9.099999999999994, 1.7975249965284945, 0.1809274126671882, 0.1535112213020693
9.149999999999995, 1.7824499038011223, 0.17936555754847686, 0.15257278460800236
9.199999999999996, 1.7673396014944893, 0.177801998435191, 0.15163045939939973
9.249999999999996, 1.7521937636796834, 0.17623674098330563, 0.15068422685422292
9.299999999999997, 1.7370120609927777, 0.17466979136322136, 0.14973406804123113
9.349999999999998, 1.7217941606000267, 0.17310115628399728, 0.1487799639207737
9.399999999999999, 1.7065397261685027, 0.1715308430183783, 0.14782189534617496
9.45, 1.6912484178422722, 0.1699588594284742, 0.1468598430660249
9.5, 1.675919892227897, 0.1683852139931262, 0.14589378772654477
9.55, 1.660553802391083, 0.16680991583580548, 0.14492370987460376
9.600000000000001, 1.645149790977576, 0.16523297475377394, 0.1439495899617696
9.650000000000002, 1.6297074882549345, 0.16365440124822403, 0.14297140834867858
9.700000000000003, 1.6142265643726157, 0.16207420655540933, 0.14198914530968343
9.750000000000004, 1.598706656361551, 0.16049240267952122, 0.1410027810398153
9.800000000000004, 1.5831473834193028, 0.15890900242664438, 0.14001229566128107
9.850000000000005, 1.5675483737077187, 0.15732401943999688, 0.13901766923087708
9.900000000000006, 1.5519092880149647, 0.15573746823694823, 0.13801888174835078
9.950000000000006, 1.5362297014862585, 0.15414936424740816, 0.1370159131652011
10.000000000000007, 1.5205093059308699, 0.1525597238540738, 0.1360087433944836
10.050000000000008, 1.504747701910715, 0.15096856443559104, 0.13499735232387855
10.100000000000009, 1.4889444898280813, 0.1493759044100734, 0.13398171982451565
10.15000000000001, 1.4730992753336787, 0.1477817632836696, 0.13296182576709492
10.20000000000001, 1.4572116957960757, 0.146186161699637, 0.13193765003445385
10.25000000000001, 1.4412813073504485, 0.14458912149069517, 0.13090917253564144
10.300000000000011, 1.4253075824714072, 0.1429906657346278, 0.1298763732213961
10.350000000000012, 1.4092902033702712, 0.1413908188133166, 0.12883923210060683
10.400000000000013, 1.3932288412466736, 0.13978960647537428, 0.12779772925743096
10.450000000000014, 1.3771230629764635, 0.13818705590282307, 0.1267518448694102
10.500000000000014, 1.3609724509868744, 0.136583195781503, 0.12570155922548942
10.550000000000015, 1.344776616371282, 0.1349780563779652, 0.12464685274698617
10.600000000000016, 1.3285351180462581, 0.13337166962078795, 0.12358770600948821
10.650000000000016, 1.3122475247472218, 0.1317640691867269, 0.12252409976299024
10.700000000000017, 1.2959134141838773, 0.13015529059192343, 0.12145601495582332
10.750000000000018, 1.2795323846385913, 0.12854537129347943, 0.1203834327580332
10.800000000000018, 1.2631040549428456, 0.12693435079658902, 0.11930633458601336
10.85000000000002, 1.2466280252160038, 0.12532227076590077, 0.11822470212871426
10.90000000000002, 1.2301038584647992, 0.12370917514647725, 0.11713851737463683
10.95000000000002, 1.213531017714666, 0.12209511029489044, 0.11604776263986118
11.000000000000021, 1.1969090889881149, 0.12048012511982811, 0.11495242059991312
11.050000000000022, 1.1802376293876498, 0.11886427123047172, 0.11385247432054292
11.100000000000023, 1.1635162201656746, 0.11724760309602095, 0.11274790729109044
11.150000000000023, 1.1467444215442861, 0.11563017821637582, 0.11163870346005611
11.200000000000024, 1.1299216983195792, 0.11401205730452711, 0.11052484727263706
11.250000000000025, 1.1130477066537368, 0.11239330448136504, 0.10940632371079732
11.300000000000026, 1.0961220570604828, 0.1107739874843734, 0.10828311833743684
11.350000000000026, 1.0791443910857774, 0.10915417788979867, 0.107155217341899
11.400000000000027, 1.0621143066697356, 0.10753395134951736, 0.10602260758991046
11.450000000000028, 1.0450312221557034, 0.1059133878439301, 0.10488527667799086
11.500000000000028, 1.0278947047494993, 0.10429257195162947, 0.10374321299200669
11.55000000000003, 1.0107044429782726, 0.10267159313632968, 0.10259640577064487
11.60000000000003, 0.9934599050677404, 0.10105054605244292, 0.10144484517473323
11.65000000000003, 0.9761606751532617, 0.09942953086798553, 0.10028852235966133
11.700000000000031, 0.9588063737964898, 0.09780865361025914, 0.099127429557724
11.750000000000032, 0.9413965879468268, 0.09618802653632466, 0.09796156017147034
11.800000000000033, 0.92393092678977, 0.09456776852992921, 0.09679090888364773
11.850000000000033, 0.9064090331409601, 0.09294800550909484, 0.09561547175953126
11.900000000000034, 0.8888305320771624, 0.09132887087203123, 0.09443524636747563
11.950000000000035, 0.871195098309804, 0.0897105059620119, 0.0932502319116887
12.000000000000036, 0.8535024416692903, 0.08809306056415009, 0.09206042937921922
12.050000000000036, 0.8357522266118741, 0.08647669343228907, 0.0908658417019162
12.100000000000037, 0.817944152288672, 0.08486157284757286, 0.08966647393474722
12.150000000000038, 0.8000780154081586, 0.08324787720944174, 0.08846233345111915
12.200000000000038, 0.782153588647777, 0.08163579566662806, 0.08725343016432276
12.250000000000039, 0.7641706948962794, 0.08002552877932534, 0.08603977676673558
12.30000000000004, 0.7461291061313213, 0.07841728922091468, 0.08482138898930329
12.35000000000004, 0.728028662051522, 0.07681130251624499, 0.08359828586548562
12.400000000000041, 0.7098693663488819, 0.07520780783164493, 0.08237049009667427
12.450000000000042, 0.6916511784019628, 0.07360705881210758, 0.08113802842799574
12.500000000000043, 0.6733740920716582, 0.07200932445670973, 0.07990093202697454
12.550000000000043, 0.655038221484446, 0.07041489003711943, 0.07865923691359494
12.600000000000044, 0.6366438070471775, 0.06882405807066086, 0.07741298444588958
12.650000000000045, 0.6181911700024539, 0.06723714935294849, 0.07616222187029485
12.700000000000045, 0.5996804660840261, 0.06565450403405011, 0.07490700290489373
12.750000000000046, 0.5811122102087819, 0.06407648275369976, 0.07364738839542093
12.800000000000047, 0.562487004034361, 0.062503467836038, 0.07238344704405482
12.850000000000048, 0.543805574630831, 0.06093586454132804, 0.07111525621317749
12.900000000000048, 0.5250685863896086, 0.059374102379919115, 0.06984290281464874
12.950000000000049, 0.5062770110059902, 0.057818636487077676, 0.06856648429107093
13.00000000000005, 0.4874318454551845, 0.05626994906366771, 0.06728610970659332
13.05000000000005, 0.4685344154966146, 0.05472855087246215, 0.06600190093131406
13.100000000000051, 0.4495862351062727, 0.05319498280965932, 0.06471399397973618
13.150000000000052, 0.43058906754384313, 0.05166981754945409, 0.06342254049986933
13.200000000000053, 0.41154497138473123, 0.05015366122946801, 0.06212770936369546
13.250000000000053, 0.3924561641689232, 0.04864715520291082, 0.0608296884403272
13.300000000000054, 0.3733252401931701, 0.047150977836095065, 0.059528686517468295
13.350000000000055, 0.35415516122579355, 0.04566584637984174, 0.05822493548353684
13.400000000000055, 0.3349493909136416, 0.04419251885523879, 0.05691869264130166
13.450000000000056, 0.3157117523768276, 0.04273179595653912, 0.05561024324073759
13.500000000000057, 0.2964458626609561, 0.041284522951298884, 0.05429990322922034
13.550000000000058, 0.2771565678970462, 0.03985159154581146, 0.052988022227761944
13.600000000000058, 0.2578492176916808, 0.038433941678203375, 0.0516749867316672
13.650000000000059, 0.23852964006119795, 0.03703256316692189, 0.050361223512776256
13.70000000000006, 0.21920429081162093, 0.035648497155283704, 0.049047203223641665
13.75000000000006, 0.19988034164680893, 0.03428283726296064, 0.04773344418887427
13.800000000000061, 0.1805659633553505, 0.03293673031761208, 0.04642051631939533
13.850000000000062, 0.16127008526316097, 0.031611376518120064, 0.04510904508772396
13.900000000000063, 0.14200269333014148, 0.030308028877812223, 0.04379971553909256
13.950000000000063, 0.12277472503043624, 0.029027991732952625, 0.042493276231330104
14.000000000000064, 0.10359749398890052, 0.027772618038509462, 0.041190542882680634
14.050000000000065, 0.08448407651111797, 0.026543305233754463, 0.03989240170543147
14.100000000000065, 0.06544862745056192, 0.025341489317220665, 0.038599812096493706
14.150000000000066, 0.046506180963857814, 0.024168636908454784, 0.03731380867132948
14.200000000000067, 0.0276732333844435, 0.023026234896863854, 0.03603550225545947
14.250000000000068, 0.00896779186542736, 0.021915777408818126, 0.03476607949274207
14.300000000000068, -0.009592268091165358, 0.02083874989919842, 0.03350680100110728
14.350000000000069, -0.027987334102409216, 0.01979661021869628, 0.03225899764639044
14.40000000000007, -0.04619617613336394, 0.018790766663129795, 0.031024064732986748
14.45000000000007, -0.06419727929371075, 0.01782255320853582, 0.029803453945233538
14.500000000000071, -0.08196833424081397, 0.01689320236398953, 0.028598662921902843
14.550000000000072, -0.09948619373179331, 0.016003816310113, 0.027411222453695722
14.600000000000072, -0.11672760608587895, 0.01515533731128316, 0.026242681508255927
14.650000000000073, -0.1336689889989659, 0.014348518544373698, 0.02509459026748278
14.700000000000074, -0.15028733676474842, 0.013583896763984148, 0.023968481664797894
14.750000000000075, -0.1665599837912198, 0.012861768312756398, 0.02286585199847313
14.800000000000075, -0.1824666714219535, 0.012182170053790508, 0.021788141373297733
14.850000000000076, -0.19798669918236075, 0.011544866494591301, 0.020736714469344976
14.900000000000077, -0.21310171252719032, 0.010949344391246868, 0.019712842800893568
14.950000000000077, -0.22779523061888196, 0.010394815449878986, 0.01871768862692342
15.000000000000078, -0.2420522806335673, 0.009880227476442002, 0.017752291318658676
15.050000000000079, -0.2558613903849463, 0.009404283695495378, 0.01681755650228294
15.10000000000008, -0.26921411821077795, 0.008965469434404166, 0.015914248146545327
15.15000000000008, -0.28210348472602587, 0.008562084925044537, 0.01504298357143647
15.200000000000081, -0.2945253507596257, 0.008192282568358729, 0.01420423124459761
15.250000000000082, -0.3064779158609245, 0.007854106785319967, 0.013398311093265265
15.300000000000082, -0.3179620800669084, 0.0075455345069865044, 0.012625397019252737
15.350000000000083, -0.3289810714789886, 0.007264514414156894, 0.011885521245512589
15.400000000000084, -0.33953961366367813, 0.007009003294366259, 0.011178580184851137
15.450000000000085, -0.349644414608348, 0.0067769982151941344, 0.010504341543576993
15.500000000000085, -0.35930398897745447, 0.006566563584550076, 0.009862452343942566
15.550000000000086, -0.36852880443006375, 0.0063758526413815915, 0.009252447792046897
15.600000000000087, -0.3773293101463702, 0.0062031232841351204, 0.008673760662326028
15.650000000000087, -0.385717490920013, 0.006046748503821869, 0.008125731071761623
15.700000000000088, -0.39370550144211097, 0.005905221930091921, 0.007607616539826262
15.750000000000089, -0.40130615190501945, 0.005777159206432729, 0.007118602212564021
15.80000000000009, -0.40853251285555137, 0.005661295964791896, 0.006657811043274031
15.85000000000009, -0.41539881912354054, 0.00555648320668393, 0.006224313859993129
15.900000000000091, -0.42191737452418265, 0.0054616808319376, 0.005817139181469374
15.950000000000092, -0.42810192107942996, 0.005375949982070737, 0.0054352826698671535
16.000000000000092, -0.43396574152407436, 0.005298444757555849, 0.005077716123534115
16.050000000000093, -0.439522054516742, 0.005228403754450516, 0.004743395926407146
16.100000000000094, -0.44478345945112924, 0.005165141756034883, 0.004431270888460566
16.150000000000095, -0.44976226817666054, 0.00510804181661142, 0.004140289429850741
16.200000000000095, -0.45447070069805623, 0.005056547890819165, 0.003869406078806092
16.250000000000096, -0.45892085608640587, 0.005010158094306394, 0.003617587270158372
16.300000000000097, -0.46312362717880073, 0.00496841862993839, 0.003383816445802632
16.350000000000097, -0.4670899567113964, 0.00493091837587114, 0.003167098471668722
16.400000000000098, -0.47083208795714365, 0.00489728410632952, 0.0029664633957217747
16.4500000000001, -0.4743590757779863, 0.004867176298171685, 0.002780969581644148
16.5000000000001, -0.47767844893050443, 0.004840285470990808, 0.002609706255989855
16.5500000000001, -0.4808002864236141, 0.004816329001798726, 0.0024517955122534416
16.6000000000001, -0.4837354305424647, 0.004795048355932966, 0.0023063938184494136
16.6500000000001, -0.4864964535901596, 0.004776206681495475, 0.0021726930769973302
16.700000000000102, -0.4890915883847161, 0.004759586715871225, 0.002049921281559902
16.750000000000103, -0.4915320986997876, 0.004744988959331031, 0.0019373428180191417
16.800000000000104, -0.4938271231906702, 0.004732230076515191, 0.0018342584536723953
16.850000000000104, -0.49598354748473866, 0.004721141490893761, 0.001740005056627067
16.900000000000105, -0.4980090408256701, 0.0047115681426654525, 0.001653955084526739
16.950000000000106, -0.4999114375117244, 0.004703367385191115, 0.0015755158788940357
17.000000000000107, -0.5016979759438162, 0.004696407998539285, 0.0015041287986198315
17.050000000000107, -0.5033770405474641, 0.004690569302773252, 0.0014392682223241652
17.100000000000108, -0.5049551929617833, 0.004685740356175739, 0.0013804404470884326
17.15000000000011, -0.5064397459266666, 0.004681819226611063, 0.0013271825077168205
17.20000000000011, -0.5078353323990538, 0.004678712325285796, 0.0012790609380896856
17.25000000000011, -0.5091474796635617, 0.004676333795243993, 0.0012356704933025376
17.30000000000011, -0.5103807111565768, 0.004674604947814118, 0.0011966328490396378
17.35000000000011, -0.5115398936330486, 0.004673453741283583, 0.0011615952923373085
17.400000000000112, -0.5126298069146661, 0.0046728142971785985, 0.0011302294157817245
17.450000000000113, -0.5136552956098934, 0.004672626450567358, 0.0011022298252723048
17.500000000000114, -0.5146205283294328, 0.0046728353308549755, 0.0010773128699551405
17.550000000000114, -0.5155291651690965, 0.004673390970784057, 0.0010552154011518803
17.600000000000115, -0.5163850871434512, 0.0046742479411517966, 0.0010356935660102433
17.650000000000116, -0.5171917135643509, 0.004675365009402137, 0.001018521640258832
17.700000000000117, -0.5179522138449182, 0.004676704820429622, 0.0010034909034581413
17.750000000000117, -0.5186692404661192, 0.004678233598133923, 0.0009904085592154258
17.800000000000118, -0.5193454639723841, 0.004679920866453483, 0.0009790967020325868
17.85000000000012, -0.5199837268525617, 0.004681739188589641, 0.0009693913318280308
17.90000000000012, -0.5205862296644176, 0.0046836639235317435, 0.0009611414165273366
17.95000000000012, -0.521155343949057, 0.004685672998828367, 0.0009542080026393762
18.00000000000012, -0.5216931145383749, 0.004687746698651643, 0.0009484633733718696
18.05000000000012, -0.5222015579336716, 0.004689867466395878, 0.0009437902534630161
18.100000000000122, -0.5226821263582665, 0.004692019720910436, 0.0009400810596842273
18.150000000000123, -0.5231368924754686, 0.004694189685645608, 0.0009372371956891091
18.200000000000124, -0.5235671695754698, 0.004696365229987671, 0.000935168389746308
18.250000000000124, -0.5239743910508706, 0.004698535722083574, 0.0009337920737672748
18.300000000000125, -0.5243601773841974, 0.004700691892485203, 0.0009330328019391671
18.350000000000126, -0.5247256306557612, 0.004702825707980967, 0.0009328217072191818
18.400000000000126, -0.5250720283459637, 0.004704930255004166, 0.0009330959939105064
