time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.750000000000117, -0.43796051994788104, 2.7779031949185567e-07, 1.0388829901247545e-07
17.800000000000118, -0.4379670813179805, 2.7758888796597016e-07, 9.603547718028858e-08
17.85000000000012, -0.43797336462089775, 2.7740235653389885e-07, 8.880652341033177e-08
17.90000000000012, -0.4379793818773405, 2.7722956730750146e-07, 8.215166584653255e-08
17.95000000000012, -0.43798514456985943, 2.7706946060653825e-07, 7.602511018800648e-08
18.00000000000012, -0.43799066366843825, 2.769210657862946e-07, 7.038472175449339e-08
18.05000000000012, -0.4379959496547435, 2.767834929919147e-07, 6.519173294216486e-08
18.100000000000122, -0.4380010125451154, 2.7665592574142846e-07, 6.041047404685918e-08
18.150000000000123, -0.43800586191238183, 2.765376142491947e-07, 5.600812559099391e-08
18.200000000000124, -0.4380105069065474, 2.764278694117951e-07, 5.195449043932353e-08
18.250000000000124, -0.4380149562744411, 2.763260573864662e-07, 4.8221784125467944e-08
18.300000000000125, -0.4380192183783621, 2.762315947003963e-07, 4.4784441935169827e-08
18.350000000000126, -0.43802330121380045, 2.7614394383446424e-07, 4.161894141013314e-08
18.400000000000126, -0.43802721242627196, 2.760626092333899e-07, 3.870363904024811e-08
18.450000000000127, -0.438030959327318, 2.759871336972053e-07, 3.601862001258552e-08
18.500000000000128, -0.43803454890971727, 2.7591709511517234e-07, 3.354555997345587e-08
18.55000000000013, -0.4380379878619629, 2.75852103507042e-07, 3.1267597844821205e-08
18.60000000000013, -0.43804128258201974, 2.7579179834054014e-07, 2.916921881120831e-08
18.65000000000013, -0.438044439190432, 2.7573584609651853e-07, 2.7236146665308312e-08
18.70000000000013, -0.43804746354279395, 2.756839380577894e-07, 2.5455244763702842e-08
18.75000000000013, -0.43805036124162294, 2.7563578829836685e-07, 2.3814424904982617e-08
18.800000000000132, -0.43805313764766596, 2.755911318536606e-07, 2.2302563496870458e-08
18.850000000000133, -0.4380557978906833, 2.7554972305372656e-07, 2.0909424429506706e-08
18.900000000000134, -0.43805834687970563, 2.755113340035678e-07, 1.9625588118830978e-08
18.950000000000134, -0.4380607893128256, 2.754757531964281e-07, 1.8442386226798764e-08
19.000000000000135, -0.43806312968652217, 2.7544278424655607e-07, 1.7351841604125128e-08
19.050000000000136, -0.4380653723045579, 2.754122447308473e-07, 1.6346613037911203e-08
19.100000000000136, -0.4380675212864619, 2.753839651286304e-07, 1.5419944420260387e-08
19.150000000000137, -0.43806958057561945, 2.753577878502111e-07, 1.456561798353596e-08
19.200000000000138, -0.43807155394699615, 2.753335663464008e-07, 1.3777911277397542e-08
19.25000000000014, -0.43807344501450196, 2.75311164290905e-07, 1.3051557588115328e-08
19.30000000000014, -0.4380752572380215, 2.75290454829492e-07, 1.2381709524697469e-08
19.35000000000014, -0.4380769939301319, 2.752713198894285e-07, 1.1763905518359557e-08
19.40000000000014, -0.43807865826250203, 2.7525364954420637e-07, 1.1194039002406636e-08
19.45000000000014, -0.4380802532720191, 2.7523734142817157e-07, 1.066833005771012e-08
19.500000000000142, -0.43808178186662716, 2.7522230019721635e-07, 1.0183299326909943e-08
19.550000000000143, -0.43808324683091077, 2.7520843703075024e-07, 9.73574401512934e-09
19.600000000000144, -0.4380846508314238, 2.7519566917216806e-07, 9.322715810899798e-09
19.650000000000144, -0.4380859964217854, 2.751839195043702e-07, 8.941500572914333e-09
19.700000000000145, -0.43808728604754743, 2.7517311615686084e-07, 8.589599641905636e-09
19.750000000000146, -0.43808852205084314, 2.751631921422439e-07, 8.264712647054994e-09
19.800000000000146, -0.4380897066748315, 2.7515408501974415e-07, 7.964721687687535e-09
19.850000000000147, -0.43809084206795185, 2.751457365832845e-07, 7.687676779766047e-09
19.900000000000148, -0.43809193028797694, 2.7513809257207173e-07, 7.431782466418284e-09
19.95000000000015, -0.4380929733059017, 2.751311024024473e-07, 7.195385498853193e-09
20.00000000000015, -0.43809397300965247, 2.7512471891846933e-07, 6.976963502344138e-09
