time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.499999999999999, 3.6162691649003698, 0.38057986783152153, 0.2572624579351656
2.549999999999999, 3.6043704663483007, 0.3794134506290454, 0.25695178931821067
2.5999999999999988, 3.5925301361111175, 0.3782327200328474, 0.25663664133484876
2.6499999999999986, 3.580741946928607, 0.3770391707166173, 0.25631720119667195
2.6999999999999984, 3.5690003408764466, 0.3758341292630472, 0.2559936372461304
2.7499999999999982, 3.557300350782075, 0.37461877533510635, 0.255666100446142
2.799999999999998, 3.5456374446113017, 0.3733941597023205, 0.2553347258849004
2.849999999999998, 3.5340073102471132, 0.37216121966666954, 0.25499963424720984
2.8999999999999977, 3.5224067969508335, 0.3709207923300651, 0.2546609332200314
2.9499999999999975, 3.5108326580285465, 0.369673626061847, 0.25431871881194945
2.9999999999999973, 3.499281971227388, 0.36842039045728536, 0.25397307657556517
3.049999999999997, 3.487752160473925, 0.3671616850238384, 0.253624082728012
3.099999999999997, 3.4762408797734636, 0.36589804678845517, 0.2532718051694481
3.149999999999997, 3.4647459985287727, 0.36462995698443407, 0.25291630440263446
3.1999999999999966, 3.4532651197295015, 0.36335784694861467, 0.25255763435855916
3.2499999999999964, 3.44179695939759, 0.3620821033372891, 0.25219584313453136
3.2999999999999963, 3.4303399205102965, 0.36080307275128926, 0.2518309736514528
3.349999999999996, 3.418892562655978, 0.3595210658463625, 0.25146306423728154
3.399999999999996, 3.4074535744316785, 0.35823636099333234, 0.2510921491440036
3.4499999999999957, 3.396021758300134, 0.3569492075428868, 0.2507182590041429
3.4999999999999956, 3.384596018584839, 0.35565982874214985, 0.25034142123358955
3.5499999999999954, 3.373175351196912, 0.3543684243436447, 0.2499616603863104
3.599999999999995, 3.361758835691757, 0.35307517294205704, 0.24957899846598117
3.649999999999995, 3.3503456366912747, 0.3517802340694594, 0.24919345519962996
3.699999999999995, 3.3389349543737943, 0.3504837500760729, 0.24880504827725913
3.7499999999999947, 3.327526065503592, 0.3491858478201892, 0.24841379356145893
3.7999999999999945, 3.3161183015045363, 0.34788664018808424, 0.24801970527038925
3.8499999999999943, 3.304710417668336, 0.3465862274623872, 0.24762279613721702
3.899999999999994, 3.293302274680959, 0.34528469855501587, 0.24722307754866024
3.949999999999994, 3.2818913147941435, 0.3439821321192523, 0.24682055966535701
3.999999999999994, 3.270479186091277, 0.34267859755297203, 0.24641525152585006
4.049999999999994, 3.259064731956348, 0.3413741559060011, 0.2460071611369624
4.099999999999993, 3.2476484522641362, 0.340068860700046, 0.24559629555193238
4.149999999999993, 3.236229852671754, 0.3387627586698117, 0.2451826609372977
4.199999999999993, 3.224808501353562, 0.337455890434048, 0.2447662626306369
4.249999999999993, 3.2133840069512014, 0.3361482911031057, 0.24434710519033243
4.299999999999993, 3.2019560054608576, 0.3348399908292544, 0.24392519243868369
4.3499999999999925, 3.1905241544377265, 0.3335310153053362, 0.24350052749920298
4.399999999999992, 3.1790881295036564, 0.33222138621660385, 0.2430731128290998
4.449999999999992, 3.1676476218696643, 0.330911121650202, 0.24264295024755053
4.499999999999992, 3.1562023364088816, 0.32960023646619213, 0.24221004096076565
4.549999999999992, 3.1447519900758953, 0.32828874263375524, 0.24177438558424091
4.599999999999992, 3.1332963105678613, 0.326976649535693, 0.2413359841626745
4.6499999999999915, 3.121835035167762, 0.32566396424412003, 0.24089483618820232
4.699999999999991, 3.1103678925921883, 0.324350691769887, 0.24045094061727573
4.749999999999991, 3.0988944666601093, 0.3230368352885983, 0.24000429588609976
4.799999999999991, 3.0874147363394346, 0.3217223963448316, 0.23955489992523882
4.849999999999991, 3.0759284499575332, 0.3204073750365664, 0.2391027501737462
4.899999999999991, 3.06443537514981, 0.31909177017072354, 0.23864784359381222
4.94999999999999, 3.0529352868970907, 0.31777557944389756, 0.2381901766828249
4.99999999999999, 3.041427965562006, 0.3164587995496363, 0.2377297454866459
5.04999999999999, 3.029913195988974, 0.3151414263100922, 0.23726654561122698
5.09999999999999, 3.018389292292383, 0.313823454787338, 0.23680057223496587
5.14999999999999, 3.0068570306657922, 0.3125048793827469, 0.23633182012097156
5.1999999999999895, 2.9953168626758524, 0.31118569392643086, 0.23586028362913108
5.249999999999989, 2.983768034428428, 0.30986589175774104, 0.23538595672788318
5.299999999999989, 2.9722089611174596, 0.30854546579805486, 0.23490883300590634
5.349999999999989, 2.9606416295444355, 0.30722440861594197, 0.23442890568353378
5.399999999999989, 2.949065631769624, 0.30590271248604023, 0.23394616762394624
5.449999999999989, 2.9374805894454563, 0.3045803694419799, 0.23346061134405863
5.4999999999999885, 2.9258864137061424, 0.3032573713239847, 0.23297222902516423
5.549999999999988, 2.9142828830498244, 0.3019337098216877, 0.23248101252322897
5.599999999999988, 2.9026689427850805, 0.30060937651268277, 0.2319869533789562
5.649999999999988, 2.8910431823579015, 0.29928436289722204, 0.23149004282740906
5.699999999999988, 2.879407166448777, 0.2979586604293987, 0.23099027180737916
5.749999999999988, 2.867761300997047, 0.29663226054527575, 0.23048763097026892
5.799999999999987, 2.8561052712426123, 0.2953051546881542, 0.22998211068871197
5.849999999999987, 2.8444388450058486, 0.2939773343313177, 0.2294737010646616
5.899999999999987, 2.832761224737903, 0.29264879099858704, 0.22896239193718462
5.949999999999987, 2.8210715312808805, 0.2913195162827571, 0.22844817288975472
5.999999999999987, 2.809371075558173, 0.2899895018621448, 0.22793103325720476
6.0499999999999865, 2.797659518592641, 0.28865873951550686, 0.22741096213217335
6.099999999999986, 2.785936623222086, 0.28732722113542175, 0.22688794837117612
6.149999999999986, 2.774202176833279, 0.28599493874026455, 0.22636198060020515
6.199999999999986, 2.7624559775930266, 0.2846618844847248, 0.2258330472198817
6.249999999999986, 2.75069783000279, 0.28332805066981265, 0.2253011364103132
6.299999999999986, 2.7389264957851536, 0.28199342975112246, 0.224766236135476
6.349999999999985, 2.7271425786056755, 0.2806580143464142, 0.22422833414714635
6.399999999999985, 2.715346329971134, 0.27932179724220363, 0.22368741798845448
6.449999999999985, 2.7035370996343278, 0.27798477139949884, 0.22314347499698092
6.499999999999985, 2.6917148959863724, 0.27664692995876905, 0.22259649230750772
6.549999999999985, 2.679879620427455, 0.27530826624417265, 0.22204645685435379
6.5999999999999845, 2.668031075217545, 0.27396877376708667, 0.22149335537329454
6.649999999999984, 2.6561690661301576, 0.2726284462289775, 0.22093717440318117
6.699999999999984, 2.644293401961317, 0.27128727752361964, 0.22037790028707815
6.749999999999984, 2.6324038959485816, 0.26994526173871886, 0.21981551917315093
6.799999999999984, 2.6205003746373134, 0.26860239315696, 0.2192500170151387
6.849999999999984, 2.608582382697312, 0.2672586662563386, 0.21868137957145248
6.8999999999999835, 2.5966496102483174, 0.26591407571039977, 0.21810959240728098
6.949999999999983, 2.5847021846886884, 0.26456861638747947, 0.21753464089274208
6.999999999999983, 2.5727399100101063, 0.2632222833495712, 0.21695651020207907
7.049999999999983, 2.5607625894995496, 0.2618750718507295, 0.21637518531250996
7.099999999999983, 2.5487700256476784, 0.26052697733499847, 0.21579065100273834
7.149999999999983, 2.5367620200780903, 0.25917799543383047, 0.21520289185127486
7.199999999999982, 2.5247383735162763, 0.25782812196306454, 0.21461189223437543
7.249999999999982, 2.512698885969461, 0.25647735291943796, 0.21401763632380502
7.299999999999982, 2.500643360225722, 0.25512568447664047, 0.2134201080842445
7.349999999999982, 2.4885715893810283, 0.253773112980954, 0.21281929127055493
7.399999999999982, 2.4764833680435423, 0.25241963494645464, 0.21221516942474564
7.4499999999999815, 2.4643784908736364, 0.2510652470498118, 0.21160772587275753
7.499999999999981, 2.4522567511746227, 0.24970994612467085, 0.21099694372101974
7.549999999999981, 2.4401179408394484, 0.24835372915566514, 0.21038280585283137
7.599999999999981, 2.4279618502976734, 0.24699659327202403, 0.20976529492454565
7.649999999999981, 2.41578826846501, 0.24563853574086, 0.20914439336162619
7.699999999999981, 2.40359698269308, 0.2442795539600722, 0.20852008335450747
7.7499999999999805, 2.391387778721014, 0.24291964545094502, 0.20789234685435753
7.79999999999998, 2.37916044062688, 0.2415588078504206, 0.20726116556871826
7.84999999999998, 2.3669147507811674, 0.24019703890312108, 0.2066265209570429
7.89999999999998, 2.3546504898000666, 0.23883433645306512, 0.20598839422611537
7.94999999999998, 2.342367436500062, 0.23747069843512672, 0.20534676632541127
7.99999999999998, 2.330065367853466, 0.23610612286633278, 0.20470161794243824
8.04999999999998, 2.3177440589436236, 0.23474060783688738, 0.20405292949793027
8.09999999999998, 2.3054032829227418, 0.23337415150109725, 0.20340068114115095
8.14999999999998, 2.293042810969242, 0.23200675206812374, 0.20274485274505405
8.199999999999982, 2.2806624122480805, 0.23063840779264697, 0.20208542390149478
8.249999999999982, 2.268261853873387, 0.2292691169654396, 0.20142237391642714
8.299999999999983, 2.2558409008772573, 0.22789887790391533, 0.2007556818051415
8.349999999999984, 2.2433993161934467, 0.22652768894267772, 0.2000853262875126
8.399999999999984, 2.230936860692153, 0.22515554842407287, 0.19941128578325035
8.449999999999985, 2.2184532935712777, 0.22378245468886182, 0.19873353840726357
8.499999999999986, 2.2059483765190544, 0.2224084060669556, 0.19805206196500258
8.549999999999986, 2.193421857263911, 0.2210334008683401, 0.19736683394789803
8.599999999999987, 2.1808734861541246, 0.21965743737416651, 0.196677831528791
8.649999999999988, 2.168303012265939, 0.2182805138280905, 0.19598503155751565
8.699999999999989, 2.155710182263372, 0.21690262842788932, 0.19528841055647614
8.74999999999999, 2.1430947403714806, 0.21552377931739727, 0.1945879447162606
8.79999999999999, 2.1304564283624767, 0.21414396457879997, 0.193883609891334
8.84999999999999, 2.1177949855742, 0.21276318222533816, 0.1931753815957319
8.899999999999991, 2.1051101490648785, 0.21138143019447006, 0.19246323499883106
8.949999999999992, 2.0924016564555883, 0.2099987063414986, 0.19174714492110326
8.999999999999993, 2.079669240888732, 0.2086150084337801, 0.19102708582989356
9.049999999999994, 2.0669126227549146, 0.20723033414544698, 0.1903030318351608
9.099999999999994, 2.0541315247669494, 0.20584468105280018, 0.18957495668523183
9.149999999999995, 2.041325680823337, 0.20445804663031658, 0.18884283376245592
9.199999999999996, 2.028494805913561, 0.20307042824737695, 0.18810663607882572
9.249999999999996, 2.015638615889985, 0.20168182316569006, 0.18736633627148003
9.299999999999997, 2.0027568257970705, 0.20029222853750106, 0.18662190659810293
9.349999999999998, 1.989849147891235, 0.1989016414045363, 0.18587331893220072
9.399999999999999, 1.9769152917252668, 0.1975100586978241, 0.18512054475815615
9.45, 1.9639549643917733, 0.1961174772384093, 0.18436355516599393
9.5, 1.9509678739231524, 0.19472389373881963, 0.18360232084609746
9.55, 1.9379537211408622, 0.19332930480546284, 0.18283681208352237
9.600000000000001, 1.9249121999282341, 0.1919337069420096, 0.1820669987520497
9.650000000000002, 1.9118430088119696, 0.19053709655359516, 0.18129285030791575
9.700000000000003, 1.8987458426630344, 0.18913946995197703, 0.1805143357831265
9.750000000000004, 1.8856203911272718, 0.1877408233615325, 0.1797314237779256
9.800000000000004, 1.8724663471161007, 0.18634115292639572, 0.17894408245386248
9.850000000000005, 1.8592834066247843, 0.1849404547185771, 0.17815227952643004
9.900000000000006, 1.8460712770885868, 0.183538724746861, 0.17735598225599422
9.950000000000006, 1.832829661042761, 0.18213595896663878, 0.17655515743879668
10.000000000000007, 1.8195583284850578, 0.1807321532907427, 0.17574977139754167
10.050000000000008, 1.8062563491962025, 0.17932730360118831, 0.17493978997131462
10.100000000000009, 1.7929223829945884, 0.1779214057618328, 0.17412517850497808
10.15000000000001, 1.7795577220655687, 0.17651445563194423, 0.1733059018379404
10.20000000000001, 1.766162032971316, 0.17510644908060333, 0.17248192429231596
10.25000000000001, 1.7527358377991096, 0.17369738200200577, 0.1716532096604977
10.300000000000011, 1.7392776060411292, 0.1722872503316264, 0.17081972119218045
10.350000000000012, 1.7257863816800973, 0.1708760500631666, 0.16998142158065083
10.400000000000013, 1.7122620952672483, 0.16946377726628573, 0.16913827294855338
10.450000000000014, 1.6987044428471945, 0.1680504281051202, 0.1682902368330473
10.500000000000014, 1.685113050414564, 0.16663599885753955, 0.16743727417040355
10.550000000000015, 1.6714875455551923, 0.16522048593513347, 0.1665793452800734
10.600000000000016, 1.6578275616263707, 0.1638038859038878, 0.16571640984812774
10.650000000000016, 1.6441327505514938, 0.16238619550558994, 0.16484842691047052
10.700000000000017, 1.6304028438472262, 0.16096741167982961, 0.1639753548355493
10.750000000000018, 1.6166381846666469, 0.15954753158684665, 0.16309715130662808
10.800000000000018, 1.6028376213859072, 0.15812655263084202, 0.16221377330385575
10.85000000000002, 1.5890005202106854, 0.15670447248393277, 0.1613251770860652
10.90000000000002, 1.5751267692890158, 0.15528128911090028, 0.1604313181724615
10.95000000000002, 1.5612164719377088, 0.15385700079442874, 0.15953215132417992
11.000000000000021, 1.5472682347312061, 0.1524316061610479, 0.1586276305258883
11.050000000000022, 1.5332819616753628, 0.15100510420772864, 0.15771770896749934
11.100000000000023, 1.519257118118815, 0.14957749432920925, 0.15680233902617538
11.150000000000023, 1.5051932905468817, 0.14814877634602228, 0.155881472248553
11.200000000000024, 1.4910887648366313, 0.14671895053335318, 0.15495505933349732
11.250000000000025, 1.4769437590488566, 0.14528801765003724, 0.154023050114033
11.300000000000026, 1.4627571543441529, 0.14385597896962932, 0.15308539354294246
11.350000000000026, 1.4485286264225605, 0.14242283631256325, 0.15214203767847967
11.400000000000027, 1.4342580967131093, 0.1409885920786641, 0.15119292966951728
11.450000000000028, 1.4199444020460248, 0.13955324928075158, 0.1502380157424229
11.500000000000028, 1.405587520935198, 0.13811681157968994, 0.14927724118930452
11.55000000000003, 1.3911867036492227, 0.1366792833207926, 0.14831055035769164
11.60000000000003, 1.3767412747899215, 0.13524066957179393, 0.14733788664172154
11.65000000000003, 1.362251037761833, 0.13380097616259615, 0.1463591924749936
11.700000000000031, 1.3477154433044152, 0.1323602097269294, 0.14537440932540302
11.750000000000032, 1.3331339348371443, 0.13091837774611362, 0.14438347769184492
11.800000000000033, 1.3185059462457234, 0.12947548859517208, 0.14338633710324414
11.850000000000033, 1.3038309197319284, 0.128031551591692, 0.14238292612019862
11.900000000000034, 1.289108318392447, 0.1265865770472748, 0.14137318233838328
11.950000000000035, 1.2743379025581363, 0.12514057632234812, 0.14035704239484106
12.000000000000036, 1.2595188953897158, 0.12369356188427284, 0.13933444197696038
12.050000000000036, 1.2446502790947351, 0.1222455473692254, 0.1383053158343187
12.100000000000037, 1.2297314416448988, 0.1207965476482722, 0.13726959779349865
12.150000000000038, 1.2147617689388757, 0.11934657889768281, 0.13622722077599994
12.200000000000038, 1.1997405387125548, 0.11789565867476681, 0.1351781168194233
12.250000000000039, 1.1846663701287448, 0.11644380599929544, 0.13412221710194175
12.30000000000004, 1.1695393044058042, 0.1149910414399032, 0.13305945197035382
12.35000000000004, 1.1543586677190403, 0.1135373872076722, 0.13198975097124568
12.400000000000041, 1.1391237885883514, 0.1120828672563152, 0.13091304288614364
12.450000000000042, 1.1238340149895027, 0.11062750739002213, 0.1298292557703804
12.500000000000043, 1.108488529655059, 0.10917133537952523, 0.12873831699580474
12.550000000000043, 1.0930854888444734, 0.10771438108698625, 0.12764015329745385
12.600000000000044, 1.0776253138824305, 0.10625667660044998, 0.12653469082427823
12.650000000000045, 1.0621073582795075, 0.10479825637862934, 0.12542185519403995
12.700000000000045, 1.046530741343033, 0.10333915740681276, 0.12430157155258431
12.750000000000046, 1.0308947464205611, 0.10187941936473513, 0.12317376463749385
12.800000000000047, 1.0151987684403623, 0.1004190848073026, 0.12203835884649056
12.850000000000048, 0.9994408477158587, 0.09895819935915506, 0.12089527831061152
12.900000000000048, 0.9836198053008579, 0.097496811924054, 0.11974444697253632
12.950000000000049, 0.9677360895608147, 0.09603497491017146, 0.11858578867026948
13.00000000000005, 0.9517889032608005, 0.0945727444724229, 0.11741922722651403
13.05000000000005, 0.9357774491650154, 0.09311018077296897, 0.11624468654413951
13.100000000000051, 0.9197009314021236, 0.09164734826125831, 0.11506209070820514
13.150000000000052, 0.9035585505267123, 0.09018431597481548, 0.11387136409601079
13.200000000000053, 0.8873494968541074, 0.08872115786342062, 0.11267243149345232
13.250000000000053, 0.8710729698603485, 0.08725795313613141, 0.11146521822098147
13.300000000000054, 0.8547280545066029, 0.08579478663400864, 0.1102496502691129
13.350000000000055, 0.8383139928289796, 0.08433174923020918, 0.1090256544445389
13.400000000000055, 0.8218300033532936, 0.0828689382593084, 0.107793158528302
13.450000000000056, 0.8052752883301237, 0.08140645797788018, 0.10655209144742751
13.500000000000057, 0.7886490578196782, 0.07994442005850522, 0.10530238346184646
13.550000000000058, 0.771950532343109, 0.07848294411948974, 0.10404396636868464
13.600000000000058, 0.7551789479384535, 0.07702215829286334, 0.10277677372607079
13.650000000000059, 0.7383335585167369, 0.07556219983329181, 0.1015007410993251
13.70000000000006, 0.7214136425245117, 0.07410321577093608, 0.10021580633255472
13.75000000000006, 0.7044184856265222, 0.07264536361135328, 0.0989219098490231
13.800000000000061, 0.6873473982102682, 0.07118881208577862, 0.09761899498493669
13.850000000000062, 0.6701997294331558, 0.06973374195545047, 0.0963070083602906
13.900000000000063, 0.6529748592971083, 0.06828034687398218, 0.09498590029258742
13.950000000000063, 0.6356721855516209, 0.06682883431200101, 0.09365562525912646
14.000000000000064, 0.6182911728732718, 0.06537942654864184, 0.09231614241448245
14.050000000000065, 0.6008313508985155, 0.06393236173474108, 0.09096741617068119
14.100000000000065, 0.5832923233886419, 0.06248789503302457, 0.08960941684835638
14.150000000000066, 0.5656737603823461, 0.06104629984083443, 0.08824212140832143
14.200000000000067, 0.5479754018781678, 0.05960786910084227, 0.08686551427312103
14.250000000000068, 0.5301970956716936, 0.05817291670673595, 0.08547958825144855
14.300000000000068, 0.5123388042064407, 0.056741779009979634, 0.08408434557845144
14.350000000000069, 0.4944006155599073, 0.055314816436771524, 0.08267979909273637
14.40000000000007, 0.47638276937507923, 0.05389241521633424, 0.08126597354921151
14.45000000000007, 0.4582856743547791, 0.052474989231727644, 0.07984290709963567
14.500000000000071, 0.44010991894202467, 0.05106298199894989, 0.07841065295613796
14.550000000000072, 0.42185631766218573, 0.0496568687805947, 0.07696928125873939
14.600000000000072, 0.40352596669491486, 0.04825715883962049, 0.07551888116987977
14.650000000000073, 0.3851202886293534, 0.046864397837543884, 0.07405956322059398
14.700000000000074, 0.36664114927347957, 0.04547917037992444, 0.0725914619349452
14.750000000000075, 0.34808911418131755, 0.044102102708994416, 0.07111473876044336
14.800000000000075, 0.3294680791666734, 0.04273386553966886, 0.06962958533349892
14.850000000000076, 0.3107810565161034, 0.04137517703261089, 0.06813622710990247
14.900000000000077, 0.29202847234054125, 0.04002680588355555, 0.06663492738906902
14.950000000000077, 0.27321205752628375, 0.038689574513662846, 0.06512599176193494
15.000000000000078, 0.2543304471248246, 0.03736436231472354, 0.06360977300569906
15.050000000000079, 0.23538897633829572, 0.03605210890452235, 0.06208667644381854
15.10000000000008, 0.21639918781706735, 0.03475381732166198, 0.06055716578137875
15.15000000000008, 0.19736416448921804, 0.033470557058657424, 0.05902176941518206
15.200000000000081, 0.1782935020255598, 0.03220346680898472, 0.057481087197020664
15.250000000000082, 0.15919153913621198, 0.030953756765376476, 0.05593579759480916
15.300000000000082, 0.14006694925165555, 0.029722710259790317, 0.05438666521521185
15.350000000000083, 0.12092798750251102, 0.028511684491982922, 0.05283454852079817
15.400000000000084, 0.10178895135837483, 0.027322110030126887, 0.051280407591539845
15.450000000000085, 0.082665521033959, 0.026155488707633942, 0.049725311713339375
15.500000000000085, 0.06357237184309479, 0.0250133895080896, 0.04817044649573621
15.550000000000086, 0.04451994023457566, 0.0238974419573582, 0.04661712015437676
15.600000000000087, 0.025523371235924915, 0.02280932652734921, 0.045066768519364954
15.650000000000087, 0.006605674407437274, 0.021750761549769987, 0.04352095825329117
15.700000000000088, -0.012213497183106253, 0.02072348621944526, 0.04198138778995519
15.750000000000089, -0.030913995573922107, 0.019729239290690353, 0.04044988532873427
15.80000000000009, -0.04947521479513206, 0.01876973331383888, 0.03892840337619661
15.85000000000009, -0.06786964925899497, 0.017846624477253034, 0.037419009355514676
15.900000000000091, -0.08607000461921371, 0.0169614784436834, 0.03592387193325753
15.950000000000092, -0.10405022101181509, 0.01611573296033663, 0.034445242930401666
16.000000000000092, -0.12178119588540905, 0.015310658435972234, 0.032985434929110845
16.050000000000093, -0.1392358121168548, 0.014547318102848733, 0.03154679503038712
16.100000000000094, -0.15638861998571374, 0.013826529734329589, 0.030131675502549728
16.150000000000095, -0.17321060219246162, 0.013148831136824185, 0.028742402387208293
16.200000000000095, -0.18967165413933446, 0.01251445170880363, 0.027381243352039713
16.250000000000096, -0.20574616671798102, 0.011923292234192688, 0.026050376207087306
16.300000000000097, -0.22140942700403074, 0.011374914738129462, 0.024751859521523912
16.350000000000097, -0.23664088175409556, 0.010868543662036179, 0.023487606533512864
16.400000000000098, -0.25142064150432786, 0.01040307892390417, 0.02225936336975832
16.4500000000001, -0.26573070769418283, 0.009977120618464846, 0.021068692206458236
16.5000000000001, -0.27955690988341564, 0.009589004267702646, 0.019916959522736352
16.5500000000001, -0.2928866447594582, 0.009236844813259251, 0.018805329340221638
16.6000000000001, -0.30570894408941107, 0.008918586941052188, 0.017734760993799618
16.6500000000001, -0.31801811683649894, 0.008632058961620056, 0.016706010805116127
16.700000000000102, -0.32981296305633134, 0.008375027367025702, 0.015719636971010625
16.750000000000103, -0.3410908304019684, 0.008145249342040214, 0.014776007014707897
16.800000000000104, -0.3518486094650423, 0.007940520900337377, 0.01387530724936266
16.850000000000104, -0.36208555717911217, 0.007758718885858887, 0.013017553854874115
16.900000000000105, -0.37181102901297836, 0.007597835745723478, 0.012202605303445092
16.950000000000106, -0.38103402989681523, 0.0074560066702712095, 0.011430176014954444
17.000000000000107, -0.38976438586337125, 0.007331529323229839, 0.010699851207018813
17.050000000000107, -0.3980052567546306, 0.00722287691697335, 0.010011102985966075
17.100000000000108, -0.4057714125882413, 0.007128705770645824, 0.009363307776617927
17.15000000000011, -0.41307217011048025, 0.007047858766967927, 0.00875576523612413
17.20000000000011, -0.41991830896480903, 0.006979366253408021, 0.008187718865626104
17.25000000000011, -0.4263171393540251, 0.006922446012979366, 0.007658378636770739
17.30000000000011, -0.4322762493849954, 0.00687650398126754, 0.007166946111311788
17.35000000000011, -0.43780923911102637, 0.006841137466063547, 0.006712642783408079
17.400000000000112, -0.44291088014696234, 0.0068161428086800716, 0.006294742756732058
17.450000000000113, -0.447583564813821, 0.006801529795196576, 0.005912611448184206
17.500000000000114, -0.45182878239727997, 0.006797545794867641, 0.005565752894746956
17.550000000000114, -0.45564340653320845, 0.00680471379436457, 0.005253869612159634
17.600000000000115, -0.45902209178308606, 0.0068238903893654895, 0.004976941112809036
17.650000000000116, -0.46194820411138354, 0.006856353177099187, 0.004735330745665365
17.700000000000117, -0.46441674091514984, 0.006903932548815938, 0.004529936431521563
17.750000000000117, -0.4664087237243563, 0.006969212703101649, 0.004362411155708109
17.800000000000118, -0.46788555487468897, 0.007055844387273904, 0.004235497603420431
17.85000000000012, -0.4688035710634808, 0.0071690451459745595, 0.004153556180096921
17.90000000000012, -0.46909637560591066, 0.007316428658508086, 0.004123434686364677
17.95000000000012, -0.4686920361873978, 0.007509443194221032, 0.00415597334936949
18.00000000000012, -0.46745625832691096, 0.007766014324263497, 0.0042687702638085296
18.05000000000012, -0.4651761936776833, 0.008115783508323962, 0.004491669982910211
18.100000000000122, -0.4614771381648471, 0.008611674165009537, 0.00487889569550023
18.150000000000123, -0.4556548757052025, 0.009360219155920821, 0.005540850098861637
18.200000000000124, -0.4460428206840815, 0.010631663343925922, 0.006759087671356128
18.250000000000124, -0.42551885923946897, 0.013699423201933382, 0.009854878986702587
18.300000000000125, -0.26440126606200565, 0.08789739178998936, 0.08616181099848559
18.350000000000126, 1.771989477577956, 7.932844465437425, 8.274479847999222
18.400000000000126, 0.9561536089569637, 1.3467980027020474, 1.4785621823812432
18.450000000000127, 2.568873403909089, 3.2680458691074854, 3.8979025098447724
