time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.8999999999999977, 3.0106875215087308, 0.271405092794283, 0.18747473228177658
2.9499999999999975, 2.985082402901832, 0.26880309919347534, 0.18604264282524938
2.9999999999999973, 2.959470007651881, 0.26619793901367955, 0.1846066520621365
3.049999999999997, 2.933847442929005, 0.26359010310226033, 0.18316673278372647
3.099999999999997, 2.9082121816902684, 0.2609800258413532, 0.18172286698949291
3.149999999999997, 2.882561754656332, 0.25836809180625137, 0.18027504449888337
3.1999999999999966, 2.8568940665200366, 0.2557546417938455, 0.17882326176156066
3.2499999999999964, 2.8312070770680786, 0.2531399782662947, 0.1773675208429333
3.2999999999999963, 2.8054990532473005, 0.250524370255216, 0.1759078285640684
3.349999999999996, 2.7797685142989903, 0.24790805777074978, 0.1744441957774185
3.399999999999996, 2.7540137616774154, 0.24529125575835442, 0.17297663676168046
3.4499999999999957, 2.7282334633140994, 0.24267415764418437, 0.17150516872102758
3.4999999999999956, 2.702426412482656, 0.24005693850759743, 0.17002981137562292
3.5499999999999954, 2.6765915457600595, 0.23743975791684746, 0.1685505866317752
3.599999999999995, 2.6507278913896157, 0.2348227624615082, 0.16706751832156055
3.649999999999995, 2.6248344988531187, 0.23220608801257764, 0.16558063200286383
3.699999999999995, 2.598910618846848, 0.229589861738738, 0.16408995481196584
3.7499999999999947, 2.572955512044862, 0.2269742039048022, 0.1625955153617486
3.7999999999999945, 2.5469684884109234, 0.22435922947609047, 0.16109734367950704
3.8499999999999943, 2.5209489496979667, 0.22174504955030447, 0.1595954711790716
3.899999999999994, 2.494896411521481, 0.21913177263640754, 0.15808993066272717
3.949999999999994, 2.4688104585411783, 0.216519505798156, 0.15658075634894247
3.999999999999994, 2.442690735547692, 0.21390835567815464, 0.1550679839225497
4.049999999999994, 2.4165369203088845, 0.2112984294167177, 0.15355165060442946
4.099999999999993, 2.3903487918381376, 0.20868983547833864, 0.15203179523818997
4.149999999999993, 2.3641260350442455, 0.2060826843972291, 0.15050845839174473
4.199999999999993, 2.337868513598956, 0.20347708945217483, 0.14898168247196886
4.249999999999993, 2.3115761892542532, 0.20087316727983742, 0.14745151185090724
4.299999999999993, 2.285248959952004, 0.1982710384346545, 0.14591799300227654
4.3499999999999925, 2.258886843213598, 0.19567082790256682, 0.14438117464721315
4.399999999999992, 2.2324899110738827, 0.19307266557500388, 0.14284110790838045
4.449999999999992, 2.2060582917854177, 0.19047668668882112, 0.14129784647175916
4.499999999999992, 2.1795922003864274, 0.187883032237239, 0.13975144675554216
4.549999999999992, 2.153091863686068, 0.18529184935622436, 0.13820196808569948
4.599999999999992, 2.1265576082970417, 0.1827032916902569, 0.136649472877881
4.6499999999999915, 2.099989725580501, 0.18011751974092022, 0.13509402682539565
4.699999999999991, 2.0733886111045634, 0.17753470120135, 0.13353569909312477
4.749999999999991, 2.0467546820278333, 0.17495501127919347, 0.13197456251721695
4.799999999999991, 2.0200884877055216, 0.172378633010376, 0.13041069381054246
4.849999999999991, 1.9933907275301999, 0.1698057575656723, 0.12884417377387195
4.899999999999991, 1.9666618861879959, 0.16723658455180215, 0.12727508751280636
4.94999999999999, 1.9399026132746608, 0.16467132230850548, 0.12570352466048323
4.99999999999999, 1.9131136707663232, 0.16211018820283488, 0.12412957960614404
5.04999999999999, 1.886295899378658, 0.15955340892167919, 0.12255335172960961
5.09999999999999, 1.859450289968179, 0.1570012207633399, 0.12097494564175297
5.14999999999999, 1.8325778144259988, 0.1544538699288043, 0.11939447143103622
5.1999999999999895, 1.8056795237758472, 0.15191161281317314, 0.11781204491617563
5.249999999999989, 1.7787564222768188, 0.1493747162975599, 0.11622778790499884
5.299999999999989, 1.7518097425809727, 0.14684345804159446, 0.11464182845949716
5.349999999999989, 1.7248407946486515, 0.14431812677653721, 0.11305430116711865
5.399999999999989, 1.697851054745847, 0.14179902259884028, 0.11146534741824812
5.449999999999989, 1.6708418814401007, 0.13928645726385386, 0.10987511568982078
5.4999999999999885, 1.6438148128172858, 0.13678075447922616, 0.10828376183496101
5.549999999999988, 1.616771575478701, 0.13428225019738663, 0.10669144937849763
5.599999999999988, 1.5897140177928277, 0.13179129290634728, 0.10509834981812222
5.649999999999988, 1.5626439916224255, 0.12930824391790732, 0.10350464293092872
5.699999999999988, 1.535563445115989, 0.126833477652161, 0.1019105170849726
5.749999999999988, 1.508474489369675, 0.12436738191704927, 0.10031616955539416
5.799999999999987, 1.481379217617342, 0.12191035818150234, 0.09872180684460788
5.849999999999987, 1.454280030211684, 0.11946282184053424, 0.09712764500590604
5.899999999999987, 1.427179527858885, 0.11702520247043714, 0.09553390996973941
5.949999999999987, 1.4000801724498304, 0.11459794407202216, 0.09394083787181706
5.999999999999987, 1.3729848695992048, 0.11218150529961268, 0.09234867538200962
6.0499999999999865, 1.3458963755121072, 0.10977635967326668, 0.09075768003293704
6.099999999999986, 1.3188177753472523, 0.10738299577144605, 0.08916812054691586
6.149999999999986, 1.2917523023384323, 0.10500191740109101, 0.08758027715979759
6.199999999999986, 1.2647032624034007, 0.10263364374177711, 0.08599444194004144
6.249999999999986, 1.2376742619130094, 0.10027870946034731, 0.08441091910115263
6.299999999999986, 1.2106692191103583, 0.09793766479210123, 0.08283002530541494
6.349999999999985, 1.1836923211248036, 0.09561107558432204, 0.08125208995662453
6.399999999999985, 1.1567472666239829, 0.09329952329760621, 0.07967745547925419
6.449999999999985, 1.129838267001987, 0.09100360496011474, 0.0781064775812737
6.499999999999985, 1.1029696681799264, 0.08872393306956398, 0.07653952549754663
6.549999999999985, 1.0761461404083725, 0.08646113543742448, 0.07497698221044867
6.5999999999999845, 1.0493725665243054, 0.08421585496948256, 0.07341924464406659
6.649999999999984, 1.0226541700456262, 0.08198874937659949, 0.07186672382805012
6.699999999999984, 0.9959963185900825, 0.07978049080921344, 0.0703198450268485
6.749999999999984, 0.9694043459218118, 0.07759176540884112, 0.0687790478297924
6.799999999999984, 0.9428840187276932, 0.07542327276959987, 0.06724478619715041
6.849999999999984, 0.9164413725980485, 0.07327572530256685, 0.06571752845699998
6.8999999999999835, 0.8900826878383713, 0.07114984749563455, 0.0641977572474525
6.949999999999983, 0.8638145982634327, 0.06904637506142801, 0.06268596939849808
6.999999999999983, 0.8376439945316768, 0.06696605396584245, 0.06118267574750723
7.049999999999983, 0.8115781062223688, 0.06490963932982753, 0.05968840088217549
7.099999999999983, 0.7856242365266051, 0.0628778941972265, 0.058203682804547165
7.149999999999983, 0.7597898511103065, 0.06087158816177914, 0.056729072509630364
7.199999999999982, 0.7340829750135637, 0.05889149584683353, 0.055265133472055
7.249999999999982, 0.7085110149416322, 0.05693839523191966, 0.05381244103423237
7.299999999999982, 0.6830821532078715, 0.05501306582109, 0.05237158168960843
7.349999999999982, 0.6578050140886932, 0.053116286648908495, 0.050943152254792734
7.399999999999982, 0.6326885194634502, 0.051248834121133194, 0.04952775892468404
7.4499999999999815, 0.6077417483045597, 0.04941147968853007, 0.04812601620516718
7.499999999999981, 0.5829742340014911, 0.047604987353884326, 0.04673854571857572
7.549999999999981, 0.5583955572734399, 0.045830111014147586, 0.04536597487786398
7.599999999999981, 0.5340150197618604, 0.044087591641784565, 0.04400893542637283
7.649999999999981, 0.5098425442815931, 0.042378154311754665, 0.042668061841203926
7.699999999999981, 0.4858881129130825, 0.040702505083172406, 0.041343989599492405
7.7499999999999805, 0.46216201348771346, 0.03906132774754524, 0.040037353308397
7.79999999999998, 0.43867423697523655, 0.03745528045852303, 0.038748784701280306
7.84999999999998, 0.41543527468855723, 0.0358849922613162, 0.037478910504441715
7.89999999999998, 0.39245584783141124, 0.0343510595432886, 0.03622835018081728
7.94999999999998, 0.36974650083391636, 0.03285404243063812, 0.03499771355923084
7.99999999999998, 0.34731779991182404, 0.03139446115950766, 0.03378759836014355
8.04999999999998, 0.3251807427888321, 0.02997279245321232, 0.032598587631239614
8.09999999999998, 0.30334555913890326, 0.0285894659404496, 0.031431247108704784
8.14999999999998, 0.2818229511209111, 0.02724486065228828, 0.030286122522503126
8.199999999999982, 0.26062322212020855, 0.02593930163827307, 0.0291637368664119
8.249999999999982, 0.23975662120152824, 0.024673056744064593, 0.028064587655898147
8.299999999999983, 0.21923320770277974, 0.02344633359451407, 0.026989144199045353
8.349999999999984, 0.19906282768582487, 0.02225927682685224, 0.025937844907635805
8.399999999999984, 0.17925488659962327, 0.02111196561865003, 0.024911094677051278
8.449999999999985, 0.15981824319001683, 0.02000441155430362, 0.023909262364811674
8.499999999999986, 0.1407616172303411, 0.01893655687191391, 0.022932678398263486
8.549999999999986, 0.12209364665972804, 0.01790827312955307, 0.021981632542101205
8.599999999999987, 0.10382269257844443, 0.016919360325996013, 0.02105637185598397
8.649999999999988, 0.08595541016145103, 0.015969546506071432, 0.020157098871499038
8.699999999999989, 0.06849861659037618, 0.015058487874884613, 0.01928397001605033
8.74999999999999, 0.05145853628969122, 0.014185769438397573, 0.018437094308955015
8.79999999999999, 0.0348405826166242, 0.013350906180314578, 0.017616532352129094
8.84999999999999, 0.01864934204132986, 0.01255334477708978, 0.01682229563423512
8.899999999999991, 0.002888899186662529, 0.011792465844337578, 0.016054346163163816
8.949999999999992, -0.01243732962870637, 0.011067586699190153, 0.015312596437277113
8.999999999999993, -0.027326947138991444, 0.010377964614458883, 0.01459690976103708
9.049999999999994, -0.04177808549038815, 0.009722800532056276, 0.013907100905654175
9.099999999999994, -0.05578985497917742, 0.009101243195254903, 0.013242937110253261
9.149999999999995, -0.06936222230311578, 0.008512393652255269, 0.012604139413971023
9.199999999999996, -0.08249586652966549, 0.00795531007738796, 0.01199038430447079
9.249999999999996, -0.09519254920811668, 0.007429012851293174, 0.01140130566369492
9.299999999999997, -0.10745475316852085, 0.0069324898377221104, 0.01083649698744362
9.349999999999998, -0.11928522999452619, 0.006464701792298764, 0.010295513851598105
9.399999999999999, -0.13068762692959246, 0.006024587837710689, 0.009777876594675394
9.45, -0.14166703336629277, 0.005611070940353494, 0.009283073183879708
9.5, -0.15222885243040943, 0.005223063325394732, 0.008810562230030195
9.55, -0.16237909380215443, 0.004859471770433618, 0.008359776115657608
9.600000000000001, -0.17212382185866712, 0.004519202722292523, 0.007930124200201828
9.650000000000002, -0.18147011625734155, 0.0042011671868013994, 0.007520996066587508
9.700000000000003, -0.19042654185527402, 0.003904285347534609, 0.007131764774428267
9.750000000000004, -0.19900151905582908, 0.003627490876127563, 0.006761790086689036
9.800000000000004, -0.2072035992664268, 0.0033697349038235825, 0.006410421638748124
9.850000000000005, -0.21504195829052633, 0.0031299896310612056, 0.0060770020213181475
9.900000000000006, -0.22252634089787218, 0.0029072515590288883, 0.005760869751572407
9.950000000000006, -0.22966626515971697, 0.002700544333994335, 0.005461362109962957
10.000000000000007, -0.23647186089330727, 0.0025089212017112773, 0.005177817823518457
10.050000000000008, -0.24295327848149256, 0.002331467075192426, 0.004909579579785748
10.100000000000009, -0.24912111535452283, 0.0021673002245113284, 0.004655996358978197
10.15000000000001, -0.2549860838531766, 0.0020155736019912217, 0.004416425575182584
10.20000000000001, -0.26055850748207676, 0.0018754758201159512, 0.004190235020660506
10.25000000000001, -0.2658489221215739, 0.0017462318027402675, 0.00397680461026012
10.300000000000011, -0.27086813712569696, 0.0016271031326973845, 0.003775527925706155
10.350000000000012, -0.27562640988764436, 0.00151738812072275, 0.003585813562026385
10.400000000000013, -0.28013383378428575, 0.0014164216217859148, 0.0034070862805797063
10.450000000000014, -0.2844014421850169, 0.001323574625499575, 0.003238787975057059
10.500000000000014, -0.28843922511954856, 0.0012382536473217777, 0.0030803784584463962
10.550000000000015, -0.29225695303951316, 0.00115989994685507, 0.0029313360802628477
10.600000000000016, -0.2958642400334111, 0.001087988598743237, 0.002791158184378417
10.650000000000016, -0.29927038493689384, 0.0010220274405486416, 0.0026593614185492355
10.700000000000017, -0.3024849469299797, 0.000961555920623635, 0.002535481907254262
10.750000000000018, -0.3055166095732852, 0.0009061438674321867, 0.002419075299738844
10.800000000000018, -0.30837402002004044, 0.0008553902000969488, 0.002309716705242846
10.85000000000002, -0.3110655390675498, 0.0008089215981845411, 0.0022070005272948287
10.90000000000002, -0.313599006727797, 0.0007663911469517489, 0.002110540208703949
10.95000000000002, -0.3159824591696617, 0.000727476972489728, 0.002019967898503462
11.000000000000021, -0.31822312208733355, 0.0006918808794592804, 0.001934934051618625
11.050000000000022, -0.3203263989001921, 0.0006593270024272351, 0.0018551069714632458
11.100000000000023, -0.3222989687224291, 0.0006295604802188103, 0.001780172305046332
11.150000000000023, -0.32414466040236967, 0.00060234616120106, 0.0017098324995012456
11.200000000000024, -0.32587100979889266, 0.0005774673460257424, 0.0016438062282514842
11.250000000000025, -0.3274846111090939, 0.0005547245730833768, 0.001581827794326902
11.300000000000026, -0.32899426429066975, 0.0005339344507654412, 0.0015236465176322598
11.350000000000026, -0.3304077831729022, 0.0005149285395927674, 0.001469026112285541
11.400000000000027, -0.3317303815955435, 0.0004975522863433591, 0.0014177440594598727
11.450000000000028, -0.3329685432031022, 0.0004816640115019033, 0.0013695909805316396
11.500000000000028, -0.3341278062842158, 0.00046713395064475703, 0.0013243700147120953
11.55000000000003, -0.335212900735276, 0.0004538433497668618, 0.0012818962047737737
11.60000000000003, -0.33622884507190137, 0.00044168361404102604, 0.0012419958939437045
11.65000000000003, -0.3371791653433043, 0.0004305555090677323, 0.0012045061365392063
11.700000000000031, -0.338069110009621, 0.0004203684133201409, 0.001169274124469889
11.750000000000032, -0.338903095853076, 0.0004110396202019096, 0.0011361566313176428
11.800000000000033, -0.3396847164118489, 0.0004024936879132972, 0.0011050194753345133
11.850000000000033, -0.3404170991785137, 0.00039466183515087194, 0.0010757370023637058
11.900000000000034, -0.3411046708785471, 0.0003874813805462665, 0.001048191589399253
11.950000000000035, -0.3417499938312521, 0.00038089522366953425, 0.0010222731692285372
12.000000000000036, -0.3423557307420192, 0.00037485136537919965, 0.0009978787763905692
12.050000000000036, -0.3429245957604899, 0.0003693024652890209, 0.0009749121144757907
12.100000000000037, -0.3434590706118012, 0.0003642054341324807, 0.0009532831446243059
12.150000000000038, -0.3439615883724451, 0.0003595210588414204, 0.000932907694948614
12.200000000000038, -0.34443389309556305, 0.000355213658205028, 0.0009137070904747331
12.250000000000039, -0.34487815892948015, 0.0003512507670404958, 0.000895607803112068
12.30000000000004, -0.34529647238441075, 0.0003476028468821283, 0.0008785411210684568
12.35000000000004, -0.34569022578190495, 0.0003442430212787174, 0.0008624428370834418
12.400000000000041, -0.346061232950832, 0.0003411468338779118, 0.0008472529547880907
12.450000000000042, -0.3464107361094085, 0.0003382920275690704, 0.0008329154124780355
12.500000000000043, -0.3467405735493137, 0.00033565834305113694, 0.0008193778235636212
12.550000000000043, -0.34705162846191434, 0.000333227335285925, 0.0008065912329395121
12.600000000000044, -0.3473453730868116, 0.00033098220639348, 0.0007945098885208738
12.650000000000045, -0.3476228094227379, 0.000328907653637827, 0.0007830910271916949
12.700000000000045, -0.34788474295974325, 0.0003269897312426483, 0.000772294674420729
12.750000000000046, -0.3481322312358537, 0.00032521572486426617, 0.0007620834568132228
12.800000000000047, -0.3483661088916097, 0.0003235740376333815, 0.0007524224268850416
12.850000000000048, -0.3485871931258092, 0.0003220540867580968, 0.0007432788993641632
12.900000000000048, -0.3487965249174701, 0.00032064620975676725, 0.0007346222983506095
12.950000000000049, -0.34899447613039714, 0.00031934157946236265, 0.0007264240146878609
13.00000000000005, -0.34918179632297414, 0.0003181321270085352, 0.0007186572729282882
13.05000000000005, -0.3493590702055806, 0.00031701047207120374, 0.0007112970072973419
13.100000000000051, -0.3495268369907801, 0.0003159698597004875, 0.0007043197460914493
13.150000000000052, -0.3496857594761474, 0.00031500410313326166, 0.0006977035039768506
13.200000000000053, -0.3498363335787923, 0.00031410753202909953, 0.0006914276816717928
13.250000000000053, -0.34997898049333626, 0.0003132749456211741, 0.0006854729725365076
13.300000000000054, -0.3501141705768402, 0.00031250157031781594, 0.0006798212756092883
13.350000000000055, -0.35024235214889765, 0.0003117830213323702, 0.0006744556146598472
13.400000000000055, -0.3503638779777151, 0.0003111152679570757, 0.000669360062856862
13.450000000000056, -0.3504790875127687, 0.00031049460213165245, 0.0006645196726641026
13.500000000000057, -0.35058836898874823, 0.0003099176099894977, 0.0006599204106126324
13.550000000000058, -0.35069200590642446, 0.00030938114609426446, 0.0006555490966093727
13.600000000000058, -0.35079036396354074, 0.0003088823101060953, 0.0006513933474676587
13.650000000000059, -0.3508837103186531, 0.0003084184256414971, 0.0006474415243694956
13.70000000000006, -0.3509723261527796, 0.00030798702111381053, 0.0006436826839801873
13.75000000000006, -0.35105647076237917, 0.00030758581236139243, 0.0006401065329627364
13.800000000000061, -0.3511363981977029, 0.00030721268688903807, 0.0006367033856478429
13.850000000000062, -0.35121229031555284, 0.0003068656895653086, 0.000633464124641065
13.900000000000063, -0.35128435105458583, 0.0003065430096343998, 0.0006303801641555376
13.950000000000063, -0.3513528164709477, 0.00030624296891340467, 0.0006274434158778503
14.000000000000064, -0.3514178832674532, 0.00030596401106075554, 0.0006246462571873482
14.050000000000065, -0.3514797035647719, 0.0003057046918111378, 0.00062198150156011
14.100000000000065, -0.35153847266730004, 0.0003054636700831745, 0.0006194423710019642
14.150000000000066, -0.351594320587527, 0.00030523969987594475, 0.0006170224703664956
14.200000000000067, -0.3516474206679279, 0.0003050316228778029, 0.0006147157634226306
14.250000000000068, -0.35169790234446957, 0.0003048383617195714, 0.0006125165505475449
14.300000000000068, -0.3517459099775722, 0.00030465891381017664, 0.0006104194479289314
14.350000000000069, -0.35179157687098833, 0.0003044923456997046, 0.0006084193681676137
14.40000000000007, -0.35183500475690255, 0.0003043377879195236, 0.0006065115021832994
14.45000000000007, -0.3518763267931869, 0.0003041944302551089, 0.000604691302329029
14.500000000000071, -0.3519156358651131, 0.0003040615174109155, 0.0006029544666280211
14.550000000000072, -0.35195303401657035, 0.00030393834503065294, 0.0006012969240551052
14.600000000000072, -0.35198861785802155, 0.00030382425604084614, 0.0005997148207883895
14.650000000000073, -0.352022478882554, 0.00030371863728768326, 0.0005982045073611062
14.700000000000074, -0.3520547037598151, 0.0003036209164405902, 0.0005967625266516126
14.750000000000075, -0.352085374443215, 0.0003035305591390173, 0.0005953856026539615
14.800000000000075, -0.35211456871296626, 0.00030344706636027067, 0.0005940706299712977
14.850000000000076, -0.3521423602105956, 0.00030336997198929016, 0.0005928146639853631
14.900000000000077, -0.35216881863850946, 0.000303298840572687, 0.0005916149116501139
14.950000000000077, -0.35219400963281217, 0.0003032332652410393, 0.0005904687228723453
15.000000000000078, -0.3522180010344725, 0.0003031728657854417, 0.0005893735824352327
15.050000000000079, -0.3522408495696136, 0.0003031172868746974, 0.0005883271024250485
15.10000000000008, -0.35226261034965317, 0.00030306619640203645, 0.0005873270151342333
15.15000000000008, -0.35228333687703517, 0.0003030192839505443, 0.0005863711664010089
15.200000000000081, -0.35230307981174036, 0.00030297625936737376, 0.0005854575093577082
15.250000000000082, -0.3523218882994882, 0.0003029368514381689, 0.0005845840985646754
15.300000000000082, -0.3523398098379019, 0.00030290080665407545, 0.0005837490844967419
15.350000000000083, -0.3523568854265665, 0.0003028678880633872, 0.0005829507083647465
15.400000000000084, -0.35237315630498645, 0.0003028378742019897, 0.0005821872972465917
15.450000000000085, -0.35238866164606425, 0.000302810558095962, 0.0005814572595085634
15.500000000000085, -0.35240343852620426, 0.00030278574633149684, 0.0005807590804965265
15.550000000000086, -0.3524175222557617, 0.00030276325818673046, 0.0005800913184816014
15.600000000000087, -0.3524309463587214, 0.0003027429248206759, 0.0005794526008420347
15.650000000000087, -0.3524437426768325, 0.00030272458851606697, 0.0005788416204660137
15.700000000000088, -0.3524559414588764, 0.0003027081019711118, 0.0005782571323634903
15.750000000000089, -0.35246757144461555, 0.0003026933276372169, 0.0005776979504676227
15.80000000000009, -0.3524786599430632, 0.0003026801370997279, 0.0005771629446233292
15.85000000000009, -0.35248923290698336, 0.00030266841049805354, 0.000576651037742057
15.900000000000091, -0.3524993150029766, 0.0003026580359829608, 0.0005761612031177098
15.950000000000092, -0.3525089296777008, 0.0003026489092082837, 0.0005756924618929659
16.000000000000092, -0.35251809922078076, 0.00030264093285495194, 0.0005752438806627409
16.050000000000093, -0.3525268448241096, 0.0003026340161846648, 0.0005748145692124269
16.100000000000094, -0.35253518663786, 0.0003026280746219851, 0.0005744036783793193
16.150000000000095, -0.35254314382379476, 0.00030262302936228037, 0.0005740103980281905
16.200000000000095, -0.3525507346054006, 0.00030261880700451795, 0.000573633955138926
16.250000000000096, -0.35255797631565916, 0.00030261533920657955, 0.0005732736119936626
16.300000000000097, -0.3525648854419908, 0.0003026125623622539, 0.0005729286644635543
16.350000000000097, -0.35257147766916513, 0.00030261041729816014, 0.0005725984403828404
16.400000000000098, -0.352577767919567, 0.0003026088489894876, 0.0005722822980120653
16.4500000000001, -0.35258377039159955, 0.00030260780629345256, 0.0005719796245794313
16.5000000000001, -0.3525894985960463, 0.00030260724169922485, 0.0005716898348982139
16.5500000000001, -0.3525949653904537, 0.0003026071110931907, 0.0005714123700564196
16.6000000000001, -0.3526001830118914, 0.0003026073735389034, 0.0005711466961724993
16.6500000000001, -0.35260516310772744, 0.0003026079910706317, 0.0005708923032164205
16.700000000000102, -0.35260991676503484, 0.0003026089284995735, 0.0005706487038897144
16.750000000000103, -0.3526144545385168, 0.0003026101532321015, 0.0005704154325614028
16.800000000000104, -0.35261878647673434, 0.0003026116350994836, 0.0005701920442591946
16.850000000000104, -0.35262292214726526, 0.00030261334619790045, 0.0005699781137094408
16.900000000000105, -0.35262687066042264, 0.0003026152607386215, 0.0005697732344256327
16.950000000000106, -0.35263064069180833, 0.00030261735490726583, 0.0005695770178421868
17.000000000000107, -0.3526342405036891, 0.00030261960673202157, 0.0005693890924901192
17.050000000000107, -0.3526376779652681, 0.00030262199596012263, 0.000569209103214605
17.100000000000108, -0.3526409605720533, 0.00030262450394184, 0.0005690367104284367
17.15000000000011, -0.35264409546400693, 0.0003026271135219191, 0.0005688715894044355
17.20000000000011, -0.35264708946766193, 0.00030262980893784136, 0.0005687134296000293
17.25000000000011, -0.3526499490283444, 0.0003026325757243567, 0.0005685619340146928
17.30000000000011, -0.3526526803254051, 0.00030263540062424205, 0.0005684168185790986
17.35000000000011, -0.3526552892442601, 0.0003026382715044072, 0.0005682778115721767
17.400000000000112, -0.35265778139223464, 0.0003026411772778248, 0.0005681446530663361
17.450000000000113, -0.352660162112641, 0.0003026441078298305, 0.0005680170944006188
17.500000000000114, -0.35266243649787443, 0.0003026470539496122, 0.000567894897675222
17.550000000000114, -0.3526646094015199, 0.0003026500072658534, 0.0005677778352726942
17.600000000000115, -0.3526666854499078, 0.00030265296018660323, 0.0005676656894008214
17.650000000000116, -0.35266866905317534, 0.0003026559058429825, 0.0005675582516549589
17.700000000000117, -0.3526705644155301, 0.0003026588380365372, 0.0005674553226039942
17.750000000000117, -0.35267237554522746, 0.00030266175119011117, 0.0005673567113928886
17.800000000000118, -0.35267410626392043, 0.00030266464030182026, 0.0005672622353644608
17.85000000000012, -0.35267576021556596, 0.0003026675009021178, 0.0005671717196988545
17.90000000000012, -0.35267734087506386, 0.0003026703290134873, 0.0005670849970684197
17.95000000000012, -0.35267885155613793, 0.0003026731211132765, 0.0005670019073099121
18.00000000000012, -0.3526802954191002, 0.0003026758740984383, 0.000566922297110525
