time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, -0.5407995533745823, 0.005654068592169816, 0.001617359072097126
18.55000000000013, -0.5426983888302702, 0.005650309448084806, 0.0015479503213853185
18.60000000000013, -0.5444863772634858, 0.005647352908384124, 0.0014859816418093855
18.65000000000013, -0.5461697639583831, 0.005645115773085979, 0.0014308633945861503
18.70000000000013, -0.5477541977095914, 0.005643521575097907, 0.0013820427003418034
18.75000000000013, -0.5492450208359082, 0.005642500106479779, 0.0013390020542410168
18.800000000000132, -0.5506474442210685, 0.005641986980900161, 0.001301257876859058
18.850000000000133, -0.5519665017483433, 0.00564192322742752, 0.0012683590220864053
18.900000000000134, -0.5532068283295496, 0.00564225491191212, 0.0012398852606123438
18.950000000000134, -0.5543725717738381, 0.00564293278290452, 0.0012154457549596164
19.000000000000135, -0.5554678004847118, 0.0056439119397614056, 0.0011946775397363295
19.050000000000136, -0.5564968732824762, 0.005645151521063791, 0.0011772440186445287
19.100000000000136, -0.5574630568059578, 0.005646614411819245, 0.0011628334878754894
19.150000000000137, -0.5583700009863113, 0.005648266968189, 0.0011511576938173893
19.200000000000138, -0.5592217856680712, 0.005650078758679661, 0.0011419504314678695
19.25000000000014, -0.5600220808136362, 0.005652022320893024, 0.0011349661886109214
19.30000000000014, -0.5607740473941609, 0.005654072933040207, 0.00112997883961464
19.35000000000014, -0.5614804677584125, 0.00565620839949966, 0.0011267803916811933
19.40000000000014, -0.5621442176359556, 0.00565840884975422, 0.0011251797854816214
19.45000000000014, -0.5627680772615108, 0.005660656550091094, 0.0011250017513295216
19.500000000000142, -0.5633546648089266, 0.005662935727464011, 0.0011260857213891918
19.550000000000143, -0.5639065403509659, 0.005665232404961626, 0.0011282847978522853
19.600000000000144, -0.5644261819199022, 0.005667534248313113, 0.0011314647765534684
19.650000000000144, -0.5649153246964587, 0.005669830422906863, 0.0011355032250973673
19.700000000000145, -0.5653759086525612, 0.00567211146078992, 0.0011402886142619978
19.750000000000146, -0.5658095353903616, 0.005674369137132314, 0.001145719501185141
19.800000000000146, -0.5662177850173638, 0.005676596355662565, 0.001151703762642169
19.850000000000147, -0.5666026025610185, 0.0056787870425696165, 0.0011581578765720141
19.900000000000148, -0.5669653571952644, 0.005680936048413704, 0.0011650062499004728
19.95000000000015, -0.5673076887905422, 0.005683039057558782, 0.0011721805906351967
20.00000000000015, -0.5676310309357407, 0.005685092504698128, 0.001179619322161978
