time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.750000000000117, -0.4380003385043732, 4.05188798386503e-06, 3.778144683876693e-07
17.800000000000118, -0.43800523309317596, 4.052067877173481e-06, 3.6892540705305594e-07
17.85000000000012, -0.43800991642646175, 4.052248182061014e-06, 3.6058290698511173e-07
17.90000000000012, -0.4380143977581161, 4.052428354193534e-06, 3.5274976902938033e-07
17.95000000000012, -0.4380186859258947, 4.052607910668669e-06, 3.453915273960726e-07
18.00000000000012, -0.43802278937103345, 4.052786424227049e-06, 3.3847623866155127e-07
18.05000000000012, -0.438026716156849, 4.0529635180081425e-06, 3.3197428752312386e-07
18.100000000000122, -0.43803047398641065, 4.0531388607985955e-06, 3.258582079586778e-07
18.150000000000123, -0.4380340702193109, 4.05331216272373e-06, 3.2010251854981103e-07
18.200000000000124, -0.4380375118876025, 4.053483171338608e-06, 3.1468357082833336e-07
18.250000000000124, -0.43804080571094745, 4.05365166808009e-06, 3.0957940960077884e-07
18.300000000000125, -0.4380439581110091, 4.053817465043906e-06, 3.047696442853249e-07
18.350000000000126, -0.4380469752251487, 4.053980402056457e-06, 3.002353303796969e-07
18.400000000000126, -0.4380498629194363, 4.054140344011877e-06, 2.9595886024427176e-07
18.450000000000127, -0.43805262680104945, 4.0542971784516465e-06, 2.919238624558239e-07
18.500000000000128, -0.4380552722300528, 4.054450813360996e-06, 2.8811510904354227e-07
18.55000000000013, -0.4380578043306312, 4.054601175163062e-06, 2.845184299770345e-07
18.60000000000013, -0.4380602280017622, 4.054748206893146e-06, 2.8112063432669324e-07
18.65000000000013, -0.43806254792740185, 4.054891866536445e-06, 2.779094375626442e-07
18.70000000000013, -0.43806476858617216, 4.055032125511851e-06, 2.748733945023823e-07
18.75000000000013, -0.4380668942605944, 4.055168967292549e-06, 2.720018374578224e-07
18.800000000000132, -0.4380689290458946, 4.055302386146713e-06, 2.6928481916643885e-07
18.850000000000133, -0.4380708768583877, 4.055432385992412e-06, 2.6671306012642715e-07
18.900000000000134, -0.4380727414434775, 4.055558979351444e-06, 2.642778999866854e-07
18.950000000000134, -0.4380745263832728, 4.055682186397575e-06, 2.6197125266884157e-07
19.000000000000135, -0.4380762351038676, 4.055802034088787e-06, 2.5978556492654576e-07
19.050000000000136, -0.43807787088226974, 4.0559185553758955e-06, 2.577137780698248e-07
19.100000000000136, -0.43807943685301304, 4.056031788482098e-06, 2.557492926045679e-07
19.150000000000137, -0.43808093601451675, 4.056141776247277e-06, 2.5388593555668533e-07
19.200000000000138, -0.438082371235012, 4.05624856553048e-06, 2.5211793027066633e-07
19.25000000000014, -0.43808374525835075, 4.056352206666435e-06, 2.5043986848716677e-07
19.30000000000014, -0.43808506070949543, 4.056452752971126e-06, 2.488466845209219e-07
19.35000000000014, -0.4380863200997426, 4.056550260292258e-06, 2.4733363137498024e-07
19.40000000000014, -0.43808752583172594, 4.056644786601641e-06, 2.458962586393385e-07
19.45000000000014, -0.4380886802041879, 4.056736391625299e-06, 2.445303920351514e-07
19.500000000000142, -0.43808978541653854, 4.056825136506133e-06, 2.4323211447617845e-07
19.550000000000143, -0.43809084357321215, 4.056911083501763e-06, 2.419977485297417e-07
19.600000000000144, -0.4380918566878197, 4.056994295708384e-06, 2.408238401688912e-07
19.650000000000144, -0.4380928266871243, 4.0570748368129656e-06, 2.3970714371547886e-07
19.700000000000145, -0.4380937554148341, 4.057152770869082e-06, 2.3864460788272136e-07
19.750000000000146, -0.438094644635227, 4.057228162095692e-06, 2.376333628323735e-07
19.800000000000146, -0.4380954960366152, 4.057301074695248e-06, 2.3667070816882416e-07
19.850000000000147, -0.43809631123465237, 4.057371572692378e-06, 2.3575410179846228e-07
19.900000000000148, -0.4380970917754944, 4.05743971978834e-06, 2.3488114958787724e-07
19.95000000000015, -0.4380978391388278, 4.057505579231801e-06, 2.340495957606222e-07
20.00000000000015, -0.438098554740751, 4.0575692137038005e-06, 2.3325731397575883e-07
