time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.100000000000122, -0.2868421311805998, 0.0008307466583215551, 0.0015650138211671855
18.150000000000123, -0.28684260993458377, 0.0008307512148649472, 0.0015649554750788036
18.200000000000124, -0.28684306718843955, 0.0008307556473233919, 0.0015648995325025083
18.250000000000124, -0.28684350365280137, 0.0008307599571771093, 0.0015648458937239569
18.300000000000125, -0.2868439203267231, 0.0008307641460528096, 0.0015647944632097694
18.350000000000126, -0.2868443181439975, 0.0008307682157057387, 0.0015647451494276638
18.400000000000126, -0.28684469798896484, 0.0008307721680033604, 0.0015646978646773617
18.450000000000127, -0.2868450611262947, 0.0008307760049101993, 0.0015646525249279708
18.500000000000128, -0.2868454079133533, 0.0008307797284739726, 0.0015646090496618254
18.55000000000013, -0.2868457390764071, 0.0008307833408127366, 0.0015645673617255033
18.60000000000013, -0.28684605535435814, 0.000830786844103141, 0.0015645273871883185
18.65000000000013, -0.2868463574426282, 0.0008307902405697112, 0.0015644890552041924
18.70000000000013, -0.2868466460004731, 0.0008307935324750904, 0.001564452297883002
18.75000000000013, -0.2868469216543181, 0.0008307967221109524, 0.0015644170501645119
18.800000000000132, -0.28684718499997297, 0.00083079981178998, 0.001564383249699035
18.850000000000133, -0.2868474366043833, 0.0008308028038382152, 0.001564350836733687
18.900000000000134, -0.28684767700728436, 0.0008308057005883814, 0.0015643197540024267
18.950000000000134, -0.28684790672255145, 0.0008308085043737449, 0.0015642899466219908
19.000000000000135, -0.28684812623962597, 0.0008308112175225982, 0.0015642613619902851
19.050000000000136, -0.28684833602462545, 0.0008308138423532286, 0.0015642339496923497
19.100000000000136, -0.28684853652163345, 0.000830816381169337, 0.0015642076614068743
19.150000000000137, -0.2868487281537907, 0.0008308188362561101, 0.0015641824508182273
19.200000000000138, -0.286848911324208, 0.0008308212098765887, 0.0015641582735339335
19.25000000000014, -0.2868490864170949, 0.0008308235042683983, 0.001564135087002501
19.30000000000014, -0.2868492537985943, 0.0008308257216409581, 0.001564112850436728
19.35000000000014, -0.28684941381773155, 0.0008308278641729485, 0.0015640915247396815
19.40000000000014, -0.28684956680715656, 0.0008308299340101863, 0.001564071072434853
19.45000000000014, -0.28684971308406515, 0.0008308319332636325, 0.0015640514575966703
19.500000000000142, -0.2868498529508169, 0.0008308338640078792, 0.0015640326457875059
19.550000000000143, -0.28684998669575273, 0.0008308357282795997, 0.0015640146039942236
19.600000000000144, -0.2868501145938065, 0.0008308375280765076, 0.0015639973005693241
19.650000000000144, -0.28685023690722405, 0.0008308392653562998, 0.0015639807051731642
19.700000000000145, -0.28685035388607133, 0.0008308409420358747, 0.0015639647887210032
19.750000000000146, -0.2868504657688773, 0.00083084255999085, 0.0015639495233292252
19.800000000000146, -0.28685057278322296, 0.0008308441210549929, 0.0015639348822653041
19.850000000000147, -0.2868506751461572, 0.0008308456270199344, 0.0015639208399012578
19.900000000000148, -0.28685077306481205, 0.0008308470796349465, 0.0015639073716661707
19.95000000000015, -0.28685086673675775, 0.0008308484806070632, 0.0015638944540038297
20.00000000000015, -0.2868509563506225, 0.0008308498316008744, 0.0015638820643279743
