time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
8.199999999999982, 0.14855806006140307, 0.01818548396663846, 0.01959104027321984
8.249999999999982, 0.13108069791135382, 0.017220145502639436, 0.01879425953030191
8.299999999999983, 0.11402727003272457, 0.01629400075585034, 0.018022528443432276
8.349999999999984, 0.09740184685843918, 0.015406570257970558, 0.01727578272942798
8.399999999999984, 0.08120877521384781, 0.014557308872814216, 0.01655391607708624
8.449999999999985, 0.06545138618265135, 0.013745607862341844, 0.01585678032996534
8.499999999999986, 0.05013212706708596, 0.012970797420218052, 0.015184185946283811
8.549999999999986, 0.035253155447337446, 0.012232149652926442, 0.014535902735674738
8.599999999999987, 0.02081536239387804, 0.011528881981276332, 0.013911660868608079
8.649999999999988, 0.006819163525548003, 0.010860160928309543, 0.013311152150342566
8.699999999999989, -0.006735577274856005, 0.010225106253374276, 0.012734031547434308
8.74999999999999, -0.019849803942856615, 0.009622795386630086, 0.012179918951170089
8.79999999999999, -0.03252529510166664, 0.009052268113657164, 0.011648401158921634
8.84999999999999, -0.04476438325806658, 0.008512531456273897, 0.011139034051410287
8.899999999999991, -0.05657070726075821, 0.008002564693226072, 0.010651344941297325
8.949999999999992, -0.06794835440221166, 0.0075213244631438855, 0.010184835066443566
8.999999999999993, -0.07890213528451162, 0.007067749892094583, 0.009738982199646863
9.049999999999994, -0.089438618138538, 0.0066407676891616215, 0.009313243345687174
9.099999999999994, -0.09956359818222248, 0.006239297155697589, 0.00890705749611018
9.149999999999995, -0.10928320893869684, 0.005862255057134374, 0.008519848412355669
9.199999999999996, -0.11860473071779154, 0.005508560310364472, 0.008151027408507172
9.249999999999996, -0.12753566126620092, 0.005177138444588958, 0.00779999610616851
9.299999999999997, -0.1360847885176562, 0.004866925798997439, 0.007466149135585277
9.349999999999998, -0.14426103339903765, 0.004576873426525257, 0.007148876759164901
9.399999999999999, -0.1520735149779814, 0.004305950679064031, 0.006847567395879913
9.45, -0.15953070375757805, 0.004053148455697242, 0.006561610027610811
9.5, -0.1666431825226878, 0.003817482101651675, 0.006290396471222862
9.55, -0.17342162690184837, 0.003597993951541406, 0.006033323502998186
9.600000000000001, -0.1798762206592652, 0.0033937555160248097, 0.005789794824901204
9.650000000000002, -0.18601711930476514, 0.0032038693160835914, 0.005559222864957448
9.700000000000003, -0.19185479456958765, 0.003027470373697787, 0.00534103040674159
9.750000000000004, -0.19739866127633446, 0.0028637273716720564, 0.005134652045531113
9.800000000000004, -0.20265907614839798, 0.0027118434987396063, 0.004939535471060047
9.850000000000005, -0.20764681688794445, 0.0025710569988150376, 0.004755142578963092
9.900000000000006, -0.21237224371800123, 0.00244064144540054, 0.004580950414927807
9.950000000000006, -0.2168459874633549, 0.0023199057636874134, 0.004416451957227492
10.000000000000007, -0.22107738782358027, 0.0022081940238818753, 0.004261156744722685
10.050000000000008, -0.22507578017967703, 0.0021048850297620035, 0.00411459135857539
10.100000000000009, -0.2288519094134099, 0.002009391726494215, 0.003976299766809696
10.15000000000001, -0.23241472793351697, 0.0019211604513675077, 0.0038458435415255213
10.20000000000001, -0.23577263154624517, 0.0018396700503941312, 0.0037228019590136137
10.25000000000001, -0.23893053395425395, 0.001764430882739132, 0.0036067719932582018
10.300000000000011, -0.24189851974086535, 0.0016949837337374052, 0.003497368213376478
10.350000000000012, -0.24468155963027013, 0.0016308986558863623, 0.0033942225954432695
10.400000000000013, -0.24728728834303368, 0.0015717737557161895, 0.003296984258916837
10.450000000000014, -0.24972746147681285, 0.0015172339428833502, 0.0032053191375257498
10.500000000000014, -0.2520102372675734, 0.0014669296562446516, 0.0031189095940457267
10.550000000000015, -0.2541452842871635, 0.0014205355800814149, 0.003037453987867947
10.600000000000016, -0.2561436487042023, 0.0013777493620876645, 0.0029606662037048362
10.650000000000016, -0.2580161637584688, 0.0013382903432322254, 0.0028882751491674285
10.700000000000017, -0.25976903205743507, 0.0013018983081710517, 0.002820024228324436
10.750000000000018, -0.26140857184475097, 0.0012683322635387818, 0.0027556707977169567
10.800000000000018, -0.2629446933428527, 0.0012373692501924571, 0.002694985610679623
10.85000000000002, -0.2643820667890174, 0.0012088031943278722, 0.002637752255189205
10.90000000000002, -0.2657256418464077, 0.0011824438013356149, 0.002583766589871555
10.95000000000002, -0.2669837972789313, 0.0011581154953167062, 0.0025328361822232357
11.000000000000021, -0.26816065900974656, 0.0011356564063326568, 0.0024847797525639173
11.050000000000022, -0.2692613179857019, 0.0011149174067152847, 0.0024394266267277758
11.100000000000023, -0.27029156677652744, 0.0010957611971116425, 0.002396616200035016
11.150000000000023, -0.2712558654647869, 0.001078061442373323, 0.0023561974146505994
11.200000000000024, -0.2721590757336437, 0.0010617019569199465, 0.002318028252046129
11.250000000000025, -0.2730051807129343, 0.0010465759388008236, 0.0022819752419145564
11.300000000000026, -0.27379749817897786, 0.0010325852513455166, 0.0022479129885858364
11.350000000000026, -0.27453952035147605, 0.0010196397510221602, 0.0022157237156866173
11.400000000000027, -0.2752356542430682, 0.0010076566599071476, 0.0021852968295529465
11.450000000000028, -0.27588811135210234, 0.0009965599810065411, 0.002156528501674003
11.500000000000028, -0.2764998134560527, 0.0009862799545488127, 0.00212932127026186
11.55000000000003, -0.2770745827639869, 0.0009767525532870503, 0.0021035836608740716
11.60000000000003, -0.2776141902169357, 0.0009679190148019193, 0.0020792298258851165
11.65000000000003, -0.27812099604034973, 0.0009597254087764288, 0.002056179202478415
11.700000000000031, -0.2785967777623665, 0.0009521222372178504, 0.0020343561887403864
11.750000000000032, -0.2790437982211501, 0.0009450640656282978, 0.0020136898373638713
11.800000000000033, -0.27946373571620614, 0.0009385091831652443, 0.001994113566400544
11.850000000000033, -0.279858682226364, 0.0009324192898884767, 0.0019755648864618184
11.900000000000034, -0.2802298378247775, 0.0009267592092548319, 0.0019579851437304804
11.950000000000035, -0.28057886839260704, 0.000921496624094096, 0.001941319278123247
12.000000000000036, -0.2809074328803968, 0.0009166018343789497, 0.0019255155959328274
12.050000000000036, -0.2812166320472568, 0.0009120475351830341, 0.0019105255562680916
12.100000000000037, -0.2815077769385429, 0.0009078086133069509, 0.0018963035706171239
12.150000000000038, -0.2817817717406518, 0.0009038619611367916, 0.0018828068148620924
12.200000000000038, -0.2820398548043061, 0.0009001863063853156, 0.0018699950530842605
12.250000000000039, -0.28228308875347097, 0.0008967620564508717, 0.0018578304725202152
12.30000000000004, -0.282512382245417, 0.0008935711562105442, 0.001846277529036782
12.35000000000004, -0.28272859176178955, 0.0008905969581452728, 0.0018353028025278088
12.400000000000041, -0.28293239801701997, 0.0008878241037712863, 0.0018248748616438765
12.450000000000042, -0.2831246026288802, 0.0008852384154258148, 0.0018149641372958395
12.500000000000043, -0.2833059826291428, 0.000882826797526455, 0.0018055428044037628
12.550000000000043, -0.28347703353822656, 0.0008805771464902648, 0.0017965846713731326
12.600000000000044, -0.28363857427895334, 0.0008784782685613494, 0.0017880650768203755
12.650000000000045, -0.28379103633776903, 0.0008765198048558812, 0.0017799607930836995
12.700000000000045, -0.2839350037287222, 0.0008746921629890523, 0.0017722499360845777
12.750000000000046, -0.28407100902834764, 0.0008729864547009215, 0.0017649118811285485
12.800000000000047, -0.2841994557290054, 0.000871394438946301, 0.0017579271842575715
12.850000000000048, -0.28432079412386835, 0.0008699084699595908, 0.0017512775087904742
12.900000000000048, -0.28443543913656444, 0.0008685214498470712, 0.0017449455567004426
12.950000000000049, -0.28454377389826, 0.0008672267852983365, 0.0017389150045182835
13.00000000000005, -0.28464618607675357, 0.0008660183480438083, 0.0017331704434481393
13.05000000000005, -0.28474297500388673, 0.0008648904387191225, 0.0017276973234187718
13.100000000000051, -0.28483449574130226, 0.0008638377538266366, 0.0017224819008015318
13.150000000000052, -0.2849210172103398, 0.0008628553555130641, 0.0017175111895504447
13.200000000000053, -0.2850028627201724, 0.0008619386439070543, 0.0017127729155278395
13.250000000000053, -0.2850802582772672, 0.0008610833317842114, 0.0017082554738029896
13.300000000000054, -0.28515348058571705, 0.000860285421348736, 0.0017039478887202336
13.350000000000055, -0.2852227610274286, 0.0008595411829399569, 0.001699839776547457
13.400000000000055, -0.28528834072941095, 0.00085884713548989, 0.0016959213105314026
13.450000000000056, -0.28535039211841784, 0.0008582000285740372, 0.0016921831881934308
13.500000000000057, -0.28540912318885964, 0.0008575968259129954, 0.0016886166007150807
13.550000000000058, -0.28546471870196194, 0.0008570346901948552, 0.001685213204273566
13.600000000000058, -0.28551735573630066, 0.0008565109691013584, 0.001681965093189441
13.650000000000059, -0.28556718600198344, 0.0008560231824314308, 0.0016788647747701738
13.70000000000006, -0.285614373831957, 0.0008555690102258522, 0.0016759051457300308
13.75000000000006, -0.28565905498744837, 0.0008551462818050787, 0.00167307947008473
13.800000000000061, -0.2857013721945371, 0.000854752965642251, 0.0016703813584155794
13.850000000000062, -0.2857414500159173, 0.0008543871599988479, 0.0016678047484196927
13.900000000000063, -0.28577941943106794, 0.0008540470842582364, 0.0016653438866521832
13.950000000000063, -0.2858153957120211, 0.0008537310708985231, 0.0016629933113865762
14.000000000000064, -0.2858494805768226, 0.0008534375580506645, 0.0016607478365173794
14.050000000000065, -0.28588177648169694, 0.0008531650825935912, 0.0016586025364353678
14.100000000000065, -0.28591238005226804, 0.0008529122737428575, 0.001656552731813824
14.150000000000066, -0.2859413821270756, 0.000852677847091837, 0.001654593976243138
14.200000000000067, -0.28596887279495226, 0.0008524605990699393, 0.0016527220436624716
14.250000000000068, -0.2859949330012762, 0.0008522594017844609, 0.0016509329165308995
14.300000000000068, -0.286019637476789, 0.0008520731982158368, 0.0016492227746965613
14.350000000000069, -0.28604305890778625, 0.0008519009977391279, 0.0016475879849165897
14.40000000000007, -0.2860652659631858, 0.000851741871946829, 0.0016460250909830318
14.45000000000007, -0.2860863235241806, 0.0008515949507498175, 0.0016445308044217377
14.500000000000071, -0.2861062929002405, 0.0008514594187359743, 0.001643101995724623
14.550000000000072, -0.2861252320323254, 0.0008513345117673853, 0.0016417356860820242
14.600000000000072, -0.286143195683814, 0.0008512195137987673, 0.0016404290395860576
14.650000000000073, -0.28616023562044574, 0.0008511137539007509, 0.0016391793558696538
14.700000000000074, -0.2861764007790111, 0.0008510166034741082, 0.0016379840631645672
14.750000000000075, -0.2861917374260337, 0.000850927473640754, 0.0016368407117419213
14.800000000000075, -0.2862062893056241, 0.000850845812799946, 0.0016357469677192372
14.850000000000076, -0.2862200977738792, 0.0008507711043376905, 0.0016347006072080805
14.900000000000077, -0.28623320188563184, 0.0008507028644791663, 0.0016336995107821824
14.950000000000077, -0.28624563954528, 0.0008506406402747272, 0.0016327416582487017
15.000000000000078, -0.28625744517688945, 0.0008505840077102366, 0.001631825123702031
15.050000000000079, -0.2862686516476001, 0.0008505325699338077, 0.0016309480708453915
15.10000000000008, -0.2862792902944478, 0.0008504859555910347, 0.0016301087485621995
15.15000000000008, -0.2862893907692324, 0.0008504438172622017, 0.0016293054867241193
15.200000000000081, -0.2862989811315915, 0.000850405829994306, 0.0016285366922238877
15.250000000000082, -0.28630808793692764, 0.0008503716899223782, 0.001627800845214196
15.300000000000082, -0.286316736319244, 0.000850341112974161, 0.0016270964955469728
15.350000000000083, -0.2863249500693344, 0.0008503138336530493, 0.0016264222593966023
15.400000000000084, -0.2863327517084309, 0.0008502896038942295, 0.0016257768160615432
15.450000000000085, -0.2863401625578378, 0.0008502681919899927, 0.0016251589049283257
15.500000000000085, -0.2863472028044879, 0.0008502493815793921, 0.0016245673225950053
15.550000000000086, -0.2863538915629486, 0.0008502329706985324, 0.0016240009201397088
15.600000000000087, -0.2863602469338473, 0.0008502187708880015, 0.0016234586005299148
15.650000000000087, -0.2863662860590509, 0.0008502066063536406, 0.0016229393161636945
15.700000000000088, -0.28637202527241906, 0.0008501963131778124, 0.0016224420665330074
15.750000000000089, -0.2863774804276943, 0.0008501877385778259, 0.0016219658960076027
15.80000000000009, -0.2863826654205151, 0.0008501807402087998, 0.0016215098917277296
15.85000000000009, -0.2863875941088226, 0.0008501751855084476, 0.0016210731816032858
15.900000000000091, -0.2863922795798773, 0.0008501709510811047, 0.0016206549324117127
15.950000000000092, -0.28639673439357255, 0.0008501679221187658, 0.0016202543479904327
16.000000000000092, -0.2864009700902505, 0.0008501659918570267, 0.0016198706675183852
16.050000000000093, -0.2864049977594651, 0.000850165061063646, 0.001619503163881379
16.100000000000094, -0.28640882797568795, 0.0008501650375580574, 0.0016191511421180798
16.150000000000095, -0.2864124707439602, 0.0008501658357597969, 0.0016188139379415044
16.200000000000095, -0.2864159355425803, 0.000850167376264289, 0.0016184909163314035
16.250000000000096, -0.28641923135413216, 0.00085016958544439, 0.0016181814701965848
16.300000000000097, -0.2864223666931073, 0.0008501723950758793, 0.0016178850190994973
16.350000000000097, -0.28642534964837635, 0.0008501757419861519, 0.0016176010080439897
16.400000000000098, -0.28642818787998, 0.0008501795677239051, 0.0016173289063189957
16.4500000000001, -0.28643088860009575, 0.0008501838182492235, 0.0016170682063997442
16.5000000000001, -0.2864334587014985, 0.0008501884436426853, 0.0016168184228990757
16.5500000000001, -0.2864359047140536, 0.0008501933978321653, 0.001616579091569823
16.6000000000001, -0.2864382328295841, 0.0008501986383366479, 0.0016163497683531103
16.6500000000001, -0.2864404489206395, 0.0008502041260257192, 0.0016161300284738525
16.700000000000102, -0.28644255855786743, 0.000850209824894018, 0.0016159194655739062
16.750000000000103, -0.2864445670259472, 0.0008502157018497286, 0.0016157176908909718
16.800000000000104, -0.2864464793387553, 0.0008502217265161511, 0.0016155243324741436
16.850000000000104, -0.2864483002537594, 0.0008502278710458183, 0.0016153390344329419
16.900000000000105, -0.28645003428546556, 0.0008502341099461316, 0.0016151614562257735
16.950000000000106, -0.28645168571816965, 0.0008502404199160853, 0.001614991271978771
17.000000000000107, -0.28645325861807713, 0.000850246779693245, 0.0016148281698360647
17.050000000000107, -0.2864547568447742, 0.0008502531699103617, 0.0016146718513403455
17.100000000000108, -0.2864561840619577, 0.0008502595729613865, 0.0016145220308419952
17.15000000000011, -0.28645754374773574, 0.0008502659728755893, 0.001614378434935173
17.20000000000011, -0.28645883920430854, 0.000850272355200209, 0.0016142408019188261
17.25000000000011, -0.2864600735670642, 0.0008502787068903525, 0.0016141088812846654
17.30000000000011, -0.2864612498133566, 0.0008502850162061546, 0.0016139824332248073
17.35000000000011, -0.2864623707706354, 0.0008502912726165797, 0.0016138612281649204
17.400000000000112, -0.2864634391242157, 0.0008502974667095527, 0.0016137450463177164
17.450000000000113, -0.28646445742475696, 0.0008503035901078735, 0.0016136336772538623
17.500000000000114, -0.28646542809508413, 0.0008503096353907261, 0.0016135269194968937
17.550000000000114, -0.28646635343686, 0.000850315596020472, 0.0016134245801326297
17.600000000000115, -0.28646723563685017, 0.0008503214662741647, 0.0016133264744374453
17.650000000000116, -0.28646807677274033, 0.0008503272411797233, 0.0016132324255242359
17.700000000000117, -0.28646887881892963, 0.0008503329164562634, 0.0016131422640009829
17.750000000000117, -0.2864696436516211, 0.000850338488458837, 0.0016130558276486466
17.800000000000118, -0.2864703730539815, 0.0008503439541264867, 0.0016129729611103882
17.85000000000012, -0.2864710687208989, 0.0008503493109339881, 0.0016128935155954084
17.90000000000012, -0.2864717322634621, 0.0008503545568469702, 0.0016128173485968394
17.95000000000012, -0.28647236521318925, 0.0008503596902803683, 0.0016127443236212276
18.00000000000012, -0.2864729690261956, 0.0008503647100592842, 0.0016126743099293996
