time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.800000000000001, 3.6024225371043563, 0.32202050055164627, 0.21597385877215414
1.850000000000001, 3.5745048906156898, 0.3198180221959632, 0.21447934818571934
1.900000000000001, 3.546874874067524, 0.31757081791575675, 0.21299196609061863
1.950000000000001, 3.519497965362262, 0.31528268056779307, 0.2115103554930632
2.000000000000001, 3.4923437952996568, 0.31295706889584285, 0.21003347851628268
2.0500000000000007, 3.4653851475139024, 0.3105971815241972, 0.20856043941283522
2.1000000000000005, 3.4385976026476954, 0.3082060252484618, 0.20709040808832388
2.1500000000000004, 3.411959281107049, 0.3057864433259461, 0.20562259927025772
2.2, 3.385450511688634, 0.30334111647041107, 0.20415627470896058
2.25, 3.359053659606388, 0.3008725550086424, 0.20269075071646972
2.3, 3.332752928923652, 0.2983830923719373, 0.20122540373796732
2.3499999999999996, 3.3065341782024102, 0.2958748831468663, 0.19975967233215472
2.3999999999999995, 3.280384749327054, 0.2933499056234589, 0.19829305617011336
2.4499999999999993, 3.2542933104492335, 0.29080996775970386, 0.1968251131100021
2.499999999999999, 3.228249713514882, 0.28825671542522113, 0.19535545522128767
2.549999999999999, 3.2022448661142304, 0.28569164201681607, 0.19388374434873396
2.5999999999999988, 3.176270616886374, 0.28311609879078914, 0.19240968757903976
2.6499999999999986, 3.150319618460982, 0.28053130545656374, 0.19093303282139512
2.6999999999999984, 3.1243853410315054, 0.2779383607200268, 0.18945356461881074
2.7499999999999982, 3.09846189013149, 0.27533825256540223, 0.18797110024964578
2.799999999999998, 3.0725439657924625, 0.27273186813483763, 0.18648548614446137
2.849999999999998, 3.0466267915140377, 0.270120003114859, 0.18499659462285092
2.8999999999999977, 3.0207060878354843, 0.2675033705748714, 0.18350432094283536
2.9499999999999975, 2.9947780802509145, 0.26488260922932294, 0.1820085806483786
2.9999999999999973, 2.9688394487904852, 0.2622582911140416, 0.18050930719690786
3.049999999999997, 2.9428867754916737, 0.2596309286817967, 0.1790064498470078
3.099999999999997, 2.916917237891972, 0.2570009813318252, 0.17749997178574947
3.149999999999997, 2.8909282935763634, 0.2543688613954487, 0.17598984847543928
3.1999999999999966, 2.8649176532747975, 0.2517349396045695, 0.174476066200176
3.2499999999999964, 2.838883257066787, 0.2490995500731483, 0.172958620793666
3.2999999999999963, 2.8128232533282094, 0.24646299482307238, 0.1714375165307745
3.349999999999996, 2.7867359801079816, 0.2438255478869514, 0.1699127651665783
3.399999999999996, 2.760619948662992, 0.24118745901984706, 0.16838438510787296
3.4499999999999957, 2.7344738289170203, 0.23854895705154744, 0.1668524007033144
3.4999999999999956, 2.708296436645832, 0.2359102529096539, 0.16531684163957724
3.5499999999999954, 2.682086722236608, 0.23327154234259678, 0.16377774243203327
3.599999999999995, 2.6558437609431946, 0.23063300836985715, 0.16223514199953262
3.649999999999995, 2.6295667447625632, 0.22799482348515995, 0.16068908331385953
3.699999999999995, 2.603254976995234, 0.22535715163659312, 0.15913961311519562
3.7499999999999947, 2.5769078839903874, 0.22272015000555923, 0.1575867816874171
3.7999999999999945, 2.5505252070936844, 0.22008397060575413, 0.15603064268278816
3.8499999999999943, 2.5241062273722203, 0.217448761719626, 0.15447125299466033
3.899999999999994, 2.497650604960843, 0.21481466919259273, 0.15290867267023514
3.949999999999994, 2.471158092443064, 0.21218183759424647, 0.15134296485745286
3.999999999999994, 2.4446285333359623, 0.2095504112691899, 0.14977419578496526
4.049999999999994, 2.4180620323254147, 0.20692053528404475, 0.14820243476890543
4.099999999999993, 2.391458349208275, 0.20429235628487355, 0.14662775424423286
4.149999999999993, 2.3648174939533706, 0.20166602327511, 0.1450502298175625
4.199999999999993, 2.3381395827566878, 0.19904168832339886, 0.14346994033901114
4.249999999999993, 2.31142483588088, 0.19641950720989437, 0.1418869679908282
4.299999999999993, 2.2846735204291035, 0.19379964001858704, 0.14030139839093672
4.3499999999999925, 2.2578858850266834, 0.1911822516822908, 0.13871332070969264
4.399999999999992, 2.2310623188273877, 0.18856751248684153, 0.13712282779845023
4.449999999999992, 2.204203336235674, 0.1859555985391481, 0.135530016328668
4.499999999999992, 2.1773096191473855, 0.1833466922044863, 0.1339349869404943
4.549999999999992, 2.150381603214556, 0.1807409825169478, 0.13233784439987462
4.599999999999992, 2.1234198108605966, 0.1781386655668345, 0.1307386977633841
4.6499999999999915, 2.096424967623744, 0.17553994486829522, 0.12913766055008533
4.699999999999991, 2.0693978828845894, 0.1729450317099878, 0.12753485091977115
4.749999999999991, 2.0423395973817535, 0.1703541454913464, 0.1259303918570445
4.799999999999991, 2.0152512437477537, 0.16776751404648274, 0.12432441136073501
4.849999999999991, 1.9881336592016958, 0.16518537395770688, 0.12271704263821435
4.899999999999991, 1.9609876314097534, 0.16260797086010498, 0.12110842430410845
4.94999999999999, 1.9338143259768246, 0.16003555973858963, 0.11949870058311628
4.99999999999999, 1.9066149974796325, 0.1574684052184459, 0.1178880215162561
5.04999999999999, 1.8793910763274537, 0.15490678185032886, 0.11627654317035559
5.09999999999999, 1.8521441763621782, 0.15235097439040432, 0.11466442785011087
5.14999999999999, 1.8248756378379527, 0.14980127807606988, 0.11305184431217562
5.1999999999999895, 1.7975868596262523, 0.14725799889847274, 0.11143896798065828
5.249999999999989, 1.7702795690540092, 0.14472145387027088, 0.10982598116320248
5.299999999999989, 1.7429558153344644, 0.14219197129150832, 0.10821307326671313
5.349999999999989, 1.7156171758081884, 0.13966989101197363, 0.10660044101148872
5.399999999999989, 1.6882657775334446, 0.1371555646913188, 0.10498828864227061
5.449999999999989, 1.6609037646275286, 0.13464935605728803, 0.10337682813417384
5.4999999999999885, 1.633533263785657, 0.13215164116328346, 0.10176627939083606
5.549999999999988, 1.6061574583717606, 0.12966280864689916, 0.1001568704311445
5.599999999999988, 1.5787785972169741, 0.1271832599924002, 0.09854883755942714
5.649999999999988, 1.5513987053582643, 0.12471340980196292, 0.09694242551177608
5.699999999999988, 1.5240201027859075, 0.1222536860837605, 0.095337887567481
5.749999999999988, 1.496645617877689, 0.11980453057112794, 0.09373548560890056
5.799999999999987, 1.4692782312304677, 0.11736639909500164, 0.09213549010296049
5.849999999999987, 1.4419210742859478, 0.11493976205281851, 0.09053817996015516
5.899999999999987, 1.4145774565957867, 0.11252510504779686, 0.0889438421945344
5.949999999999987, 1.3872508166932984, 0.11012292984275043, 0.0873527712457438
5.999999999999987, 1.3599447871213384, 0.10773375591845967, 0.08576526769467302
6.0499999999999865, 1.332663221105407, 0.10535812326978296, 0.08418163581688934
6.099999999999986, 1.3054102299453372, 0.10299659796793054, 0.08260217871481966
6.149999999999986, 1.2781902858986545, 0.10064978472483602, 0.0810271878233939
6.199999999999986, 1.251008561157216, 0.09831836081918674, 0.07945691718057098
6.249999999999986, 1.2238717451232979, 0.09600319923348347, 0.07789150518112016
6.299999999999986, 1.1967951225083084, 0.09370625479649132, 0.0763306007284686
6.349999999999985, 1.1697472228884547, 0.09142361248737217, 0.07477664103998286
6.399999999999985, 1.1427297069348488, 0.08915475486441679, 0.07323450879123498
6.449999999999985, 1.1157711712683513, 0.08690332965659608, 0.07170237775002045
6.499999999999985, 1.0888745094540224, 0.08467044310183919, 0.07017554460146187
6.549999999999985, 1.0620538760576705, 0.08245786707842157, 0.06865429096773837
6.5999999999999845, 1.0353172425624952, 0.08026647427448325, 0.06713995166291153
6.649999999999984, 1.0086685583389707, 0.07809660196949068, 0.06563355409321678
6.699999999999984, 0.9821121890192767, 0.07594861319475994, 0.06413588934504173
6.749999999999984, 0.955652906292511, 0.07382299622884594, 0.0626476145188883
6.799999999999984, 0.929296563995055, 0.07172033299557863, 0.06116931450205084
6.849999999999984, 0.9030496163087082, 0.06964126305559631, 0.05970153805711487
6.8999999999999835, 0.8769190816402729, 0.0675864604152303, 0.05824481706097888
6.949999999999983, 0.8509123275037382, 0.06555661997648388, 0.056799676264979136
6.999999999999983, 0.8250365086127005, 0.06355244965771795, 0.05536663812705217
7.049999999999983, 0.7993015650953016, 0.06157466575761089, 0.0539462250279149
7.099999999999983, 0.7737164769312127, 0.05962399035231998, 0.052538959979600716
7.149999999999983, 0.7482890615853625, 0.05770115035511857, 0.05114536638375676
7.199999999999982, 0.7230275012440197, 0.05580687864834227, 0.04976596722103809
7.249999999999982, 0.6979422199527143, 0.053941918918918155, 0.048401284259211
7.299999999999982, 0.6730481449487653, 0.05210703863131631, 0.047051839006951354
7.349999999999982, 0.6483596921395471, 0.050303062442380905, 0.04571816155103185
7.399999999999982, 0.6239031365208764, 0.04853096389616371, 0.04440083101688643
7.4499999999999815, 0.5997253681390643, 0.04679214898486326, 0.04310064877395788
7.499999999999981, 0.5759170244507822, 0.045089484173699235, 0.04181942981193749
7.549999999999981, 0.5527734897586563, 0.04343171001054155, 0.04056401580893057
7.599999999999981, 0.5310508618550438, 0.041853588410007206, 0.039366868926420245
7.649999999999981, 0.5120738891168646, 0.04047042695488678, 0.03834837151421426
7.699999999999981, 0.49699379465564986, 0.03947206222609584, 0.037734051902665676
7.7499999999999805, 0.4710771284553909, 0.03764020054896017, 0.03611934013359269
7.79999999999998, 0.43658559347375975, 0.035624369384308345, 0.034403935787442115
7.84999999999998, 0.4141918231897523, 0.034171661648491065, 0.03328424397043372
7.89999999999998, 0.39881090013842363, 0.0329795048597148, 0.03249335763782735
7.94999999999998, 0.3747566483578587, 0.03150175912048915, 0.03126318216309546
7.99999999999998, 0.35022620153490475, 0.029996737319361876, 0.030049902957250615
8.04999999999998, 0.3275693862889853, 0.028647984189742574, 0.028961051228024233
8.09999999999998, 0.3062222936089804, 0.027349843205355353, 0.02792837182633782
8.14999999999998, 0.2853009575544532, 0.026097816788876724, 0.026919873655974213
8.199999999999982, 0.26527866165996633, 0.024887747018179276, 0.025939399432747
8.249999999999982, 0.2455625346996912, 0.023716405985959955, 0.024980417645720395
8.299999999999983, 0.2262718267989571, 0.022584498877266768, 0.02404435556972609
8.349999999999984, 0.20739787066600027, 0.02149224304630872, 0.023131001627158625
8.399999999999984, 0.18900732460550612, 0.020440561679654964, 0.022240662164381055
8.449999999999985, 0.1711564181822321, 0.019430927329126567, 0.021374125874616817
8.499999999999986, 0.15372168771722566, 0.018462641573148558, 0.020531664604402977
8.549999999999986, 0.1365851898786023, 0.017532881645626948, 0.019712422585528723
8.599999999999987, 0.1198794796877783, 0.016643025792582686, 0.018918349936892818
8.649999999999988, 0.10358437325340557, 0.01579206553256957, 0.0181489114423563
8.699999999999989, 0.0877771909064145, 0.014981816062040569, 0.017404517853103683
8.74999999999999, 0.07222437323937675, 0.014203509313643992, 0.016685532272090346
8.79999999999999, 0.05704505561373889, 0.013459643832317193, 0.01599914584188705
8.84999999999999, 0.04227640619485599, 0.012749714997136667, 0.015337996438302644
8.899999999999991, 0.028087266845764944, 0.012079216984362397, 0.014703296803336086
8.949999999999992, 0.013777811634613694, 0.011420095341315476, 0.01407050789789064
8.999999999999993, 0.001922831209029586, 0.010884858228140988, 0.013548446433727622
9.049999999999994, -0.014767659423446414, 0.010152050683972005, 0.012829158130330679
9.099999999999994, -0.025761639995015857, 0.00962905686806241, 0.012402289169732163
9.149999999999995, -0.04358361480076054, 0.008960913638527683, 0.011748906130133031
9.199999999999996, -0.055854389592871076, 0.008435086416706608, 0.011249423439428873
9.249999999999996, -0.06757647606631902, 0.007937216962763217, 0.010769320739212244
9.299999999999997, -0.07883488912633353, 0.007466760647291403, 0.010308721275842883
9.349999999999998, -0.08967741987355919, 0.0070229168270084285, 0.009867129800242345
9.399999999999999, -0.1001151424752709, 0.0066047450600424445, 0.009444186984178487
9.45, -0.11015785119247268, 0.006211196954269251, 0.009039482059771342
9.5, -0.1198131796948929, 0.005841188349871699, 0.008652575611270382
9.55, -0.12908897482648288, 0.00549363130924542, 0.008283002494881227
9.600000000000001, -0.13799329627255552, 0.005167450157066583, 0.007930276207876515
9.650000000000002, -0.14653392068205012, 0.004861589474340802, 0.00759389285043197
9.700000000000003, -0.1547193482286531, 0.004575018408377029, 0.007273334879459255
9.750000000000004, -0.16255817551069737, 0.0043067332885579745, 0.006968074641220128
9.800000000000004, -0.17005932361154555, 0.004055759440929581, 0.006677577673756377
9.850000000000005, -0.17723118709171976, 0.003821152584714376, 0.006401305768528823
9.900000000000006, -0.1840820944183828, 0.003601999964818129, 0.0061387197842749635
9.950000000000006, -0.19062126252890346, 0.003397421275109493, 0.005889282210615543
10.000000000000007, -0.19685901354909469, 0.003206569387257255, 0.00565245948296472
10.050000000000008, -0.2028045210539929, 0.003028630886553407, 0.005427724053661678
10.100000000000009, -0.20846705806457633, 0.002862826414254584, 0.005214556226751902
10.15000000000001, -0.2138562521963798, 0.0027084108185249575, 0.005012445765764087
10.20000000000001, -0.21898180286756994, 0.002564673119829069, 0.004820893285195184
10.25000000000001, -0.22385099552029034, 0.0024309363002452313, 0.00463941143743931
10.300000000000011, -0.2284735235225123, 0.002306556929088607, 0.004467525907610809
10.350000000000012, -0.23285723475531986, 0.0021909246393439392, 0.004304776229079986
10.400000000000013, -0.23701045749969282, 0.002083461470718596, 0.004150716432882313
10.450000000000014, -0.24094597449698793, 0.0019836210957873985, 0.004004915544178982
10.500000000000014, -0.24466890562080368, 0.0018908879458073677, 0.0038669579388573806
10.550000000000015, -0.2481854113989595, 0.0018047762524704104, 0.0037364435731878066
10.600000000000016, -0.251497529248269, 0.0017248290212304896, 0.003612988099084611
10.650000000000016, -0.2546178379065433, 0.001650616950992623, 0.0034962228771007343
10.700000000000017, -0.2575632551946395, 0.0015817373139275863, 0.003385794898858893
10.750000000000018, -0.2603415440186754, 0.0015178128080777253, 0.003281366629896319
10.800000000000018, -0.26296613146337566, 0.001458490394238596, 0.003182615783438667
10.85000000000002, -0.2654418998128109, 0.0014034401274337905, 0.0030892350348714673
10.90000000000002, -0.2677772885212836, 0.001352353992119448, 0.003000931686026144
10.95000000000002, -0.26998177730504946, 0.0013049447491173347, 0.002917427287697713
11.000000000000021, -0.2720601237431656, 0.0012609448011824268, 0.0028384572281250605
11.050000000000022, -0.27402068756386005, 0.0012201050830827416, 0.0027637702944747627
11.100000000000023, -0.2758678384232294, 0.0011821939810933036, 0.0026931282136923437
11.150000000000023, -0.2776076781671244, 0.0011469962859234956, 0.0026263051784568138
11.200000000000024, -0.27924553354987847, 0.001114312182272029, 0.002563087363328043
11.250000000000025, -0.2807870171518226, 0.0010839562774619148, 0.002503272435612337
11.300000000000026, -0.28223794379823186, 0.0010557566709502749, 0.002446669064884275
11.350000000000026, -0.2836067740152648, 0.0010295540658914238, 0.00239309643463354
11.400000000000027, -0.28489698549442927, 0.0010052009234399065, 0.0023423837589647755
11.450000000000028, -0.28611404899191645, 0.000982560659996793, 0.002294369806883439
11.500000000000028, -0.2872627653170699, 0.0009615068872213338, 0.002248902436275898
11.55000000000003, -0.2883475114710997, 0.0009419226942927153, 0.0022058381393250713
11.60000000000003, -0.2893712419788772, 0.0009236999716286759, 0.0021650416007527777
11.65000000000003, -0.29033767511037084, 0.0009067387750197818, 0.00212638527005561
11.700000000000031, -0.29124952524395675, 0.0008909467289762149, 0.002089748948517906
11.750000000000032, -0.2921101793839197, 0.0008762384679078093, 0.002055019391618213
11.800000000000033, -0.2929223101839311, 0.0008625351136635285, 0.002022089927350137
11.850000000000033, -0.29368863278682394, 0.000849763787865606, 0.001990860090506423
11.900000000000034, -0.29441264335593836, 0.0008378571574250191, 0.001961235273144193
11.950000000000035, -0.295096233143579, 0.0008267530115864884, 0.001933126391117496
12.000000000000036, -0.2957422168368947, 0.0008163938688488426, 0.0019064495665169223
12.050000000000036, -0.29635278308436824, 0.0008067266121074415, 0.0018811258257575157
12.100000000000037, -0.2969304117633207, 0.0007977021503894192, 0.0018570808129760915
12.150000000000038, -0.29747642619641496, 0.0007892751055839505, 0.0018342445183383539
12.200000000000038, -0.29799349303942035, 0.0007814035226139513, 0.0018125510208053116
12.250000000000039, -0.2984827097083241, 0.0007740486015426048, 0.001791938244871142
12.30000000000004, -0.29894578343561923, 0.0007671744501757099, 0.0017723477307682628
12.35000000000004, -0.2993838475417701, 0.0007607478557398465, 0.0017537244175565836
12.400000000000041, -0.2997988828486503, 0.0007547380744410173, 0.001736016438753627
12.450000000000042, -0.30019179034676435, 0.0007491166370721153, 0.0017191749290325418
12.500000000000043, -0.3005639808660938, 0.0007438571724132288, 0.0017031538461468167
12.550000000000043, -0.3009167496849344, 0.0007389352299008004, 0.0016879097797778513
12.600000000000044, -0.3012509616102418, 0.0007343282216206176, 0.0016734019388769253
12.650000000000045, -0.3015676542258901, 0.0007300144714435771, 0.0016595907216269109
12.700000000000045, -0.3018674107225565, 0.0007259818926938306, 0.0016464513428789173
12.750000000000046, -0.3021575839477554, 0.000722124183148329, 0.0016338042897052157
12.800000000000047, -0.3020053894728637, 0.0007270843228998667, 0.0016321818169384521
12.850000000000048, -0.2553967228750292, 0.008740801016882438, 0.010603199385112118
12.900000000000048, -0.28375066777227315, 0.002584881784357376, 0.003536200711400132
12.950000000000049, -0.29560647889907316, 0.0011291206801521412, 0.002020182553385183
13.00000000000005, -0.29858097181521054, 0.000920807653197824, 0.0018090427706788038
13.05000000000005, -0.29805053404159987, 0.0009804501488696797, 0.001870374224975131
13.100000000000051, -0.29586519058811056, 0.0011874292750837952, 0.002089302557169756
13.150000000000052, -0.2946484312116765, 0.0013256620577955917, 0.002228622546058088
13.200000000000053, -0.2952969085527228, 0.0012775558948157515, 0.0021648709265586485
13.250000000000053, -0.2964848162350899, 0.0011792291626720438, 0.0020509668891759637
13.300000000000054, -0.2973213762286507, 0.0011178868076019304, 0.0019793760565248158
13.350000000000055, -0.2977250216391327, 0.0010963581820693112, 0.0019511075814298289
13.400000000000055, -0.2979066621338587, 0.001093545177563074, 0.0019428050334906399
13.450000000000056, -0.2980742704774317, 0.0010910818161445628, 0.0019346977933127046
13.500000000000057, -0.2983109433674092, 0.0010818562806757521, 0.0019193737978183368
13.550000000000058, -0.2985961836387987, 0.001067883957931366, 0.001899211758717526
13.600000000000058, -0.2988821642694086, 0.0010534593366432765, 0.0018788798904645454
13.650000000000059, -0.2991411541953375, 0.0010409787054595214, 0.0018609016677125295
13.70000000000006, -0.2993703308027192, 0.0010306416305455735, 0.0018454282908450604
13.75000000000006, -0.2995785256451345, 0.0010216774808379197, 0.0018315964741901062
13.800000000000061, -0.29977441756576656, 0.0010133605439988024, 0.0018186167809351604
13.850000000000062, -0.29996218355878485, 0.0010053656674498567, 0.0018061406745092732
13.900000000000063, -0.3001422630347813, 0.0009976770169122622, 0.0017941512686242551
13.950000000000063, -0.30031377551243, 0.000990381205639281, 0.0017827375694540572
14.000000000000064, -0.30047617410513483, 0.0009835348223506354, 0.0017719534859731612
14.050000000000065, -0.30063083740057617, 0.0009771339349112286, 0.0017617873663655194
14.100000000000065, -0.3007770621562688, 0.0009711377924585728, 0.0017521887769942318
14.150000000000066, -0.3009154575616668, 0.0009654991587544917, 0.0017431012953534773
14.200000000000067, -0.30104672528376564, 0.0009601804188087868, 0.0017344794912351811
14.250000000000068, -0.3011713368932952, 0.0009551556398116071, 0.0017262907918961714
14.300000000000068, -0.3012896669695639, 0.0009504062323914022, 0.001718510641365849
14.350000000000069, -0.3014020424846873, 0.0009459164309639493, 0.0017111176152639555
14.40000000000007, -0.30150877602656945, 0.0009416709710075786, 0.0017040909596117417
14.45000000000007, -0.3016101729517992, 0.0009376546909059636, 0.0016974101971822763
14.500000000000071, -0.3017065268282727, 0.0009338529698163252, 0.0016910556097684286
14.550000000000072, -0.3017983777870123, 0.0009302521834609624, 0.0016850087216366662
14.600000000000072, -0.30188582323521546, 0.0009268398784866032, 0.0016792524738045793
14.650000000000073, -0.30196891489835403, 0.000923604705695425, 0.0016737711402528
14.700000000000074, -0.30204791095116496, 0.0009205362544651188, 0.001668550141538829
14.750000000000075, -0.30212303393409423, 0.0009176248940348669, 0.0016635758685761104
14.800000000000075, -0.3021944962231741, 0.0009148616618284317, 0.0016588355582743527
14.850000000000076, -0.302262484484318, 0.0009122381939500054, 0.0016543172147043394
14.900000000000077, -0.3023282878230818, 0.0009097466787698889, 0.001650009554889559
14.950000000000077, -0.3023908619608139, 0.0009073798183144091, 0.0016459019628437533
15.000000000000078, -0.302450294779677, 0.0009051307906188784, 0.0016419844446565579
15.050000000000079, -0.30250679686265297, 0.0009029932122467266, 0.0016382475839030598
15.10000000000008, -0.30256053764013, 0.0009009611024948238, 0.0016346824990498066
15.15000000000008, -0.30261166727174466, 0.0008990288506863884, 0.0016312808043581857
15.200000000000081, -0.30266032318843916, 0.0008971911870398335, 0.0016280345747812482
15.250000000000082, -0.3027066329759671, 0.0008954431568729332, 0.0016249363145813011
15.300000000000082, -0.30275071596902403, 0.0008937800975958512, 0.001621978929062601
15.350000000000083, -0.30279268427826184, 0.0008921976179656091, 0.0016191556988525034
15.400000000000084, -0.30283281931242345, 0.000890691579214096, 0.001616460256315336
15.450000000000085, -0.30287102436492036, 0.0008892580777984373, 0.0016138865638243747
15.500000000000085, -0.3029073902885449, 0.0008878934296020176, 0.0016114288937111784
15.550000000000086, -0.3029420145430256, 0.0008865941554527155, 0.0016090818097439803
15.600000000000087, -0.30297498551122276, 0.0008853569678344242, 0.001606840149997048
15.650000000000087, -0.3030063856098379, 0.0008841787586756132, 0.0016046990109900706
15.700000000000088, -0.3030362923672637, 0.0008830565881065771, 0.001602653732967759
15.750000000000089, -0.3030647789971282, 0.0008819876740836976, 0.0016006998862176831
15.80000000000009, -0.3030919147840379, 0.0008809693827959299, 0.0015988332583250964
15.85000000000009, -0.3031177653796591, 0.0008799992197765488, 0.001597049842283678
15.900000000000091, -0.3031423930486244, 0.000879074821654584, 0.0015953458253830037
15.950000000000092, -0.3031658568819655, 0.000878193948487723, 0.0015937175788133778
16.000000000000092, -0.30318821298961834, 0.0008773544766258657, 0.0015921616479260944
16.050000000000093, -0.3032095146815467, 0.0008765543920596962, 0.0015906747430992833
16.100000000000094, -0.3032298125802572, 0.0008757917842123191, 0.0015892537311592437
16.150000000000095, -0.3032491547592915, 0.0008750648401392603, 0.001587895627317257
16.200000000000095, -0.3032675869349276, 0.0008743718391017584, 0.0015865975875832645
16.250000000000096, -0.30328515258105954, 0.0008737111474857662, 0.0015853569016226713
16.300000000000097, -0.3033018930424085, 0.0008730812140387922, 0.0015841709860224908
16.350000000000097, -0.30331784764382597, 0.000872480565400107, 0.0015830373779373017
16.400000000000098, -0.3033330537934127, 0.000871907801905137, 0.0015819537290966872
16.4500000000001, -0.30334754708011996, 0.0008713615936414942, 0.0015809178001392054
16.5000000000001, -0.3033613613658103, 0.0008708406767396766, 0.0015799274552627813
16.5500000000001, -0.30337452887231664, 0.0008703438498822042, 0.0015789806571591786
16.6000000000001, -0.3033870802637051, 0.0008698699710165673, 0.0015780754622233303
16.6500000000001, -0.30339904472407847, 0.0008694179542571481, 0.00157721001602028
16.700000000000102, -0.30341045003118866, 0.000868986766964908, 0.0015763825489865004
16.750000000000103, -0.30342132262620836, 0.0008685754269918852, 0.0015755913723611897
16.800000000000104, -0.3034316876797877, 0.0008681830000807227, 0.0015748348743257687
16.850000000000104, -0.3034415691547244, 0.0008678085974092567, 0.0015741115163410812
16.900000000000105, -0.30345098986534325, 0.0008674513732709698, 0.001573419829676352
16.950000000000106, -0.30345997153371873, 0.0008671105228824433, 0.0015727584121133897
17.000000000000107, -0.30346853484328246, 0.0008667852803106903, 0.0015721259248138598
17.050000000000107, -0.3034766994893903, 0.0008664749165134326, 0.0015715210893491583
17.100000000000108, -0.30348448422766067, 0.0008661787374842821, 0.0015709426848735464
17.15000000000011, -0.3034919069195118, 0.0008658960824969842, 0.0015703895454422603
17.20000000000011, -0.30349898464853053, 0.0008656263224447931, 0.0015698605574598844
17.25000000000011, -0.3035057339483036, 0.0008653688582656753, 0.001569354657253085
17.30000000000011, -0.3035121697405569, 0.0008651231194520629, 0.00156887082876532
17.35000000000011, -0.30351830677923997, 0.0008648885626386813, 0.0015684081013588487
17.400000000000112, -0.3035241590895438, 0.0008646646702625832, 0.0015679655477292504
17.450000000000113, -0.30352974003023353, 0.0008644509492957063, 0.0015675422819153011
17.500000000000114, -0.3035350622695052, 0.0008642469300399616, 0.0015671374574094165
17.550000000000114, -0.30354013792269446, 0.000864052164986439, 0.0015667502653510914
17.600000000000115, -0.30354497852478923, 0.0008638662277323281, 0.0015663799328188566
17.650000000000116, -0.3035495950637617, 0.0008636887119544141, 0.001566025721188317
17.700000000000117, -0.303553998007637, 0.0008635192304322314, 0.001565686924580065
17.750000000000117, -0.3035581973296978, 0.0008633574141234572, 0.0015653628683749597
17.800000000000118, -0.30356220253231403, 0.0008632029112851644, 0.001565052907801009
17.85000000000012, -0.30356602266961935, 0.0008630553866392096, 0.0015647564265844956
17.90000000000012, -0.30356966636885485, 0.0008629145205799648, 0.0015644728356694587
17.95000000000012, -0.3035731418509188, 0.0008627800084207149, 0.001564201571988971
18.00000000000012, -0.30357645694957, 0.0008626515596790408, 0.001563942097302327
18.05000000000012, -0.30357961913019643, 0.0008625288973969951, 0.0015636938970746425
