time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.450000000000127, -0.5431701233110323, 0.005236627539081779, 0.0011020941615449
18.500000000000128, -0.5440528785795534, 0.005238556829404615, 0.0010872237112272381
18.55000000000013, -0.544883354848341, 0.005240662478609334, 0.0010748207039747494
18.60000000000013, -0.5456645542064156, 0.005242913502150253, 0.0010646493420926036
18.65000000000013, -0.5463994947604187, 0.005245282027520883, 0.0010564922093901268
18.70000000000013, -0.5470908405476731, 0.005247743048591216, 0.0010501490862601262
18.75000000000013, -0.5477414452917823, 0.005250274195697763, 0.001045435816340829
18.800000000000132, -0.5483538537076719, 0.005252855520690695, 0.0010421832258196884
18.850000000000133, -0.5489304516320009, 0.0052554692961364075, 0.0010402360958227633
18.900000000000134, -0.5494738853753153, 0.005258099827967456, 0.0010394521877954727
18.950000000000134, -0.5499860961009726, 0.005260733280889366, 0.0010397013213446185
19.000000000000135, -0.5504691629286972, 0.005263357515878638, 0.0010408645036391097
19.050000000000136, -0.5509249204033533, 0.005265961939140831, 0.0010428331091781777
19.100000000000136, -0.5513552003402182, 0.005268537361893726, 0.00104550810849419
19.150000000000137, -0.5517616797833532, 0.005271075870406159, 0.0010487993441677848
19.200000000000138, -0.5521456705822961, 0.005273570705698125, 0.0010526248523996353
19.25000000000014, -0.5525086214564532, 0.005276016152348086, 0.0010569102282798513
19.30000000000014, -0.5528518989331742, 0.005278407435873106, 0.0010615880328230694
19.35000000000014, -0.5531765310973668, 0.005280740628156858, 0.0010665972398106918
19.40000000000014, -0.5534838571055626, 0.005283012560433667, 0.0010718827204539954
19.45000000000014, -0.5537746950962148, 0.005285220743345389, 0.0010773947639072933
19.500000000000142, -0.5540501854659758, 0.005287363293606763, 0.001083088631677676
19.550000000000143, -0.5543112120074478, 0.005289438866849297, 0.0010889241440176774
19.600000000000144, -0.5545585292624853, 0.005291446596216276, 0.0010948652964294322
19.650000000000144, -0.5547930276488735, 0.005293386036314403, 0.0011008799044695575
19.700000000000145, -0.5550154045539593, 0.0052952571121407735, 0.0011069392751058703
19.750000000000146, -0.5552264615408249, 0.0052970600726233085, 0.0011130179029427557
19.800000000000146, -0.5554267399268445, 0.0052987954484380205, 0.0011190931897028988
19.850000000000147, -0.5556169344659774, 0.005300464013783054, 0.00112514518543038
19.900000000000148, -0.5557976230075331, 0.005302066751803895, 0.001131156349947194
19.95000000000015, -0.5559692957108464, 0.005303604823383776, 0.0011371113331788084
20.00000000000015, -0.556132480619095, 0.005305079539039993, 0.0011429967730297082
