time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
6.499999999999985, 2.765950878265325, 0.2882485352543929, 0.22590622744157524
6.549999999999985, 2.7547249685627775, 0.28698511516205805, 0.22537790004958966
6.5999999999999845, 2.7434867609821247, 0.2857208714317013, 0.22484696195446074
6.649999999999984, 2.7322361025173523, 0.28445579823251654, 0.22431340131641872
6.699999999999984, 2.720972839763324, 0.2831898896193455, 0.22377720613606197
6.749999999999984, 2.709696818874737, 0.28192313954339226, 0.22323836425674173
6.799999999999984, 2.6984078855215996, 0.28065554186227054, 0.22269686336672997
6.849999999999984, 2.6871058848514644, 0.27938709034940207, 0.22215269100136148
6.8999999999999835, 2.675790661449203, 0.2781177787027978, 0.2216058345450356
6.949999999999983, 2.664462059299244, 0.27684760055347685, 0.22105628123299007
6.999999999999983, 2.653119921749657, 0.2755765494732942, 0.22050401815294776
7.049999999999983, 2.641764091475979, 0.27430461898232295, 0.21994903224701562
7.099999999999983, 2.6303944104467796, 0.2730318025557885, 0.21939131031264855
7.149999999999983, 2.6190107198900403, 0.27175809363071823, 0.21883083900456574
7.199999999999982, 2.6076128602603146, 0.27048348561208135, 0.21826760483574903
7.249999999999982, 2.5962006712057346, 0.2692079718786428, 0.2177015941786112
7.299999999999982, 2.5847739915377725, 0.2679315457885336, 0.21713279326613924
7.349999999999982, 2.573332659198517, 0.266654200684381, 0.2165611881929755
7.399999999999982, 2.561876511230531, 0.2653759298982602, 0.215986764916018
7.4499999999999815, 2.550405383746719, 0.26409672675629564, 0.2154095092554227
7.499999999999981, 2.5389191119006695, 0.2628165845830865, 0.2148294068950883
7.549999999999981, 2.5274175298564074, 0.2615354967058121, 0.21424644338352625
7.599999999999981, 2.5159004707592163, 0.26025345645806613, 0.21366060413402216
7.649999999999981, 2.5043677667067943, 0.25897045718347683, 0.21307187442531322
7.699999999999981, 2.4928192487206524, 0.2576864922392643, 0.21248023940180194
7.7499999999999805, 2.4812547467170827, 0.25640155499935713, 0.2118856840738934
7.79999999999998, 2.469674089478045, 0.2551156388574315, 0.2112881933179762
7.84999999999998, 2.4580771046233765, 0.25382873722978144, 0.2106877518766752
7.89999999999998, 2.4464636185813626, 0.2525408435579268, 0.210084344358629
7.94999999999998, 2.4348334565608796, 0.2512519513110915, 0.20947795523867038
7.99999999999998, 2.4231864425233973, 0.249962053988586, 0.20886856885737975
8.04999999999998, 2.4115223991548724, 0.24867114512192198, 0.20825616942101244
8.09999999999998, 2.399841147837288, 0.24737921827680373, 0.20764074100100496
8.14999999999998, 2.3881425086223698, 0.24608626705500783, 0.20702226753380906
8.199999999999982, 2.3764263002051855, 0.24479228509608614, 0.20640073282001178
8.249999999999982, 2.3646923399007833, 0.24349726607903865, 0.20577612052411862
8.299999999999983, 2.352940443630226, 0.24220120372373266, 0.20514841417372506
8.349999999999984, 2.341170425926994, 0.24090409179235198, 0.20451759715881904
8.399999999999984, 2.329382100063825, 0.23960592409058676, 0.20388365273092338
8.449999999999985, 2.3175752807549164, 0.2383066944688732, 0.2032465640023035
8.499999999999986, 2.3057497767336432, 0.2370063968234588, 0.20260631394495487
8.549999999999986, 2.2939053931177584, 0.23570502509751265, 0.20196288538958854
8.599999999999987, 2.282041936578784, 0.23440257328193767, 0.20131626102455585
8.649999999999988, 2.2701592121726546, 0.23309903541646215, 0.2006664233944453
8.699999999999989, 2.258257023339229, 0.2317944055903021, 0.20001335489909397
8.74999999999999, 2.246335172044144, 0.23048867794315012, 0.1993570377921421
8.79999999999999, 2.234393461097922, 0.22918184666585906, 0.19869745417948365
8.84999999999999, 2.2224316860079467, 0.22787390600134222, 0.19803458601804666
8.899999999999991, 2.210449641898791, 0.22656485024528597, 0.19736841511402686
8.949999999999992, 2.198447123214744, 0.22525467374696265, 0.1966989231211906
8.999999999999993, 2.1864239225250075, 0.2239433709100532, 0.19602609153940487
9.049999999999994, 2.174379830488368, 0.22263093619347218, 0.19534990171256775
9.099999999999994, 2.162314635821252, 0.22131736411235814, 0.1946703348268796
9.149999999999995, 2.150228125262897, 0.22000264923895332, 0.19398737190900048
9.199999999999996, 2.1381200835430727, 0.21868678620359583, 0.19330099382356408
9.249999999999996, 2.1259902933547217, 0.21736976969595023, 0.19261118127167395
9.299999999999997, 2.113838535332702, 0.21605159446609554, 0.19191791478834047
9.349999999999998, 2.101664588061876, 0.21473225532590956, 0.1912211747402703
9.399999999999999, 2.089468228197801, 0.21341174715047534, 0.19052094132353747
9.45, 2.077249233006143, 0.21209006487968038, 0.189817194561197
9.5, 2.065007376085426, 0.21076720351986164, 0.18910991430057233
9.55, 2.052742420751671, 0.2094431581457109, 0.18839908021093343
9.600000000000001, 2.040454134327997, 0.20811792390232736, 0.18768467178058026
9.650000000000002, 2.028142282319374, 0.20679149600738683, 0.18696666831423317
9.700000000000003, 2.015806632236869, 0.20546386975357428, 0.1862450489299722
9.750000000000004, 2.0034469378675404, 0.20413504051120393, 0.1855197925563478
9.800000000000004, 1.9910629556229238, 0.2028050037309617, 0.18479087792947094
9.850000000000005, 1.9786544402170831, 0.2014737549470111, 0.18405828358958098
9.900000000000006, 1.9662211437568355, 0.20014128978021292, 0.1833219878780736
9.950000000000006, 1.9537628156913003, 0.1988076039416516, 0.18258196893390052
10.000000000000007, 1.9412792027667747, 0.19747269323641117, 0.181838204690244
10.050000000000008, 1.9287700489746602, 0.1961365535674859, 0.1810906728709038
10.100000000000009, 1.91623509550269, 0.19479918094018153, 0.18033935098677464
10.15000000000001, 1.903674080682911, 0.19346057146653683, 0.17958421633177094
10.20000000000001, 1.8910867399394256, 0.1921207213702323, 0.17882524597919203
10.25000000000001, 1.8784728057348168, 0.19077962699156, 0.17806241677753565
10.300000000000011, 1.865832007514949, 0.18943728479289165, 0.1772957053464597
10.350000000000012, 1.853164071653075, 0.18809369136431953, 0.17652508807247289
10.400000000000013, 1.8404687213925208, 0.18674884342961015, 0.17575054110453076
10.450000000000014, 1.8277456767883695, 0.1854027378524577, 0.1749720403495382
10.500000000000014, 1.8149946546474778, 0.18405537164305835, 0.1741895614677916
10.550000000000015, 1.802215368467093, 0.18270674196496878, 0.17340307986805206
10.600000000000016, 1.7894075283720015, 0.18135684614227374, 0.1726125707027445
10.650000000000016, 1.7765708410495804, 0.1800056816670302, 0.17181800886279522
10.700000000000017, 1.7637050096848552, 0.17865324620712028, 0.17101936897248368
10.750000000000018, 1.7508097338934747, 0.17729953761432227, 0.1702166253841735
10.800000000000018, 1.7378847096503371, 0.17594455393275765, 0.16940975217267432
10.85000000000002, 1.7249296292226997, 0.17458829340763016, 0.16859872312973945
10.90000000000002, 1.7119441810941773, 0.1732307544942783, 0.16778351175819173
10.95000000000002, 1.6989280498953108, 0.17187193586769112, 0.16696409126604886
11.000000000000021, 1.685880916323614, 0.1705118364321151, 0.1661404345604562
11.050000000000022, 1.6728024570738793, 0.16915045533126158, 0.16531251424137866
11.100000000000023, 1.6596923447577652, 0.16778779195868554, 0.1644803025952452
11.150000000000023, 1.646550247838677, 0.16642384596866422, 0.1636437715885221
11.200000000000024, 1.6333758305875203, 0.16505861728738724, 0.16280289286087718
11.250000000000025, 1.6201687534854947, 0.16369210612450924, 0.1619576377185048
11.300000000000026, 1.6069286730139312, 0.1623243129851828, 0.16110797712707517
11.350000000000026, 1.5936552381169817, 0.1609552386824576, 0.16025388170462015
11.400000000000027, 1.5803480960899825, 0.15958488435016277, 0.1593953217143987
11.450000000000028, 1.5670068882625894, 0.1582132514563041, 0.15853226705746076
11.500000000000028, 1.553631250160366, 0.15684034181688836, 0.1576646872650741
11.55000000000003, 1.5402208136838804, 0.15546615761029223, 0.15679255149126078
11.60000000000003, 1.5267752058640416, 0.15409070139232645, 0.15591582850497654
11.65000000000003, 1.513294049696651, 0.15271397611172652, 0.1550344866823099
11.700000000000031, 1.4997769637334446, 0.15133598512648563, 0.1541484939985053
11.750000000000032, 1.4862235556064218, 0.1499567322208739, 0.15325781801997868
11.800000000000033, 1.4726334335857487, 0.14857622162308498, 0.15236242589617174
11.850000000000033, 1.4590062010803764, 0.1471944580239096, 0.15146228435140388
11.900000000000034, 1.4453414458815028, 0.1458114465961919, 0.15055735967656167
11.950000000000035, 1.4316387573684952, 0.14442719301539197, 0.14964761772097004
12.000000000000036, 1.4178977243088522, 0.14304170348110723, 0.14873302388393347
12.050000000000036, 1.4041179191752864, 0.1416549847398284, 0.14781354310631595
12.100000000000037, 1.3902989088707547, 0.14026704410893082, 0.1468891398623801
12.150000000000038, 1.3764402577298689, 0.13887788950207397, 0.1459597781512954
12.200000000000038, 1.362541524023567, 0.13748752945603782, 0.14502542148872605
12.250000000000039, 1.3486022593197293, 0.136095973159299, 0.1440860328987567
12.30000000000004, 1.3346220077082362, 0.13470323048223493, 0.1431415749053594
12.35000000000004, 1.3206003072088472, 0.1333093120092801, 0.1421920095243604
12.400000000000041, 1.3065366889673573, 0.1319142290731949, 0.14123729825542033
12.450000000000042, 1.2924306771291, 0.13051799379156592, 0.14027740207384257
12.500000000000043, 1.2782817887177849, 0.12912061910567443, 0.13931228142286825
12.550000000000043, 1.2640895335106241, 0.127722118822105, 0.13834189620590592
12.600000000000044, 1.249853413918371, 0.1263225076570596, 0.13736620577898365
12.650000000000045, 1.2355729248667597, 0.12492180128384305, 0.13638516894347824
12.700000000000045, 1.2212475536771397, 0.1235200163836024, 0.1353987439389986
12.750000000000046, 1.206876779954536, 0.12211717069953021, 0.1344068884365048
12.800000000000047, 1.1924600754734345, 0.12071328309511868, 0.13340955953181097
12.850000000000048, 1.177996904075442, 0.11930837361628878, 0.13240671373936205
12.900000000000048, 1.1634867215634235, 0.11790246355817496, 0.13139830698635369
12.950000000000049, 1.1489289756115262, 0.11649557553651195, 0.1303842946074576
13.00000000000005, 1.1343231056711036, 0.11508773356415623, 0.12936463133964043
13.05000000000005, 1.1196685428936446, 0.11367896313315369, 0.1283392713179572
13.100000000000051, 1.1049647100592581, 0.11226929130257624, 0.12730816807156967
13.150000000000052, 1.090211021516436, 0.11085874679276374, 0.1262712745206879
13.200000000000053, 1.0754068831335826, 0.10944736008613808, 0.1252285429740525
13.250000000000053, 1.060551692268981, 0.10803516353533672, 0.12417992512736307
13.300000000000054, 1.0456448377484409, 0.10662219147889813, 0.12312537206270817
13.350000000000055, 1.0306856998707439, 0.10520848036525027, 0.12206483424888025
13.400000000000055, 1.0156736504283859, 0.1037940688853652, 0.12099826154303446
13.450000000000056, 1.000608052753961, 0.10237899811479761, 0.11992560319370181
13.500000000000057, 0.985488261794821, 0.10096331166553706, 0.11884680784527574
13.550000000000058, 0.9703136242159222, 0.09954705584852346, 0.11776182354419412
13.600000000000058, 0.9550834785425438, 0.09813027984736584, 0.11667059774742213
13.650000000000059, 0.9397971553372745, 0.09671303590392306, 0.1155730773326949
13.70000000000006, 0.9244539774303033, 0.09529537951669763, 0.11446920861155786
13.75000000000006, 0.909053260205115, 0.09387736965249946, 0.11335893734551765
13.800000000000061, 0.8935943119635924, 0.09245906897251138, 0.11224220876511966
13.850000000000062, 0.8780764344703152, 0.09104054407336487, 0.11111896759295645
13.900000000000063, 0.8624989256645833, 0.08962186574417093, 0.10998915807096629
13.950000000000063, 0.8468610735270673, 0.08820310924060698, 0.1088527239924892
14.000000000000064, 0.8311621599772885, 0.08678435457674785, 0.10770960874006533
14.050000000000065, 0.815401464927049, 0.08536568683575615, 0.106559755329236
14.100000000000065, 0.7995782648637946, 0.0839471965004708, 0.10540310645971811
14.150000000000066, 0.7836918343424693, 0.0825289798050571, 0.10423960457458244
14.200000000000067, 0.7677414479255178, 0.08111113910881987, 0.10306919192885605
14.250000000000068, 0.7517263753739576, 0.07969378329318187, 0.10189181066838768
14.300000000000068, 0.7356458891007075, 0.0782770281834689, 0.10070740292099567
14.350000000000069, 0.7194992657553184, 0.07686099699638287, 0.0995159109009585
14.40000000000007, 0.7032857878722693, 0.0754458208148407, 0.0983172770290833
14.45000000000007, 0.6870047478560777, 0.07403163909161747, 0.09711144407034317
14.500000000000071, 0.6706554386386802, 0.07261860018319921, 0.09589835529122488
14.550000000000072, 0.6542371716036444, 0.07120686191575305, 0.09467795463976246
14.600000000000072, 0.6377492800939631, 0.06979659218493962, 0.09345018695168593
14.650000000000073, 0.6211911114928466, 0.06838796959162216, 0.09221499818503552
14.700000000000074, 0.6045620215392912, 0.06698118411562846, 0.09097233568802489
14.750000000000075, 0.5878614062998956, 0.0655764378301565, 0.08972214850429001
14.800000000000075, 0.5710886950004661, 0.06417394565956414, 0.088464387720419
14.850000000000076, 0.5542433558061595, 0.0627739361836843, 0.08719900686174822
14.900000000000077, 0.5373249024592524, 0.061376652492369566, 0.08592596234231775
14.950000000000077, 0.5203329017829289, 0.05998235309435482, 0.08464521397657396
15.000000000000078, 0.5032669821617979, 0.05859131288520189, 0.08335672556096324
15.050000000000079, 0.48612684322233246, 0.05720382417991716, 0.08206046553445405
15.10000000000008, 0.46891226785516543, 0.05582019781646146, 0.08075640772839625
15.15000000000008, 0.4516231368135423, 0.054440764337657654, 0.07944453221768005
15.200000000000081, 0.4342594223687557, 0.05306587525979815, 0.0781248262862855
15.250000000000082, 0.41682123256652975, 0.051695904437535196, 0.07679728552203917
15.300000000000082, 0.3993088056536472, 0.0503312495362357, 0.07546191505757441
15.350000000000083, 0.3817225423778098, 0.04897233362370903, 0.07411873097601114
15.400000000000084, 0.3640630245908279, 0.047619606895189404, 0.07276776190281278
15.450000000000085, 0.3463310382818672, 0.04627354854624314, 0.07140905080660162
15.500000000000085, 0.32852760052517366, 0.04493466880937962, 0.07004265703514036
15.550000000000086, 0.31065398971338604, 0.04360351117055248, 0.0686686586151125
15.600000000000087, 0.2927117812082164, 0.042280654781922125, 0.0672871548465332
15.650000000000087, 0.2747028784348853, 0.04096671708519686, 0.0658982692254477
15.700000000000088, 0.25662955663851006, 0.03966235665789125, 0.06450215273029601
15.750000000000089, 0.23849451339474298, 0.03836827628908315, 0.06309898750909394
15.80000000000009, 0.22030091733330504, 0.03708522628384296, 0.06168899100447584
15.85000000000009, 0.20205247248239852, 0.03581400798383318, 0.06027242055320343
15.900000000000091, 0.18375345174064095, 0.034555477474960114, 0.058849578492241726
15.950000000000092, 0.1654087809651315, 0.033310549431050517, 0.057420817797991096
16.000000000000092, 0.14702412427350595, 0.03208020101277698, 0.05598654827368398
16.050000000000093, 0.12860593312000543, 0.030865475703821012, 0.05454724328411753
16.100000000000094, 0.1101615474229328, 0.029667486919721008, 0.05310344701425293
16.150000000000095, 0.09169928160672688, 0.028487421168532444, 0.0516557821961315
16.200000000000095, 0.07322850986397858, 0.027326540477835858, 0.05020495820871277
16.250000000000096, 0.0547597568223062, 0.026186183729976546, 0.04875177940287314
16.300000000000097, 0.03630478820824037, 0.025067766471090637, 0.04729715344074326
16.350000000000097, 0.017876691074560934, 0.023972778685038026, 0.04584209936529894
16.400000000000098, -0.0005100443706949486, 0.0229027799594296, 0.044387755035373615
16.4500000000001, -0.018839460583718805, 0.021859391427708996, 0.04293538347401505
16.5000000000001, -0.03709408610156957, 0.020844283864578338, 0.041486377596650394
16.5500000000001, -0.05525492065011986, 0.019859161357141067, 0.04004226271823966
16.6000000000001, -0.0733014422265808, 0.018905740087895088, 0.03860469619715053
16.6500000000001, -0.09121166180645032, 0.01798572196084158, 0.03717546357423717
16.700000000000102, -0.10896221583200429, 0.01710076309012917, 0.03575647062952075
16.750000000000103, -0.12652853717050258, 0.016252437545499005, 0.034349730910408584
16.800000000000104, -0.14388504700883928, 0.015442197198342136, 0.032957348500217025
16.850000000000104, -0.16100543608897952, 0.014671329001756732, 0.031581496086693445
16.900000000000105, -0.17786302176102337, 0.013940911519917547, 0.03022438874044986
16.950000000000106, -0.19443111140685906, 0.013251772934789541, 0.028888254191891803
17.000000000000107, -0.21068344660396843, 0.012604453035714839, 0.027575300752150922
17.050000000000107, -0.22659466797457078, 0.011999171779766603, 0.02628768430683718
17.100000000000108, -0.24214079661505775, 0.011435806855816267, 0.02502747596665901
17.15000000000011, -0.2572996910488185, 0.010913882279238648, 0.02379663195035795
17.20000000000011, -0.2720514556860582, 0.010432569406143821, 0.022596967088320336
17.25000000000011, -0.28637880689493295, 0.009990700937378551, 0.021430132992733327
17.30000000000011, -0.30026735403647614, 0.009586797563218985, 0.020297601493553107
17.35000000000011, -0.3137057645743676, 0.009219105972797157, 0.019200653458978822
17.400000000000112, -0.3266858456540075, 0.008885646118145966, 0.018140372683806635
17.450000000000113, -0.3392025304064516, 0.008584264972172078, 0.017117644198519938
17.500000000000114, -0.35125374842859836, 0.0083126936234376, 0.01613315616688127
17.550000000000114, -0.3628402313263119, 0.008068604450508419, 0.0151874045005136
17.600000000000115, -0.373965244911655, 0.00784966531931313, 0.014280699400769148
17.650000000000116, -0.38463430415606176, 0.007653588213264854, 0.013413173201136915
17.700000000000117, -0.3948548329577306, 0.007478170368666966, 0.012584789073335772
17.750000000000117, -0.40463587047238636, 0.007321326755496749, 0.011795350339290411
17.800000000000118, -0.41398774320834614, 0.007181113516617719, 0.011044510268755107
17.85000000000012, -0.4229217558646318, 0.007055742669149201, 0.010331782327029576
17.90000000000012, -0.43144996919137524, 0.006943588915747812, 0.00965655087055325
17.95000000000012, -0.4395849481589872, 0.00684318977831761, 0.009018082282038795
18.00000000000012, -0.44733960150822544, 0.006753240449707735, 0.008415536505556206
18.05000000000012, -0.4547270157399963, 0.006672584782762959, 0.007847978901486051
18.100000000000122, -0.4617603216964286, 0.006600203737554276, 0.007314392302604667
18.150000000000123, -0.4684526266070496, 0.0065352024292421014, 0.006813689123820032
18.200000000000124, -0.4748169204859831, 0.006476796700929691, 0.0063447233626263335
18.250000000000124, -0.4808660143554729, 0.0064242999201516845, 0.005906302325342144
18.300000000000125, -0.4866125162347148, 0.006377110487627613, 0.005497197924092169
18.350000000000126, -0.492068764032865, 0.006334700366167155, 0.005116157407949006
18.400000000000126, -0.4972468561693459, 0.006296604792083374, 0.004761913415838335
18.450000000000127, -0.502158581479822, 0.006262413221435401, 0.004433193265440975
