time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
4.149999999999993, 3.0823015949242936, 0.31073215508770485, 0.2168591735036065
4.199999999999993, 3.068015733654155, 0.30919331246294585, 0.21610278085981702
4.249999999999993, 3.0537143082799205, 0.30765284252504793, 0.2153429445545
4.299999999999993, 3.0393968362600354, 0.3061107481450067, 0.2145796766647797
4.3499999999999925, 3.025062840323824, 0.3045670289025058, 0.2138129885305224
4.399999999999992, 3.0107117641154737, 0.3030216814839357, 0.21304289073068206
4.449999999999992, 2.9963431146431807, 0.30147470004049876, 0.21226939306425763
4.499999999999992, 2.9819564574227666, 0.2999260765095427, 0.211492504537095
4.549999999999992, 2.9675512421996895, 0.29837580090396254, 0.2107122333522533
4.599999999999992, 2.953127371748056, 0.29682386157635576, 0.20992858689816055
4.6499999999999915, 2.9386843992034732, 0.29527024545002156, 0.20914157175224193
4.699999999999991, 2.924221926907239, 0.29371493822126105, 0.2083511936936556
4.749999999999991, 2.9097397107624903, 0.29215792455268363, 0.20755745769674308
4.799999999999991, 2.8952372291428357, 0.2905991882428792, 0.20676036793820723
4.849999999999991, 2.880714145635398, 0.28903871237824597, 0.20595992780456301
4.899999999999991, 2.8661698503035313, 0.2874764794691354, 0.20515613990378362
4.94999999999999, 2.851604347114351, 0.28591247157144817, 0.20434900607819717
4.99999999999999, 2.8370171796199153, 0.28434667039536793, 0.2035385274182192
5.04999999999999, 2.8224077352532606, 0.28277905740264964, 0.202724704277598
5.09999999999999, 2.807776015681097, 0.28120961389360777, 0.20190753628943775
5.14999999999999, 2.7931216152446647, 0.2796383210847653, 0.20108702238353135
5.1999999999999895, 2.7784441992071476, 0.2780651601808594, 0.2002631608010692
5.249999999999989, 2.7637433195973697, 0.2764901124303011, 0.19943594911976226
5.299999999999989, 2.749018626392222, 0.2749131591821608, 0.19860538426944793
5.349999999999989, 2.734269890120557, 0.27333428193635606, 0.1977714625508128
5.399999999999989, 2.7194968007123714, 0.2717534623863835, 0.19693417965474655
5.449999999999989, 2.704699055165319, 0.2701706824574548, 0.19609353068320992
5.4999999999999885, 2.6898763534700922, 0.2685859243398602, 0.1952495101688785
5.549999999999988, 2.675028398850308, 0.266999170518399, 0.19440211209507866
5.599999999999988, 2.660154854209962, 0.2654104037978455, 0.19355132991488258
5.649999999999988, 2.6452550410067466, 0.2638196073258408, 0.19269715657313685
5.699999999999988, 2.630329086477805, 0.26222676461282135, 0.19183958452573383
5.749999999999988, 2.6153768083103652, 0.2606318595489062, 0.1909786057599919
5.799999999999987, 2.600397931778008, 0.25903487641842693, 0.1901142118129206
5.849999999999987, 2.585392127786643, 0.2574357999122884, 0.18924639379205974
5.899999999999987, 2.570359040419354, 0.2558346151385788, 0.18837514239486003
5.949999999999987, 2.5552984137364034, 0.2542313076315709, 0.18750044792815998
5.999999999999987, 2.5402099804447977, 0.25262586335919457, 0.18662230032741006
6.0499999999999865, 2.525093623894874, 0.25101826872909255, 0.18574068917467024
6.099999999999986, 2.5099490697623965, 0.24940851059402105, 0.18485560371813936
6.149999999999986, 2.494776002975285, 0.24779657625583124, 0.18396703289046365
6.199999999999986, 2.4795738942395356, 0.24618245346849066, 0.18307496532682982
6.249999999999986, 2.4643424486075887, 0.24456613044043912, 0.18217938938283645
6.299999999999986, 2.449081262537252, 0.2429475958368241, 0.1812802931521831
6.349999999999985, 2.433790194595582, 0.24132683878115369, 0.1803776644840807
6.399999999999985, 2.4184689378763844, 0.23970384885608853, 0.17947149100056145
6.449999999999985, 2.4031171692405007, 0.23807861610452105, 0.1785617601132455
6.499999999999985, 2.3877345560134375, 0.23645113103297286, 0.17764845903697868
6.549999999999985, 2.3723208394539186, 0.23482138460731627, 0.17673157481242674
6.5999999999999845, 2.3568758179022726, 0.233189368257369, 0.1758110943189291
6.649999999999984, 2.3413991858098613, 0.23155507387451058, 0.17488700429042142
6.699999999999984, 2.32589074876771, 0.2299184938141269, 0.17395929133114407
6.749999999999984, 2.310350120968901, 0.2282796208972242, 0.17302794193107307
6.799999999999984, 2.294776985973671, 0.22663844841285752, 0.17209294248118132
6.849999999999984, 2.279171165668826, 0.22499497012077335, 0.17115427928827798
6.8999999999999835, 2.2635324039528717, 0.2233491802545023, 0.1702119385895365
6.949999999999983, 2.247860181370911, 0.22170107352515733, 0.16926590656717463
6.999999999999983, 2.2321542120933633, 0.22005064512602637, 0.16831616936286975
7.049999999999983, 2.2164141576857856, 0.2183978907379679, 0.1673627130918086
7.099999999999983, 2.2006397424783426, 0.21674280653604747, 0.16640552385730828
7.149999999999983, 2.184830659222628, 0.21508538919685818, 0.1654445877639112
7.199999999999982, 2.1689865790315133, 0.2134256359067548, 0.16447989093187515
7.249999999999982, 2.153107179086988, 0.21176354437276945, 0.1635114195109198
7.299999999999982, 2.137192151921664, 0.2100991128345463, 0.16253915969409446
7.349999999999982, 2.1212412302037125, 0.20843234007631833, 0.16156309773183455
7.399999999999982, 2.1052540173164287, 0.2067632254416706, 0.16058321994644278
7.4499999999999815, 2.0892302090705233, 0.20509176884991245, 0.15959951274682782
7.499999999999981, 2.0731695701666784, 0.20341797081441748, 0.1586119626438032
7.549999999999981, 2.057071663546022, 0.20174183246300864, 0.15762055626598145
7.599999999999981, 2.040936031159614, 0.20006335556025823, 0.15662528037581033
7.649999999999981, 2.0247622551540987, 0.19838254253317417, 0.15562612188964411
7.699999999999981, 2.008550157624995, 0.1966993964993601, 0.1546230678967199
7.7499999999999805, 1.9922994674819956, 0.1950139212984029, 0.1536161056810913
7.79999999999998, 1.9760099249067637, 0.1933261215265507, 0.1526052227476451
7.84999999999998, 1.9596810732907861, 0.1916360025755137, 0.15159040685174413
7.89999999999998, 1.943312684477105, 0.18994357067696027, 0.15057164603406778
7.94999999999998, 1.9269045060825374, 0.18824883295376676, 0.14954892866321248
7.99999999999998, 1.9104567557142853, 0.18655179747834616, 0.14852224348842324
8.04999999999998, 1.893969160836083, 0.18485247334157393, 0.14749157970673843
8.09999999999998, 1.877440773790181, 0.18315087073523267, 0.1464569270499612
8.14999999999998, 1.8608714639713564, 0.1814470010530816, 0.14541827590035797
8.199999999999982, 1.844261193416913, 0.17974087701721178, 0.14437561744388058
8.249999999999982, 1.8276098316936067, 0.17803251284565716, 0.14332894389577444
8.299999999999983, 1.8109185582389393, 0.17632192447462144, 0.1422782488102964
8.349999999999984, 1.7941856838219894, 0.17460912987232868, 0.14122352753494943
8.399999999999984, 1.7774113551647532, 0.17289414949313234, 0.14016477789403084
8.449999999999985, 1.760595687710709, 0.17117700696960958, 0.13910200124763974
8.499999999999986, 1.7437392376075147, 0.1694577302078915, 0.13803520417628332
8.549999999999986, 1.7268443598709968, 0.16773635321739203, 0.13696440129108647
8.599999999999987, 1.7099200582222551, 0.16601291929828196, 0.13588962005744962
8.649999999999988, 1.6929673631448114, 0.1642874869105844, 0.13481090950566357
8.699999999999989, 1.675994571311501, 0.16256014112184844, 0.13372835680032713
8.74999999999999, 1.6590187134117669, 0.16083101743565048, 0.1326421207230606
8.79999999999999, 1.6420576871095072, 0.15910035516603194, 0.13155250426678994
8.84999999999999, 1.6251458030425179, 0.1573686274135211, 0.13046012540471255
8.899999999999991, 1.608369159198294, 0.15563688871249498, 0.1293663578953263
8.949999999999992, 1.5919021846482442, 0.15390780183690786, 0.12827458785589912
8.999999999999993, 1.5761348357547746, 0.1521889298818849, 0.1271941057730036
9.049999999999994, 1.561733780190172, 0.15050302136583957, 0.12615185580382796
9.099999999999994, 1.5496762967253002, 0.14890537696943534, 0.12521114875929318
9.149999999999995, 1.5389255593047857, 0.1474057400294182, 0.12438035604188402
9.199999999999996, 1.523971877837796, 0.14575694642077772, 0.12337559473426007
9.249999999999996, 1.5044912397005354, 0.14391766297466396, 0.12214555684955795
9.299999999999997, 1.4864812077187954, 0.14216177908088035, 0.12100062315970271
9.349999999999998, 1.47440019508394, 0.14068423008918166, 0.12016933996348311
9.399999999999999, 1.4661839326733295, 0.13947374113424724, 0.11963914759971135
9.45, 1.4472501636026582, 0.1376074372387328, 0.11836912378765944
9.5, 1.4233173758112416, 0.13550820291601628, 0.11682339830745397
9.55, 1.4113757730933099, 0.13412929703635326, 0.11608254508055633
9.600000000000001, 1.416232832690729, 0.1342085586063253, 0.11697464650989105
9.650000000000002, 1.3843930469915537, 0.131108472221221, 0.11432394109019735
9.700000000000003, 1.3499096726600996, 0.12839695087662703, 0.11206767144651339
9.750000000000004, 1.3806658930041356, 0.1310612611131614, 0.11582442556543708
9.800000000000004, 1.3644207469907057, 0.12913810444319582, 0.11446125016852593
9.850000000000005, 1.2952770604621135, 0.12302954795551588, 0.10845884714903073
9.900000000000006, 1.2805697680050623, 0.12160511916923916, 0.10760997426079334
9.950000000000006, 1.2618005120685165, 0.12025620865980306, 0.1066297314830107
10.000000000000007, 1.216263009529202, 0.11724495828278213, 0.10412458687577938
10.050000000000008, 1.1955529488750307, 0.11545670614422311, 0.10288632302521425
10.100000000000009, 1.1768426620579588, 0.1136911535533228, 0.10168242350152136
10.15000000000001, 1.158631399708722, 0.11192402550407596, 0.100477780141325
10.20000000000001, 1.1402840472098175, 0.11015278685035193, 0.09927000416764589
10.25000000000001, 1.1218471223072037, 0.10837826996094826, 0.09805884462590628
10.300000000000011, 1.1033124029445327, 0.1066011998050259, 0.09684407082935656
10.350000000000012, 1.0846892652053755, 0.10482237145860221, 0.09562556907149791
10.400000000000013, 1.0659832712300432, 0.10304254260442351, 0.09440328900574077
10.450000000000014, 1.0471989206726366, 0.10126240504634595, 0.09317722320595921
10.500000000000014, 1.0283417106368606, 0.09948257187545864, 0.09194739218533449
10.550000000000015, 1.0094140831218223, 0.09770357770572181, 0.09071383514575539
10.600000000000016, 0.9904187328139369, 0.09592588580459403, 0.08947660416158817
10.650000000000016, 0.9713582752139588, 0.09414989860439454, 0.08823576058402358
10.700000000000017, 0.9522339607555568, 0.09237596937233962, 0.08699137286756344
10.750000000000018, 0.9330473815200264, 0.09060441373722186, 0.0857435153149974
10.800000000000018, 0.9138001150702838, 0.0888355203758179, 0.08449226743129776
10.85000000000002, 0.8944941920594053, 0.08706956054240024, 0.08323771368990475
10.90000000000002, 0.8751301191015984, 0.08530679636873169, 0.08197994355485687
10.95000000000002, 0.8557099416455938, 0.08354748800634867, 0.08071905181073052
11.000000000000021, 0.8362333220305374, 0.08179189978549131, 0.07945513915207468
11.050000000000022, 0.8167015766802775, 0.0800403055776937, 0.0781883128082747
11.100000000000023, 0.7971177676957887, 0.07829299367848844, 0.07691868789606982
11.150000000000023, 0.7774834301838491, 0.07655027159370553, 0.07564638910547257
11.200000000000024, 0.757803601223068, 0.0748124713034844, 0.07437155347631105
11.250000000000025, 0.7380857253361535, 0.07307995615299907, 0.07309433527952518
11.300000000000026, 0.7183384358722367, 0.07135313168796649, 0.07181491537645639
11.350000000000026, 0.6985662880593053, 0.06963246587516093, 0.0705335208209607
11.400000000000027, 0.6787928937580777, 0.06791853286920846, 0.06925047005783366
11.450000000000028, 0.6590516680625687, 0.06621212188315041, 0.06796628932908927
11.500000000000028, 0.6394158232680014, 0.06451455043122788, 0.06668205401066218
11.55000000000003, 0.6200646758844666, 0.0628287311025744, 0.06540056263152487
11.60000000000003, 0.6014440594032305, 0.061163624929450225, 0.06413125837891707
11.65000000000003, 0.5848839163578934, 0.059557703594802655, 0.06291616695743893
11.700000000000031, 0.5744659635334911, 0.0582216538212179, 0.061987316133125366
11.750000000000032, 0.5753153970361071, 0.057874400847951535, 0.062135202583940334
11.800000000000033, 0.570071089977378, 0.05753919100339188, 0.0622793766265508
11.850000000000033, 0.5510253740386638, 0.05593296659455271, 0.06100527449410966
11.900000000000034, 0.5362206282986738, 0.05490960024141313, 0.060343213841422064
11.950000000000035, 0.5293283623692905, 0.055041483249444335, 0.060915686472625415
12.000000000000036, 0.5150034289851552, 0.05434324453583532, 0.060545121742946295
12.050000000000036, 0.5014651716920968, 0.053903402866873784, 0.06042771664165294
12.100000000000037, 0.49651322462159553, 0.05518774105386502, 0.062149433539859036
12.150000000000038, 0.47831720108938913, 0.05423491803364507, 0.061396977677292394
12.200000000000038, 0.4708369576215855, 0.055587373798565806, 0.06311924272822943
12.250000000000039, 0.46875520144249655, 0.058719435862391436, 0.06669971322477355
12.30000000000004, 0.4310239253886084, 0.053429265282852065, 0.06118247862017709
12.35000000000004, 0.4935358405385573, 0.07648951968323192, 0.08610130834752774
12.400000000000041, 0.39371340601389226, 0.05231840983861805, 0.06022347602604392
12.450000000000042, 0.36472205427165083, 0.04862019299834022, 0.05650650653520773
12.500000000000043, 0.3212639754369401, 0.04294405153512319, 0.050465241019302554
12.550000000000043, 0.22347715254161368, 0.032824069924639, 0.039943449561986914
12.600000000000044, 0.19633438694499517, 0.031379719497122226, 0.03856799124607107
12.650000000000045, 0.17378384610857847, 0.03005910368171893, 0.0373327194218157
12.700000000000045, 0.15236780914465606, 0.02876114915549061, 0.03612072030334366
12.750000000000046, 0.1317031386689124, 0.027477308109027904, 0.03492347921610213
12.800000000000047, 0.11162109506761311, 0.02620894101755176, 0.03374024978460111
12.850000000000048, 0.0919604612019235, 0.02495908206608612, 0.032570674392048284
12.900000000000048, 0.0725756532279854, 0.023731819455703764, 0.03141485341288304
12.950000000000049, 0.05342442068055711, 0.022531514616167897, 0.030273144569750846
13.00000000000005, 0.034507193475900234, 0.02136236646575066, 0.029146099137006023
13.05000000000005, 0.015855834902315537, 0.020228166155867908, 0.028034417823879065
13.100000000000051, -0.002510335620939279, 0.019132186862551248, 0.02693892093753206
13.150000000000052, -0.0205845849521361, 0.018077155456984163, 0.025860523991610658
13.200000000000053, -0.038348061959821066, 0.01706526950068996, 0.02480021488435077
13.250000000000053, -0.055790064926026145, 0.016098236752270442, 0.02375903118065668
13.300000000000054, -0.07289197198337968, 0.01517732687878596, 0.02273803838946771
13.350000000000055, -0.0896271899426178, 0.014303439537093485, 0.02173831495184789
13.400000000000055, -0.10594050242304587, 0.013477221056773694, 0.02076097570951552
13.450000000000056, -0.12178505061577609, 0.012699306225337334, 0.01980733272441296
13.500000000000057, -0.1370898812413307, 0.011970566878595669, 0.018879222406077978
13.550000000000058, -0.15188013775097425, 0.011290888145412915, 0.017978163076311948
13.600000000000058, -0.16627510658386574, 0.010657444863231195, 0.017103541633667944
13.650000000000059, -0.1802578631397557, 0.010068754239704908, 0.016256157876016693
13.70000000000006, -0.1937606341494153, 0.00952441627334718, 0.015437951724702467
13.75000000000006, -0.20679607866717847, 0.009022320146075895, 0.01464922255446951
13.800000000000061, -0.2193671728477746, 0.008560358887608381, 0.013890357760294953
13.850000000000062, -0.2314678074390762, 0.008136502908817194, 0.013161829068449349
13.900000000000063, -0.24309858543585156, 0.007748444394378742, 0.01246377632265564
13.950000000000063, -0.25425502684582635, 0.007394029373969124, 0.011796481656869405
14.000000000000064, -0.2649550035361408, 0.007070978513307362, 0.011159384535130388
14.050000000000065, -0.2751680165137675, 0.0067779039101295855, 0.010552990473823224
14.100000000000065, -0.2849501922792744, 0.0065110953616115555, 0.009975746172085522
14.150000000000066, -0.2942573260493963, 0.0062701831970500485, 0.009429738767664906
14.200000000000067, -0.30323866101822583, 0.006047752893680733, 0.0089085205921309
14.250000000000068, -0.3115024399040945, 0.005857924920960317, 0.008429553500646473
14.300000000000068, -0.3202097476139257, 0.005652234651311913, 0.007938702652643622
14.350000000000069, -0.32533540389952664, 0.005614153732446802, 0.007647333019766145
14.40000000000007, -0.33778378553194155, 0.005245069549423125, 0.00698246169814218
14.45000000000007, -0.343780047119156, 0.005134330208319834, 0.006620907750664562
14.500000000000071, -0.35353154580864676, 0.004895761863056878, 0.00613293438525991
14.550000000000072, -0.36113628374732726, 0.004751913040677869, 0.005764986867274765
14.600000000000072, -0.3664746370346087, 0.004637867155820292, 0.00543794075246738
14.650000000000073, -0.37246631833126026, 0.004525580217055989, 0.005122468336564382
14.700000000000074, -0.37746399545129755, 0.004428134460714279, 0.004831217123460241
14.750000000000075, -0.38230411540516684, 0.004338885669218604, 0.0045573334558910664
14.800000000000075, -0.38676595374698086, 0.004258618173641112, 0.004301277702480878
14.850000000000076, -0.3909366965967524, 0.004186284311390685, 0.004061801398129304
14.900000000000077, -0.3948751108354391, 0.004120691527669766, 0.003837735217423586
14.950000000000077, -0.39849914258750396, 0.004062179935928715, 0.003629233143186502
15.000000000000078, -0.40189687621243747, 0.004009623916675581, 0.0034346341393459946
15.050000000000079, -0.40511654250822204, 0.003961990241714168, 0.0032526072070132544
15.10000000000008, -0.4081403670535633, 0.003919179192408162, 0.0030829994036282887
15.15000000000008, -0.41095762705700484, 0.0038813002320554294, 0.0029261463515767422
15.200000000000081, -0.4136225564099058, 0.003845726865663556, 0.0027774564326975126
15.250000000000082, -0.41609222243636673, 0.0038170338818886685, 0.0026409303768979596
15.300000000000082, -0.41840375297694604, 0.0037919216568508803, 0.002514007502554732
15.350000000000083, -0.42057827744029314, 0.003768711543721221, 0.002395575892127188
15.400000000000084, -0.42261902636149046, 0.0037478467313724994, 0.0022859250426473018
15.450000000000085, -0.42453550504562354, 0.0037292044978974493, 0.002184458163682807
15.500000000000085, -0.4263372646051473, 0.0037125687902188446, 0.0020904793860341345
15.550000000000086, -0.42803219815591326, 0.0036977748907278123, 0.0020034106339677817
15.600000000000087, -0.4296272042512735, 0.0036846779441055437, 0.0019227539427306526
15.650000000000087, -0.4311289547463444, 0.0036731368440380534, 0.0018480576560691209
15.700000000000088, -0.43254490915903376, 0.003663013898635888, 0.0017789026690402457
15.750000000000089, -0.4338795323327409, 0.003654177711602062, 0.001714897266622266
15.80000000000009, -0.43513868964826785, 0.0036465052198942434, 0.0016556747640655784
15.85000000000009, -0.43632664450810676, 0.0036398825191752324, 0.001600891988035031
15.900000000000091, -0.4374477349269198, 0.003634204905136993, 0.0015502280214531418
15.950000000000092, -0.4385062649619047, 0.003629376514723205, 0.0015033830493877433
16.000000000000092, -0.43950581056570404, 0.0036253097913874987, 0.0014600772560262672
16.050000000000093, -0.44045011231850173, 0.003621924889039012, 0.001420049754707986
16.100000000000094, -0.44134245916193915, 0.0036191490711962077, 0.001383057544705192
16.150000000000095, -0.4421863761361705, 0.0036169161335433218, 0.0013488744938005997
16.200000000000095, -0.44298462751962653, 0.003615165862943871, 0.0013172903487912032
16.250000000000096, -0.44373983208668183, 0.003613843538572168, 0.001288109775929594
16.300000000000097, -0.4444546563422611, 0.0036128994721238055, 0.0012611514369153018
16.350000000000097, -0.4451318143243829, 0.003612288588661876, 0.0012362471000170999
16.400000000000098, -0.4457734028195571, 0.003611970042255929, 0.0012132407905062097
16.4500000000001, -0.446381567600259, 0.0036119068647627664, 0.0011919879804095374
16.5000000000001, -0.44695845958161123, 0.0036120656435948903, 0.0011723548188632504
16.5500000000001, -0.4475056217428056, 0.0036124162258100822, 0.0011542174030689386
16.6000000000001, -0.4480248179797675, 0.0036129314457480624, 0.001137461089555626
16.6500000000001, -0.4485175901462974, 0.0036135868736549164, 0.0011219798452110187
16.700000000000102, -0.4489853785053571, 0.0036143605851794718, 0.001107675636347826
16.750000000000103, -0.44942972834664685, 0.00361523294643335, 0.0010944578561239134
16.800000000000104, -0.4498519007955336, 0.003616186416212557, 0.0010822427875368894
16.850000000000104, -0.4502531537655732, 0.0036172053631996926, 0.0010709531010952309
16.900000000000105, -0.45063458075246293, 0.003618275896959681, 0.0010605173855113867
16.950000000000106, -0.4509973100410676, 0.0036193857117668505, 0.0010508697100477195
17.000000000000107, -0.4513423529650057, 0.0036205239421494857, 0.0010419492159668314
17.050000000000107, -0.45167068361371265, 0.003621681029973589, 0.001033699737502231
17.100000000000108, -0.4519833333116748, 0.003622848601450646, 0.0010260694480161974
17.15000000000011, -0.452281010882374, 0.0036240193541202475, 0.0010190105319423893
17.20000000000011, -0.4525645060797613, 0.003625186952801028, 0.0010124788800442994
17.25000000000011, -0.4528345682535394, 0.0036263459339871745, 0.0010064338067069486
17.30000000000011, -0.45309190389757703, 0.003627491618119755, 0.0010008377878391542
17.35000000000011, -0.45333721627139945, 0.0036286200292027365, 0.0009956562180570966
17.400000000000112, -0.453571115411235, 0.003629727821237429, 0.0009908571858052153
17.450000000000113, -0.4537942015590172, 0.003630812211004628, 0.000986411265272988
17.500000000000114, -0.45400702702895684, 0.003631870916809313, 0.000982291323909444
17.550000000000114, -0.454210124908824, 0.0036329021026298433, 0.0009784723444498827
17.600000000000115, -0.45440398175880653, 0.0036339043273091016, 0.0009749312604253892
17.650000000000116, -0.4545890598000166, 0.00363487649845197, 0.0009716468041998874
17.700000000000117, -0.4547658117777319, 0.003635817830643623, 0.0009685993666289945
17.750000000000117, -0.4549346546977514, 0.003636727807641795, 0.0009657708675079157
17.800000000000118, -0.45509598691165704, 0.0036376061482349177, 0.0009631446359368705
17.85000000000012, -0.45525018164834546, 0.003638452775455142, 0.0009607052999875082
17.90000000000012, -0.45539758948439213, 0.0036392677888768842, 0.0009584386849069805
17.95000000000012, -0.45553854527499216, 0.0036400514397394957, 0.0009563317192265524
18.00000000000012, -0.4556733639691748, 0.003640804108650731, 0.000954372348181799
18.05000000000012, -0.45580234426638355, 0.003641526285647339, 0.0009525494538914135
18.100000000000122, -0.45592576754745384, 0.0036422185524042283, 0.0009508527817763259
18.150000000000123, -0.4560439033686877, 0.0036428815663986057, 0.0009492728727456135
18.200000000000124, -0.45615700937816894, 0.0036435160468497466, 0.0009478010006986444
18.250000000000124, -0.4562653190006197, 0.003644122762270526, 0.0009464291149412108
18.300000000000125, -0.456369066352851, 0.003644702519478948, 0.0009451497871299862
