time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.6499999999999986, 3.1037005175331545, 0.2771489360898392, 0.1855379455449584
2.6999999999999984, 3.076376576875358, 0.2744536735443734, 0.18392396950287432
2.7499999999999982, 3.049067371251491, 0.271752282185904, 0.18230873429268912
2.799999999999998, 3.0217685726225665, 0.2690456148785362, 0.18069218038675194
2.849999999999998, 2.9944763108443584, 0.2663344347115093, 0.17907426551147754
2.8999999999999977, 2.96718712361395, 0.2636194243844198, 0.1774549622911192
2.9499999999999975, 2.939897912627922, 0.2609011948616817, 0.1758342561986703
2.9999999999999973, 2.9126059051772484, 0.2581802933167677, 0.1742121437809578
3.049999999999997, 2.88530862050025, 0.2554572103956455, 0.17258863112779865
3.099999999999997, 2.858003840299366, 0.2527323868348239, 0.1709637325577374
3.149999999999997, 2.830689582903121, 0.2500062194731238, 0.16933746949550818
3.1999999999999966, 2.80336408062034, 0.2472790666982893, 0.16770986951872824
3.2499999999999964, 2.7760257598926, 0.24455125337020706, 0.16608096555361682
3.2999999999999963, 2.748673223901785, 0.2418230752621141, 0.1644507952016299
3.349999999999996, 2.7213052373357223, 0.23909480306010208, 0.162819400180829
3.399999999999996, 2.69392071305536, 0.23636668595960317, 0.16118682586759273
3.4499999999999957, 2.6665187004452995, 0.23363895489557063, 0.15955312092588927
3.4999999999999956, 2.639098375267284, 0.23091182544088756, 0.157918337012808
3.5499999999999954, 2.611659030881751, 0.22818550040521998, 0.15628252855037317
3.599999999999995, 2.5842000707780604, 0.225460172164199, 0.15464575255488844
3.649999999999995, 2.5567210025507636, 0.22273602474646428, 0.15300806851608942
3.699999999999995, 2.5292214343575417, 0.22001323570384843, 0.15136953831940161
3.7499999999999947, 2.501701101765085, 0.2172919777877977, 0.14973022620542253
3.7999999999999945, 2.474159902106819, 0.21457242045303127, 0.14809019876152457
3.8499999999999943, 2.4465976844223314, 0.2118547312075323, 0.14644952494115449
3.899999999999994, 2.419014432310133, 0.20913907682608127, 0.14480827610700261
3.949999999999994, 2.391410063103485, 0.2064256244429251, 0.14316652609471753
3.999999999999994, 2.363784544503872, 0.2037145425375346, 0.14152435129436827
4.049999999999994, 2.336138030629773, 0.2010060018260449, 0.13988183074717536
4.099999999999993, 2.3084707620178304, 0.19830017606959394, 0.13823904625546757
4.149999999999993, 2.280783050558787, 0.19559724280962476, 0.13659608250406616
4.199999999999993, 2.253075279056851, 0.19289738403909612, 0.1349530271916096
4.249999999999993, 2.2253479013052813, 0.1902007868175721, 0.13330997117054202
4.299999999999993, 2.1976014429385575, 0.18750764383725685, 0.13166700859467712
4.3499999999999925, 2.169836504005707, 0.18481815394623596, 0.1300242370734596
4.399999999999992, 2.142053769280233, 0.18213252263443955, 0.1283817578321358
4.449999999999992, 2.114254190579661, 0.17945096248720138, 0.1267396758772098
4.499999999999992, 2.086438566929817, 0.1767736936106585, 0.12509810016664794
4.549999999999992, 2.0586078720798757, 0.17410094403272647, 0.12345714378437334
4.599999999999992, 2.0307628805149225, 0.1714329500828766, 0.1218169241186748
4.6499999999999915, 2.0029045739906213, 0.16876995675350498, 0.12017756304418428
4.699999999999991, 1.9750340228412566, 0.16611221804527365, 0.11853918710715275
4.749999999999991, 1.9471523813365776, 0.1634599972984529, 0.11690192771374747
4.799999999999991, 1.919260947994795, 0.160813567511937, 0.1152659213211454
4.849999999999991, 1.8913609452443068, 0.1581732116513185, 0.1136313096311791
4.899999999999991, 1.8634537647597966, 0.15553922294711267, 0.11199823978631818
4.94999999999999, 1.8355410039814821, 0.15291190518395514, 0.1103668645677403
4.99999999999999, 1.8076242342186528, 0.150291572981362, 0.10873734259524696
5.04999999999999, 1.779705069290816, 0.14767855206639577, 0.10710983852875396
5.09999999999999, 1.751785278789512, 0.14507317953836993, 0.10548452327104302
5.14999999999999, 1.7238668334728298, 0.14247580412550387, 0.10386157417145464
5.1999999999999895, 1.6959517773919202, 0.1398867864332464, 0.1022411752301324
5.249999999999989, 1.668042414731395, 0.13730649918377272, 0.10062351730238393
5.299999999999989, 1.6401410330493145, 0.13473532744596778, 0.09900879830269317
5.349999999999989, 1.6122500195854714, 0.13217366885502205, 0.09739722340782755
5.399999999999989, 1.5843714542989817, 0.1296219338205517, 0.09578900525842032
5.449999999999989, 1.5565078530927339, 0.12708054572197672, 0.09418436415834992
5.4999999999999885, 1.528661785167056, 0.12454994108968127, 0.09258352827114291
5.549999999999988, 1.5008360542493198, 0.1220305697702726, 0.09098673381253108
5.599999999999988, 1.4730336614119572, 0.11952289507406705, 0.08939422523821607
5.649999999999988, 1.4452578256527824, 0.1170273939026958, 0.08780625542578033
5.699999999999988, 1.4175118337405312, 0.11454455685452995, 0.08622308584957057
5.749999999999988, 1.3897989708462082, 0.11207488830538517, 0.08464498674727003
5.799999999999987, 1.3621229083974706, 0.10961890646175168, 0.08307223727675078
5.849999999999987, 1.334487020163734, 0.10717714338355816, 0.0815051256616623
5.899999999999987, 1.3068953540505792, 0.10475014497324756, 0.07994394932407856
5.949999999999987, 1.2793517061917905, 0.10233847092770706, 0.0783890150023811
5.999999999999987, 1.251860319054539, 0.0999426946493471, 0.07684063885240733
6.0499999999999865, 1.2244254767086304, 0.09756340311240601, 0.07529914652974443
6.099999999999986, 1.1970517252073245, 0.09520119668029318, 0.07376487325087672
6.149999999999986, 1.1697436345356804, 0.09285668886959486, 0.07223816383075368
6.199999999999986, 1.142506056640795, 0.09053050605610147, 0.07071937269416774
6.249999999999986, 1.115343888966424, 0.08822328711805405, 0.06920886385818625
6.299999999999986, 1.0882624204402949, 0.08593568301158103, 0.06770701088270085
6.349999999999985, 1.0612670962789843, 0.08366835627316309, 0.06621419678603048
6.399999999999985, 1.0343634266618553, 0.08142198044380088, 0.06473081392234767
6.449999999999985, 1.007557235922872, 0.07919723940948742, 0.06325726381756881
6.499999999999985, 0.980854645049696, 0.07699482665249835, 0.06179395696024416
6.549999999999985, 0.9542618634652353, 0.07481544440804354, 0.06034131254384439
6.5999999999999845, 0.9277854492957842, 0.07265980272085555, 0.058899758156805794
6.649999999999984, 0.901432257509558, 0.07052861839641889, 0.05746972941662131
6.699999999999984, 0.8752089382869499, 0.06842261384176579, 0.05605166954424842
6.749999999999984, 0.8491225698514706, 0.06634251579105031, 0.05464602887514654
6.799999999999984, 0.8231805560923245, 0.06428905391151206, 0.05325326430329996
6.849999999999984, 0.7973904754724894, 0.0622629592859754, 0.05187383865473804
6.8999999999999835, 0.7717597379508783, 0.06026496276864576, 0.050508219987228306
6.949999999999983, 0.7462959643158036, 0.05829579321176515, 0.04915688081306247
6.999999999999983, 0.7210073310351566, 0.05635617556159455, 0.04782029724221509
7.049999999999983, 0.6959022209597667, 0.05444682882329397, 0.0464989480435158
7.099999999999983, 0.6709888468823636, 0.05256846389547806, 0.04519331362201458
7.149999999999983, 0.6462758304136305, 0.0507217812766697, 0.04390387491127248
7.199999999999982, 0.6217723371810081, 0.04890746864742913, 0.042631112180019394
7.249999999999982, 0.5974869650455429, 0.04712619833369385, 0.04137550375340139
7.299999999999982, 0.5734288631639699, 0.045378624658765465, 0.04013752464992024
7.349999999999982, 0.5496068547742063, 0.043665381193450016, 0.03891764513618639
7.399999999999982, 0.5260299684395982, 0.04198707791603991, 0.03771632920266683
7.4499999999999815, 0.5027076707378229, 0.04034429829615144, 0.03653403296483494
7.499999999999981, 0.4796495850047175, 0.038737596318811796, 0.03537120299537169
7.549999999999981, 0.4568651288714096, 0.03716749346764204, 0.03422827459443008
7.599999999999981, 0.43436391582410894, 0.035634475688424185, 0.03310567000637542
7.649999999999981, 0.41215517255347744, 0.03413899035674542, 0.032003796592860505
7.699999999999981, 0.3902484514217356, 0.032681443275725613, 0.0309230449735286
7.7499999999999805, 0.36865281676295175, 0.03126219573194413, 0.029863787147099273
7.79999999999998, 0.3473769717706649, 0.029881561639628865, 0.028826374606962194
7.84999999999998, 0.3264300543611733, 0.028539804804727377, 0.027811136466723323
7.89999999999998, 0.30582084012042937, 0.027237136341738088, 0.02681837761232591
7.94999999999998, 0.28555793088792025, 0.025973712276933177, 0.02584837689840501
7.99999999999998, 0.26564960565302237, 0.024749631371867944, 0.024901385407355578
8.04999999999998, 0.24610371581740065, 0.02356493320074491, 0.023977624790183904
8.09999999999998, 0.22692772687405874, 0.022419596514230804, 0.02307728570853965
8.14999999999998, 0.20812961064328894, 0.021313537920696627, 0.022200526397305912
8.199999999999982, 0.18971615358935953, 0.020246610913496513, 0.021347471366821063
8.249999999999982, 0.17169361677498826, 0.01921860526986125, 0.02051821026309645
8.299999999999983, 0.154068206675762, 0.018229246843232755, 0.019712796903334107
8.349999999999984, 0.1368455596281945, 0.017278197766457292, 0.0189312485026311
8.399999999999984, 0.12003040167094327, 0.016365057078263967, 0.018173545105922503
8.449999999999985, 0.10362701631972801, 0.015489361779927796, 0.017439629237089905
8.499999999999986, 0.08763974186036667, 0.014650588323098051, 0.016729405774680132
8.549999999999986, 0.07207146147079378, 0.013848154523558233, 0.016042742060931373
8.599999999999987, 0.05692477655702047, 0.013081421889341466, 0.015379468247837758
8.649999999999988, 0.04220080471355309, 0.012349698345280304, 0.014739377880841847
8.699999999999989, 0.027900451790263885, 0.01165224132991455, 0.014122228717517555
8.74999999999999, 0.01402472635160984, 0.010988261234852689, 0.013527743775359449
8.79999999999999, 0.0005732692971959737, 0.010356925151346612, 0.012955612599587458
8.84999999999999, -0.012454849767437548, 0.009757360884148617, 0.012405492738827335
8.899999999999991, -0.025061912817778323, 0.009188661188790914, 0.011877011413656094
8.949999999999992, -0.03725007758565446, 0.008649888185347345, 0.011369767360427843
8.999999999999993, -0.04902176120953384, 0.008140077899640816, 0.010883332830542006
9.049999999999994, -0.06038071992662864, 0.007658244881729309, 0.010417255723446737
9.099999999999994, -0.0713311108089333, 0.0072033868513660315, 0.00997106183023725
9.149999999999995, -0.08187847927996751, 0.006774489321015596, 0.009544257163701487
9.199999999999996, -0.09202788582691031, 0.0063705301488114485, 0.009136330350137924
9.249999999999996, -0.10178611983760238, 0.005990483976510724, 0.00874675505818324
9.299999999999997, -0.11115947895234203, 0.005633326510942783, 0.008374992440256903
9.349999999999998, -0.12015526528438288, 0.005298038611532068, 0.008020493563003515
9.399999999999999, -0.1287807773286227, 0.004983610151067765, 0.007682701804270967
9.45, -0.13704427465203659, 0.004689043621868057, 0.0073610551956570895
9.5, -0.1449545262404761, 0.004413357464675267, 0.0070549886914172055
9.55, -0.15251948559868062, 0.004155589102908998, 0.0067639363465370715
9.600000000000001, -0.15974754793830584, 0.003914797670144602, 0.006487333388924165
9.650000000000002, -0.1666484263194847, 0.0036900664237651047, 0.006224618172953368
9.700000000000003, -0.17323147291388968, 0.0034805048425454997, 0.005975234003918912
9.750000000000004, -0.1795058542555841, 0.0032852504103877064, 0.0057386308252740615
9.800000000000004, -0.18548144530924876, 0.0031034700924556626, 0.0055142667628169115
9.850000000000005, -0.1911682566512406, 0.002934361513525005, 0.005301609522160469
9.900000000000006, -0.1965757586044513, 0.0027771538514154157, 0.0051001376378858754
9.950000000000006, -0.20171355260609247, 0.002631108460912157, 0.00490934157468287
10.000000000000007, -0.20659064395948748, 0.0024955192456093825, 0.004728724682501113
10.050000000000008, -0.21121647610203734, 0.0023697127966213556, 0.004557804009273045
10.100000000000009, -0.2155998314139966, 0.0022530483181598606, 0.004396110976090401
10.15000000000001, -0.21975023515825257, 0.0021449173605758856, 0.0042431919208442736
10.20000000000001, -0.22367635951050555, 0.0020447433816737676, 0.004098608517255806
10.25000000000001, -0.22738484563283293, 0.0019519811569585017, 0.003961938076943974
10.300000000000011, -0.23088230082857153, 0.0018661160590278314, 0.0038327737427070545
10.350000000000012, -0.23417500079176864, 0.001786663225615897, 0.003710724581558467
10.400000000000013, -0.23727290092969297, 0.0017131666348798066, 0.0035954155862449252
10.450000000000014, -0.24018750095945826, 0.0016451981054477563, 0.003486487594034144
10.500000000000014, -0.24292815442055768, 0.0015823562375490052, 0.003383597131487468
10.550000000000015, -0.24550473633616215, 0.0015242653102693772, 0.003286416193736485
10.600000000000016, -0.247926801805723, 0.0014705741486532836, 0.003194631966527888
10.650000000000016, -0.2502014235171349, 0.0014209549730304228, 0.003107946498929923
10.700000000000017, -0.25233790680937895, 0.0013751022416135148, 0.0030260763342011515
10.750000000000018, -0.25434258494525963, 0.0013327314961124493, 0.0029487521058578496
10.800000000000018, -0.2562241129872586, 0.0012935782188538746, 0.002875718105491252
10.85000000000002, -0.2579887372471624, 0.0012573967087040668, 0.002806731828390116
10.90000000000002, -0.2596438482790342, 0.0012239589819681277, 0.0027415635024952167
10.95000000000002, -0.2611971084688517, 0.0011930537033968387, 0.002679995605715412
11.000000000000021, -0.26265365807033786, 0.001164485151469994, 0.0026218223761152663
11.050000000000022, -0.2640207918957962, 0.001138072221248019, 0.00256684931900411
11.100000000000023, -0.2653032843574311, 0.0011136474672936729, 0.002514892714477027
11.150000000000023, -0.266506741450214, 0.0010910561884553169, 0.002465779128515415
11.200000000000024, -0.2676354676299438, 0.0010701555556778075, 0.002419344930328732
11.250000000000025, -0.2686941424912276, 0.0010508137834563682, 0.002375435818227905
11.300000000000026, -0.2696872021589434, 0.0010329093450719572, 0.0023339063559578974
11.350000000000026, -0.2706194141477657, 0.001016330231337997, 0.0022946195210786324
11.400000000000027, -0.2714948529312019, 0.001000973252242685, 0.0022574462666815967
11.450000000000028, -0.27231727425863167, 0.0009867433805826006, 0.002222265097456143
11.500000000000028, -0.2730906084059219, 0.0009735531364486688, 0.0021889616608733935
11.55000000000003, -0.27381731379735846, 0.0009613220112358471, 0.0021574283540303067
11.60000000000003, -0.27450026514614073, 0.0009499759297029087, 0.00212756394651156
11.65000000000003, -0.27514312767056115, 0.0009394467484984567, 0.0020992732194534754
11.700000000000031, -0.27574769014987466, 0.0009296717894934563, 0.002072466620847775
11.750000000000032, -0.27631679790003494, 0.0009205934062124823, 0.002047059937000932
11.800000000000033, -0.27685249380704474, 0.000912158581632238, 0.0020229739799501557
11.850000000000033, -0.2773569467311304, 0.0009043185556124885, 0.0020001342905591087
11.900000000000034, -0.27783195849272546, 0.0008970284802398154, 0.001978470856932409
11.950000000000035, -0.2782796281277812, 0.0008902471013935148, 0.0019579178477350766
12.000000000000036, -0.2787014801611207, 0.0008839364648829026, 0.0019384133599518972
12.050000000000036, -0.27909952856540043, 0.0008780616455573039, 0.0019198991805882027
12.100000000000037, -0.27947456021810263, 0.0008725904978456737, 0.0019023205617874296
12.150000000000038, -0.27982835181633753, 0.0008674934262469271, 0.0018856260088148547
12.200000000000038, -0.28016246541192397, 0.0008627431743592338, 0.0018697670803628202
12.250000000000039, -0.28047797828371807, 0.0008583146311056959, 0.0018546982006088742
12.30000000000004, -0.28077592167024323, 0.0008541846528834419, 0.001840376482471614
12.35000000000004, -0.2810575028081432, 0.0008503319004376328, 0.001826761561511739
12.400000000000041, -0.2813234347832295, 0.0008467366893292052, 0.0018138154399312606
12.450000000000042, -0.281574658491664, 0.0008433808529371856, 0.001801502340138686
12.500000000000043, -0.2818120465053968, 0.0008402476170033269, 0.0017897885673637949
12.550000000000043, -0.28203661952104625, 0.0008373214847940428, 0.0017786423808143748
12.600000000000044, -0.2822489867882772, 0.000834588132016319, 0.0017680338728961389
12.650000000000045, -0.28244991064845354, 0.0008320343106873969, 0.001757934856025459
12.700000000000045, -0.2826399032733322, 0.0008296477612146119, 0.0017483187565901742
12.750000000000046, -0.2828197229969257, 0.0008274171319969641, 0.0017391605156293227
12.800000000000047, -0.2829898996404066, 0.0008253319059139695, 0.001730436495829021
12.850000000000048, -0.2831509544307115, 0.0008233823331137024, 0.0017221243944414955
12.900000000000048, -0.2833034219686573, 0.000821559369560544, 0.0017142031617656131
12.950000000000049, -0.28344781217047166, 0.000819854620845204, 0.0017066529248368277
13.00000000000005, -0.283584517361649, 0.0008182602908001279, 0.0016994549159983785
13.05000000000005, -0.2837139907632066, 0.0008167691345012222, 0.0016925914060458354
13.100000000000051, -0.2838366535277462, 0.000815374415272013, 0.001686045641648239
13.150000000000052, -0.2839529933691812, 0.0008140698653377924, 0.0016798017867725014
13.200000000000053, -0.2840632361355711, 0.0008128496498085376, 0.001673844867850955
13.250000000000053, -0.2841677041597237, 0.0008117083336966501, 0.0016681607224479803
13.300000000000054, -0.28426668828396306, 0.0008106408517002041, 0.0016627359511985453
13.350000000000055, -0.2843605780256017, 0.0008096424805077411, 0.0016575578728035816
13.400000000000055, -0.2844495943110937, 0.0008087088134005934, 0.001652614481881596
13.450000000000056, -0.2845339906385255, 0.0008078357369494277, 0.001647894409485413
13.500000000000057, -0.28461400850077384, 0.0008070194096194437, 0.0016433868861162034
13.550000000000058, -0.2846898821263284, 0.000806256242116054, 0.0016390817070611645
13.600000000000058, -0.28476186359980704, 0.0008055428793168943, 0.0016349691999052994
13.650000000000059, -0.28483015622329777, 0.000804876183651224, 0.0016310401940773207
13.70000000000006, -0.28489494897813306, 0.0008042532197992944, 0.0016272859922867857
13.75000000000006, -0.2849564361820385, 0.000803671240596616, 0.001623698343737009
13.800000000000061, -0.2850147787144865, 0.0008031276740386358, 0.0016202694189898482
13.850000000000062, -0.2850701559603095, 0.0008026201112895456, 0.0016169917863773746
13.900000000000063, -0.2851227343516754, 0.0008021462956101615, 0.001613858389858233
13.950000000000063, -0.2851726495323778, 0.000801704112125313, 0.0016108625282216312
14.000000000000064, -0.28522003400626506, 0.0008012915783594579, 0.001607997835554454
14.050000000000065, -0.28526501936030135, 0.0008009068354759837, 0.0016052582628856848
14.100000000000065, -0.28530773020914607, 0.0008005481401609302, 0.001602638060934399
14.150000000000066, -0.28534828351877195, 0.0008002138570979134, 0.001600131763888111
14.200000000000067, -0.28538680004177835, 0.0007999024519851292, 0.0015977341741448261
14.250000000000068, -0.285423382499998, 0.0007996124850503962, 0.0015954403479553052
14.300000000000068, -0.2854581274765518, 0.0007993426050239274, 0.0015932455819142116
14.350000000000069, -0.2854911294530321, 0.0007990915435321236, 0.0015911454002367205
14.40000000000007, -0.28552247685214355, 0.0007988581098788258, 0.001589135542775975
14.45000000000007, -0.285552264690909, 0.0007986411861840978, 0.0015872119537352159
14.500000000000071, -0.285580567212852, 0.0007984397228519209, 0.0015853707710267162
14.550000000000072, -0.2856074577436452, 0.0007982527343424345, 0.001583608316240068
14.600000000000072, -0.28563301808173003, 0.0007980792952251997, 0.001581921085181378
14.650000000000073, -0.2856573124228253, 0.0007979185364920322, 0.0015803057389463433
14.700000000000074, -0.2856804020009443, 0.0007977696421107008, 0.0015787590954952234
14.750000000000075, -0.2857023482396269, 0.000797631845801694, 0.0015772781216973064
14.800000000000075, -0.2857232093301893, 0.0007975044280214248, 0.0015758599258206103
14.850000000000076, -0.28574304041448134, 0.0007973867131376537, 0.0015745017504324792
14.900000000000077, -0.2857618937520324, 0.0007972780667831974, 0.0015732009656926707
14.950000000000077, -0.28577981887636994, 0.0007971778933753063, 0.0015719550630124996
15.000000000000078, -0.2857968627420477, 0.0007970856337900256, 0.0015707616490555991
15.050000000000079, -0.2858130698632285, 0.0007970007631793826, 0.0015696184400659213
15.10000000000008, -0.2858284824444303, 0.0007969227889235565, 0.0015685232564992845
15.15000000000008, -0.28584314050406684, 0.0007968512487075358, 0.0015674740179389191
15.200000000000081, -0.28585708199089077, 0.0007967857087149547, 0.001566468738285228
15.250000000000082, -0.2858703428942407, 0.000796725761930751, 0.0015655055211946341
15.300000000000082, -0.28588295734800107, 0.0007966710265461782, 0.0015645825557625234
15.350000000000083, -0.2858949577290435, 0.0007966211444591177, 0.0015636981124270998
15.400000000000084, -0.2859063747500304, 0.0007965757798638746, 0.001562850539090677
15.450000000000085, -0.28591723754738885, 0.0007965346179245886, 0.001562038257436964
15.500000000000085, -0.28592757376433797, 0.0007964973635275842, 0.0015612597594397797
15.550000000000086, -0.28593740962942843, 0.0007964637401068857, 0.001560513604050374
15.600000000000087, -0.28594677003088853, 0.0007964334885391546, 0.0015597984140515288
15.650000000000087, -0.28595567858685017, 0.000796406366103433, 0.00155911287307326
15.700000000000088, -0.2859641577118364, 0.0007963821455018498, 0.0015584557227564298
15.750000000000089, -0.2859722286796516, 0.0007963606139376788, 0.0015578257600597485
15.80000000000009, -0.2859799116829147, 0.0007963415722472684, 0.0015572218347005304
15.85000000000009, -0.2859872258893999, 0.000796324834082372, 0.001556642846722437
15.900000000000091, -0.2859941894953281, 0.0007963102251404395, 0.0015560877441834363
15.950000000000092, -0.286000819775796, 0.0007962975824395117, 0.001555555520957516
16.000000000000092, -0.2860071331326022, 0.0007962867536356252, 0.0015550452146434537
16.050000000000093, -0.28601314513944853, 0.0007962775963794405, 0.001554555904576136
16.100000000000094, -0.2860188705848196, 0.0007962699777107817, 0.0015540867099327622
16.150000000000095, -0.28602432351241464, 0.0007962637734883775, 0.0015536367879332026
16.200000000000095, -0.28602951725966536, 0.0007962588678524053, 0.0015532053321245251
16.250000000000096, -0.2860344644941661, 0.0007962551527188703, 0.0015527915707471641
16.300000000000097, -0.28603917724799194, 0.0007962525273030723, 0.0015523947651820175
16.350000000000097, -0.28604366695043076, 0.0007962508976710967, 0.0015520142084685423
16.400000000000098, -0.28604794445891285, 0.000796250176317439, 0.0015516492238938212
16.4500000000001, -0.28605202008832115, 0.0007962502817673465, 0.0015512991636477175
16.5000000000001, -0.28605590363870453, 0.0007962511382023885, 0.0015509634075429625
16.5500000000001, -0.286059604421666, 0.0007962526751081522, 0.0015506413617918948
16.6000000000001, -0.2860631313050012, 0.0007962548269424455, 0.001550332457842933
16.6500000000001, -0.2860664927131314, 0.0007962575328232645, 0.0015500361512700597
16.700000000000102, -0.2860696965962305, 0.0007962607362349027, 0.0015497519207128328
16.750000000000103, -0.2860727505940571, 0.0007962643847516028, 0.001549479266867397
16.800000000000104, -0.28607566185977706, 0.0007962684297776147, 0.0015492177115222175
16.850000000000104, -0.2860784372666994, 0.0007962728263025703, 0.0015489667966371928
16.900000000000105, -0.28608108334093485, 0.0007962775326713447, 0.0015487260834672932
16.950000000000106, -0.28608360628502605, 0.0007962825103679463, 0.0015484951517251515
17.000000000000107, -0.28608601199538003, 0.0007962877238119613, 0.0015482735987790341
17.050000000000107, -0.28608830607789704, 0.000796293140167588, 0.0015480610388915047
17.100000000000108, -0.286090493862846, 0.0007962987291637892, 0.0015478571024888955
17.15000000000011, -0.28609258041873964, 0.0007963044629255343, 0.0015476614354663798
17.20000000000011, -0.2860945705656005, 0.0007963103158152694, 0.001547473698521517
17.25000000000011, -0.2860964689182893, 0.0007963162642838727, 0.0015472935665193073
17.30000000000011, -0.28609827983323843, 0.0007963222867307071, 0.0015471207278852205
17.35000000000011, -0.2861000074006403, 0.0007963283633722805, 0.0015469548840247786
17.400000000000112, -0.2861016557805507, 0.0007963344761190093, 0.0015467957487696926
17.450000000000113, -0.2861032286105199, 0.0007963406084593596, 0.0015466430478485722
17.500000000000114, -0.28610472934011394, 0.000796346745351346, 0.0015464965183796023
17.550000000000114, -0.2861061613856825, 0.000796352873120787, 0.0015463559083875565
17.600000000000115, -0.2861075279877194, 0.0007963589793656317, 0.0015462209763391199
17.650000000000116, -0.2861088322266056, 0.0007963650528664725, 0.001546091490703022
17.700000000000117, -0.28611007703242947, 0.0007963710835026807, 0.0015459672295246424
17.750000000000117, -0.28611126519298963, 0.0007963770621736748, 0.0015458479800227907
17.800000000000118, -0.28611239936118554, 0.0007963829807253217, 0.0015457335382024892
17.85000000000012, -0.28611348206188797, 0.000796388831880951, 0.0015456237084837164
17.90000000000012, -0.28611451569828233, 0.0007963946091766928, 0.0015455183033493002
17.95000000000012, -0.2861155025580139, 0.0007964003069011754, 0.0015454171430041277
18.00000000000012, -0.28611644481893517, 0.0007964059200388468, 0.001545320055051965
18.05000000000012, -0.2861173445544722, 0.0007964114442172007, 0.0015452268741852138
