time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.1500000000000004, 3.413510644043075, 0.3061205586824205, 0.20610453585189484
2.2, 3.3870882507498847, 0.30367332110012285, 0.20465988872842256
2.25, 3.360774034664524, 0.30120411799928826, 0.20321787180871312
2.3, 3.334553417544237, 0.29871610024922546, 0.20177932435565507
2.3499999999999996, 3.308416545229047, 0.2962131479206069, 0.20034665590901485
2.3999999999999995, 3.2823656410389312, 0.2937013932301728, 0.19892591222198383
2.4499999999999993, 3.2564574602732588, 0.2911931989234122, 0.19753173751572756
2.499999999999999, 3.230927139010094, 0.2887122864293417, 0.19619262916601232
2.549999999999999, 3.2061180338231092, 0.28626985808507543, 0.19491907653998672
2.5999999999999988, 3.181650316938075, 0.283825127591808, 0.19365701923664813
2.6499999999999986, 3.1575043050247693, 0.2814028155150342, 0.19243090679878533
2.6999999999999984, 3.1337791332256857, 0.2790247245828274, 0.19126148985626645
2.7499999999999982, 3.11010275340681, 0.27665449900588657, 0.1901029998863871
2.799999999999998, 3.0873188126869144, 0.27439086405244206, 0.18906575171041085
2.849999999999998, 3.0634491248681712, 0.2719964457761318, 0.1878764042929448
2.8999999999999977, 3.0457379690429933, 0.2704525050879183, 0.18764300859994082
2.9499999999999975, 3.0098887130527174, 0.26646160651483003, 0.18466007261186299
2.9999999999999973, 2.9897869648020343, 0.2646246879373025, 0.18425061087057873
3.049999999999997, 2.946135993607682, 0.25985359312892525, 0.17990328518141763
3.099999999999997, 2.9202554639780587, 0.25727888448935776, 0.17832970274213497
3.149999999999997, 2.8944528084131314, 0.25469346252212244, 0.17679027716330067
3.1999999999999966, 2.868623788112595, 0.252093642448936, 0.1752571722649678
3.2499999999999964, 2.842758858825091, 0.24948453632952466, 0.17372723395710296
3.2999999999999963, 2.8168571276101306, 0.24686911243966195, 0.17219866077016052
3.349999999999996, 2.7909180304803574, 0.2442492054652589, 0.17067017328440506
3.399999999999996, 2.7649417195847645, 0.2416260759474098, 0.16914085640197127
3.4499999999999957, 2.73892798157815, 0.23900065288520303, 0.16761004575150223
3.4999999999999956, 2.7128767925645363, 0.23637365109019703, 0.16607725545067678
3.5499999999999954, 2.686788261843028, 0.23374563612209093, 0.1645421290559341
3.599999999999995, 2.660662199171322, 0.23111706486221925, 0.16300440579909348
3.649999999999995, 2.634498433122186, 0.22848831323005908, 0.161463896962526
3.699999999999995, 2.608297166726174, 0.2258596962138009, 0.15992046902836002
3.7499999999999947, 2.582057990883108, 0.22323148282700866, 0.15837403141117182
3.7999999999999945, 2.5557811783940596, 0.22060390748606298, 0.1568245273535731
3.8499999999999943, 2.5294665804202623, 0.21797717876192924, 0.15527192705720919
3.899999999999994, 2.503113663646822, 0.21535148616403485, 0.15371622243309316
3.949999999999994, 2.4767224148399527, 0.21272700543197995, 0.1521574230523671
3.999999999999994, 2.4502928611944568, 0.2101039026883967, 0.1505955530050113
4.049999999999994, 2.4238250737050335, 0.20748233771924668, 0.1490306484562005
4.099999999999993, 2.397319170154438, 0.20486246658333798, 0.14746275574601916
4.149999999999993, 2.3707753181445277, 0.20224444370506128, 0.1458919299160693
4.199999999999993, 2.344193739028233, 0.19962842356780366, 0.14431823357401355
4.249999999999993, 2.3175747157045947, 0.1970145620980541, 0.14274173602691365
4.299999999999993, 2.2909186396417662, 0.19440301780918812, 0.14116251262912574
4.3499999999999925, 2.2642263991738325, 0.19179395275802205, 0.1395806443019626
4.399999999999992, 2.237498454695401, 0.1891875333550184, 0.1379962171909589
4.449999999999992, 2.210734564434414, 0.1865839310597786, 0.13640932243370368
4.499999999999992, 2.183935358949658, 0.18398332298631095, 0.13482005601647065
4.549999999999992, 2.157101421820682, 0.18138589243716566, 0.1332285187023428
4.599999999999992, 2.130233295082761, 0.17879182938127902, 0.13163481601691074
4.6499999999999915, 2.103331704664785, 0.1762013308872204, 0.13003905828044984
4.699999999999991, 2.0763974765617252, 0.17361460152095312, 0.12844136067765208
4.749999999999991, 2.049431601960641, 0.1710318537153392, 0.12684184335781795
4.799999999999991, 2.022434796186842, 0.16845330811704678, 0.12524063155976833
4.849999999999991, 1.9954080504816276, 0.1658791939153248, 0.12363785575692428
4.899999999999991, 1.9683524307659903, 0.16330974915622679, 0.12203365181890294
4.94999999999999, 1.9412690829598402, 0.16074522104495656, 0.12042816118662802
4.99999999999999, 1.9141592933987936, 0.15818586623854322, 0.1188215310586462
5.04999999999999, 1.8870243855235036, 0.155631951130455, 0.11721391458663488
5.09999999999999, 1.859865721323138, 0.15308375212836425, 0.11560547107855601
5.14999999999999, 1.8326849292222658, 0.1505415559259221, 0.11399636620809285
5.1999999999999895, 1.8054833391835141, 0.14800565976910796, 0.1123867722292366
5.249999999999989, 1.778262984185679, 0.1454763717174366, 0.11077686819503309
5.299999999999989, 1.751025616499167, 0.14295401090009324, 0.10916684017958325
5.349999999999989, 1.7237728172001805, 0.1404389077668542, 0.10755688150240962
5.399999999999989, 1.696506288384262, 0.1379314043334229, 0.10594719295446756
5.449999999999989, 1.6692281236179398, 0.13543185442072, 0.10433798302482115
5.4999999999999885, 1.6419408950728014, 0.1329406238874062, 0.10272946812720544
5.549999999999988, 1.6146468255330466, 0.13045809085483936, 0.10112187282558148
5.599999999999988, 1.5873484573095382, 0.12798464592348263, 0.0995154300575229
5.649999999999988, 1.5600479707462163, 0.12552069237968375, 0.0979103813544094
5.699999999999988, 1.532747773001546, 0.12306664639161187, 0.09630697705707293
5.749999999999988, 1.5054508389691568, 0.12062293719307153, 0.09470547652537943
5.799999999999987, 1.4781601973983216, 0.11819000725386618, 0.09310614834005872
5.849999999999987, 1.450878868488724, 0.11576831243539, 0.09150927049456803
5.899999999999987, 1.4236096752798433, 0.11335832213023816, 0.08991513057447867
5.949999999999987, 1.3963557168319276, 0.11096051938488412, 0.08832402592113034
5.999999999999987, 1.3691205011688004, 0.10857540100505138, 0.08673626377541276
6.0499999999999865, 1.341907607160468, 0.10620347764430155, 0.08515216139588515
6.099999999999986, 1.314720861141932, 0.10384527387844117, 0.0835720461433669
6.149999999999986, 1.2875642486624728, 0.10150132827178769, 0.08199625551969597
6.199999999999986, 1.2604420015199014, 0.09917219344871077, 0.08042513714132765
6.249999999999986, 1.2333590387844795, 0.09685843619916235, 0.07885904861400986
6.299999999999986, 1.206319528471196, 0.09456063768222077, 0.07729835724483403
6.349999999999985, 1.179328284776292, 0.09227939388187507, 0.07574343945946628
6.399999999999985, 1.1523902294749946, 0.09001531673541922, 0.07419467961353786
6.449999999999985, 1.12551085204111, 0.08776903731290475, 0.07265246734042861
6.499999999999985, 1.098695496913613, 0.08554121716012913, 0.07111719041602528
6.549999999999985, 1.071951879215808, 0.08333261783504135, 0.06958920636931311
6.5999999999999845, 1.0452848474001888, 0.08114280096882327, 0.06807197997029331
6.649999999999984, 1.0187558987773428, 0.07897593152376003, 0.06657059864332118
6.699999999999984, 0.9922436947654706, 0.07682613608959041, 0.06507308007217791
6.749999999999984, 0.9657756297939318, 0.07469527678588377, 0.06357748892616542
6.799999999999984, 0.9394198795030276, 0.0725894716046096, 0.06209055132213502
6.849999999999984, 0.9131900179663625, 0.0705092161015561, 0.06061425958422358
6.8999999999999835, 0.8870919219477648, 0.06845385802515304, 0.059148954352813136
6.949999999999983, 0.8611222750194693, 0.06642337013520022, 0.05769497508355596
6.999999999999983, 0.8352833353921226, 0.06441822965187755, 0.056252718988315124
7.049999999999983, 0.8095826170864079, 0.06243917829716778, 0.05482256774340192
7.099999999999983, 0.7840292462426615, 0.06048710591111561, 0.05340485589616591
7.149999999999983, 0.7586340682583494, 0.05856302602071034, 0.05199984266589254
7.199999999999982, 0.7334106271568313, 0.056668121757668555, 0.05060766455745176
7.249999999999982, 0.7083769444336244, 0.05480386465874474, 0.049228274631862565
7.299999999999982, 0.6835548489349761, 0.05297214322531216, 0.047861485957874594
7.349999999999982, 0.6589637936872109, 0.05117464872013616, 0.04650768852680977
7.399999999999982, 0.6345980889365612, 0.04941162434397482, 0.045168418486538554
7.4499999999999815, 0.6243095026283272, 0.05074955722100198, 0.04913179923502333
7.499999999999981, 0.582761193466247, 0.04549359220778633, 0.04333791055062429
7.549999999999981, 0.5582712585467232, 0.04372623868371854, 0.04183156991819761
7.599999999999981, 0.5345954892136897, 0.04208714167053298, 0.0404396991531596
7.649999999999981, 0.5113387262788378, 0.04050711279769491, 0.039108556451078115
7.699999999999981, 0.48838461126869753, 0.038966864199530625, 0.03782237089372661
7.7499999999999805, 0.46567993399636615, 0.03745943827777179, 0.03657311483883411
7.79999999999998, 0.44321840377686533, 0.03598283451568333, 0.03535616440094527
7.84999999999998, 0.42100718692224093, 0.03453707676010945, 0.034168700753927514
7.89999999999998, 0.39905735236210527, 0.03312293449988668, 0.03300894530199913
7.94999999999998, 0.37738046042435675, 0.03174137530414154, 0.03187575551773817
7.99999999999998, 0.35598971484630126, 0.03039334296838492, 0.030768396166883247
8.04999999999998, 0.3348965084488057, 0.0290796779758928, 0.029686401673404014
8.09999999999998, 0.314112615278489, 0.027801099146795114, 0.028629489034134765
8.14999999999998, 0.2936504419796429, 0.026558213167946286, 0.02759750152999774
8.199999999999982, 0.27352081244657755, 0.025351544151377234, 0.026590375848016174
8.249999999999982, 0.25373674927753515, 0.02418160113428885, 0.025608140734786906
8.299999999999983, 0.23431539659438827, 0.023049077152571085, 0.024651009381254786
8.349999999999984, 0.2152966869692431, 0.021955698754945366, 0.023719968626430457
8.399999999999984, 0.1968517253960596, 0.02091055745145659, 0.022822118528464722
8.449999999999985, 0.18154468727518497, 0.02014525425067814, 0.022185599826475957
8.499999999999986, 0.1639853076300054, 0.019123692773345743, 0.021384313920783975
8.549999999999986, 0.1461337748712533, 0.018219403981804085, 0.020539933178073618
8.599999999999987, 0.13926182964443554, 0.018807458857944548, 0.021595989095919865
8.649999999999988, 0.14757745675463366, 0.026059905827519075, 0.029599960561632714
8.699999999999989, 0.09682048088866389, 0.01572193237293591, 0.018301050292820288
8.74999999999999, 0.07621444859671075, 0.014503158341090368, 0.017207641514696607
8.79999999999999, 0.06040077671776532, 0.013703480407186889, 0.016479296197286244
8.84999999999999, 0.04521887080853496, 0.01295406105675083, 0.01578547443876384
8.899999999999991, 0.03047768477920897, 0.012241846517880538, 0.015119152476040081
8.949999999999992, 0.01615254923755069, 0.011563645619978557, 0.014477632461514152
8.999999999999993, 0.0022453896739319736, 0.01091824361295829, 0.013860552133860359
9.049999999999994, -0.01124501130371846, 0.010304484854310389, 0.013267287868925436
9.099999999999994, -0.024322523481924745, 0.009721193159661615, 0.012697245491964161
9.149999999999995, -0.036989819210318756, 0.00916727991338613, 0.012149885811034057
9.199999999999996, -0.04924393065261108, 0.008641883510998746, 0.011624810672251197
9.249999999999996, -0.06108593276902559, 0.008144150171158706, 0.011121526467176096
9.299999999999997, -0.07252198735680268, 0.007673104915942357, 0.010639381535281487
9.349999999999998, -0.08355921326507597, 0.007227749582341636, 0.010177738532546615
9.399999999999999, -0.09420143654151955, 0.00680712108069282, 0.009736050345445117
9.45, -0.10445267523059396, 0.006410261356284137, 0.009313804785745205
9.5, -0.11431768805373398, 0.00603619558145556, 0.008910472116084872
9.55, -0.12380370809966815, 0.005683941807930593, 0.008525495911277515
9.600000000000001, -0.13291720987690922, 0.005352526678726573, 0.008158301901652922
9.650000000000002, -0.14166519005798273, 0.005040993823391144, 0.0078083064176621576
9.700000000000003, -0.15005615155604307, 0.004748406364325127, 0.007474921455255876
9.750000000000004, -0.15809723433864364, 0.004473847449949009, 0.007157557802788933
9.800000000000004, -0.1657960136391952, 0.004216420794918993, 0.006855627353619266
9.850000000000005, -0.1731617923763645, 0.003975251678389279, 0.006568545066141497
9.900000000000006, -0.18020358894432767, 0.0037494882731253605, 0.006295730732758223
9.950000000000006, -0.18693081519690824, 0.0035383030814771, 0.00603661061227225
10.000000000000007, -0.19335296585376563, 0.003340894307191935, 0.005790618940734063
10.050000000000008, -0.1994792475745331, 0.0031564870625658257, 0.005557199320950432
10.100000000000009, -0.20531923868964785, 0.0029843343626685076, 0.00533580598632517
10.15000000000001, -0.21087950367020894, 0.002823717890294795, 0.0051259049346546095
10.20000000000001, -0.2161701753027432, 0.002673948532908514, 0.004926974929167685
10.25000000000001, -0.22120249720113616, 0.0025343667019853324, 0.004738508366103041
10.300000000000011, -0.22598311440423363, 0.002404342449689716, 0.004560012010313849
10.350000000000012, -0.23052256694674927, 0.0022832753999564356, 0.004391007602032956
10.400000000000013, -0.23483067488325146, 0.0021705945119051794, 0.004231032339525959
10.450000000000014, -0.23891171919879728, 0.0020657576937405785, 0.004079639243566039
10.500000000000014, -0.24277373674421546, 0.001968251285056418, 0.003936397410614369
10.550000000000015, -0.24642929962856483, 0.0018775894250100966, 0.0038008921622717405
10.600000000000016, -0.24988609785419913, 0.0017933133231396781, 0.0036727250990688885
10.650000000000016, -0.2531552030029252, 0.0017149904488020877, 0.0035515140669293457
10.700000000000017, -0.2562429391515719, 0.0016422136542285, 0.0034368930447259186
10.750000000000018, -0.25915630329435496, 0.0015746002452487519, 0.003328511961398679
10.800000000000018, -0.2619037776051783, 0.0015117910124994164, 0.0032260364507726343
10.85000000000002, -0.2644962412733234, 0.0014534492351471506, 0.003129147552277646
10.90000000000002, -0.2669420604545895, 0.0013992596673019482, 0.0030375413648045693
10.95000000000002, -0.26925030892181046, 0.0013489275177777976, 0.0029509286618636743
11.000000000000021, -0.2714278863547139, 0.0013021774291885762, 0.002869034472803476
11.050000000000022, -0.2734803814837652, 0.001258752469432474, 0.0027915976411292034
11.100000000000023, -0.27541391483172617, 0.0012184131287810364, 0.0027183703547475086
11.150000000000023, -0.27723250102027275, 0.0011809363592684078, 0.002649117679652225
11.200000000000024, -0.2789450258777411, 0.00114611458560869, 0.002583617038522705
11.250000000000025, -0.2805605516059633, 0.0011137548756514177, 0.0025216577941630527
11.300000000000026, -0.2820838496710595, 0.0010836778164259417, 0.0024630405543525965
11.350000000000026, -0.2835202508518676, 0.0010557172447362248, 0.0024075771769945403
11.400000000000027, -0.28487554259978004, 0.001029717925663324, 0.002355088995098607
11.450000000000028, -0.2861527534023098, 0.0010055386279544522, 0.002305409647174078
11.500000000000028, -0.2873568141404537, 0.0009830413639822701, 0.0022583759734826005
11.55000000000003, -0.28849085066950425, 0.0009621168462821635, 0.002213850180306098
11.60000000000003, -0.28956139474336196, 0.0009426151803340378, 0.002171659862417779
11.65000000000003, -0.29056695013688477, 0.0009245272118642583, 0.0021317560926442636
11.700000000000031, -0.291523944369064, 0.0009075072095347716, 0.00209379782415597
11.750000000000032, -0.29239621621634176, 0.0008921784497995093, 0.002058301865410854
11.800000000000033, -0.29326962631078485, 0.0008769802159138112, 0.0020239346574589248
11.850000000000033, -0.2937046044411315, 0.000868020667889028, 0.0019963809611143334
11.900000000000034, -0.2929370275727756, 0.0008893912593204072, 0.0020050811463081753
11.950000000000035, -0.2927609317869675, 0.0009038311613489666, 0.0020037412345068864
12.000000000000036, -0.2652554736455291, 0.003731521471383945, 0.00503417643760338
12.050000000000036, -0.2898010999800877, 0.0010799261445732884, 0.002117029534777235
12.100000000000037, -0.2926143078065691, 0.000959450577169714, 0.00199686728170367
12.150000000000038, -0.29344681875084044, 0.0009409564605310368, 0.001965455503596746
12.200000000000038, -0.29338695625560424, 0.0009628802436972221, 0.0019746946857400398
12.250000000000039, -0.293573865910819, 0.0009731269211041409, 0.0019710482029210515
12.30000000000004, -0.29406390872639365, 0.0009675097859560707, 0.001951338545296316
12.35000000000004, -0.29461982522974667, 0.0009575873403338018, 0.0019280527704383138
12.400000000000041, -0.2951354461271044, 0.0009488474661312941, 0.0019067641973127384
12.450000000000042, -0.2955995175068601, 0.0009418576636757571, 0.0018879049345382397
12.500000000000043, -0.2960271620831776, 0.0009358785287573241, 0.0018706288770215798
12.550000000000043, -0.2964298942514934, 0.0009303940156319535, 0.0018543695149561966
12.600000000000044, -0.2968113273475411, 0.0009252389248680972, 0.001838932476439721
12.650000000000045, -0.2971725191765812, 0.000920418553583791, 0.001824303789983303
12.700000000000045, -0.297513662664855, 0.0009159194322531674, 0.0018104396385919435
12.750000000000046, -0.29783602030572964, 0.0009117651720504041, 0.0017973499276648518
12.800000000000047, -0.29814007848143687, 0.0009078672344015938, 0.0017849038809327816
12.850000000000048, -0.2984280293193159, 0.0009043209038929092, 0.0017732092836598256
12.900000000000048, -0.2986988976523608, 0.0009008875575241581, 0.0017619458138048653
12.950000000000049, -0.29895733317528056, 0.000897966742236667, 0.001751609005948138
13.00000000000005, -0.29919682330600345, 0.0008947879853798497, 0.0017412004967617448
13.05000000000005, -0.2994284530147463, 0.0008929199078570309, 0.0017326820529750264
13.100000000000051, -0.2996279265919171, 0.0008898129491476651, 0.0017227538409351375
13.150000000000052, -0.299695293484676, 0.0008925282790976594, 0.001720063028664356
13.200000000000053, -0.2996905635676765, 0.0008951926684421167, 0.0017163147246121737
13.250000000000053, -0.29771036834856235, 0.0009452958708794537, 0.001766772669570872
13.300000000000054, -0.29519232935326617, 0.001073501875964879, 0.0018978910682188922
13.350000000000055, -0.28027087004637347, 0.0020257922843355974, 0.0029298643229376266
13.400000000000055, -0.25984434219527514, 0.004512358708837735, 0.005643243152981678
13.450000000000056, 1.5328370000012765, 2.4581599956131663, 2.618325115224931
13.500000000000057, 3.0262292565342457, 11.272515052595688, 12.348787131420178
13.550000000000058, 3.848278882677034, 4.755288783439249, 7.331831109150596
13.600000000000058, 2.0378674595535737, 1.6819768433919444, 2.3686001553182163
13.650000000000059, 1.6317831578665547, 1.1404089924951692, 1.6392540860458926
13.70000000000006, 8.470181308507126, 36.13945517592242, 40.207243490476195
13.75000000000006, 65.4860623867727, 681.9657571728244, 746.7826502430469
13.800000000000061, 817.9123435781507, 118328.44677184144, 130422.00046970166
13.850000000000062, 1224.086163926938, 135456.66878221717, 156081.70693914304
13.900000000000063, 10951.921233556404, 692056.0836030643, 2613441.9738600273
13.950000000000063, 14914.614639072677, 6509802.096081576, 8265603.599995055
14.000000000000064, 8531.44799238382, 738035.1821637694, 1722596.8816337867
14.050000000000065, 5314.457091685712, 157886.8082140071, 967234.7658289834
14.100000000000065, 29636.994221630932, 2517178.2062673564, 10860532.400301345
14.150000000000066, 10599.39942756668, 628150.3551073761, 2797719.4928189362
14.200000000000067, 126050.53485710351, 44068036.61629252, 203944913.15044877
14.250000000000068, 66868.45091731704, 15682033.609249093, 85102296.75201222
14.300000000000068, 489321.75311731745, 1781456137.2285688, 3650900769.448707
14.350000000000069, 215151.765468365, 113640270.45455524, 1224709890.2767367
14.40000000000007, 63380.600983041426, 13852905.144295532, 95842440.04764785
14.45000000000007, 22227.491546232664, 3177266.156833678, 13095048.386509301
14.500000000000071, 4275.228101040792, 61272.56743894651, 329832.62891417224
14.550000000000072, 2282.992468241314, 24346.71137505351, 116126.78313739637
14.600000000000072, 2610.3712234951513, 42892.16128894075, 173646.42128730635
14.650000000000073, 1537.3705741932038, 15505.19268913616, 47957.61602891183
14.700000000000074, 19117.449012689125, 2343447.0566611197, 5114306.036747515
14.750000000000075, 11084.802006370057, 705846.1321494791, 3213027.047271962
14.800000000000075, 3971.51353333019, 73173.73892535164, 267449.6431923014
14.850000000000076, 22550.26344078501, 1736598.1995319468, 8155558.2452453375
14.900000000000077, 21333.390407887076, 1594252.80656289, 5718656.2695957
14.950000000000077, 17625.732451115393, 1524888.934101169, 5630483.17533748
15.000000000000078, 13608.319673724889, 601788.2220280385, 2675944.3125836295
15.050000000000079, 8631.719638405002, 247668.8003681226, 1171108.3891136686
15.10000000000008, 21652.773791388558, 1442728.228441557, 6064782.308096018
15.15000000000008, 343566.53025365336, 389843600.2584064, 2107605193.7777343
15.200000000000081, 59101.482372536346, 9814893.022246115, 76755613.0258172
15.250000000000082, 47022.22030699914, 8461810.316731757, 36776666.59438951
15.300000000000082, 86943.87755824365, 149881640.28345072, 615832261.2868448
15.350000000000083, 307784.1828576571, 246624974.1001593, 1168853898.0814972
15.400000000000084, 10411.007534041162, 707942.317337967, 3245835.803533451
15.450000000000085, 30562.005547257006, 3207346.5727211908, 22813637.20321358
15.500000000000085, 2098.9046499910064, 23775.356781678285, 147995.0622706879
15.550000000000086, 5112.770888986763, 102439.86970412808, 374772.66859457345
15.600000000000087, 6901.772631504112, 283173.67279151484, 1068622.1166009337
15.650000000000087, 43175.35812031795, 5367393.082182052, 20711704.165394794
15.700000000000088, 34686.31837670311, 3899840.211862054, 18800785.781622775
15.750000000000089, 10864.543854932064, 428286.761271444, 2889617.9159955266
15.80000000000009, 5495.759141095778, 99259.5002034589, 511128.5405896872
15.85000000000009, 1114.4553123262922, 6337.701187823545, 25519.803696670293
15.900000000000091, 1053.1505454214514, 5559.981918420678, 20691.79881407665
15.950000000000092, 16233.546126442863, 1415153.3314997216, 4367934.895540214
16.000000000000092, 9454.009842766223, 346784.74278583995, 1398271.0056758372
16.050000000000093, 25680.16245695768, 1587509.377187505, 11014585.523000797
16.100000000000094, 11532.602392923991, 807174.7964589517, 2365139.3266181825
16.150000000000095, 2672.855504700368, 41360.735786243, 215346.5837314235
16.200000000000095, 2205.8086047058127, 21858.394737484516, 87009.0935694116
16.250000000000096, 2773.0321211610376, 35086.36112675221, 146499.9029258227
16.300000000000097, 12840.539356194877, 735389.1899853612, 2094325.831000579
16.350000000000097, 4861.055534123456, 127185.16772543384, 529560.3392824396
16.400000000000098, 38917.183601729885, 4688007.528509311, 16754724.537055925
16.4500000000001, 8471.910358987663, 369481.67087678134, 2256185.714926391
16.5000000000001, 2416.4516836389894, 30914.52510597251, 119298.01586451475
16.5500000000001, 21935.363944731507, 1904190.753795615, 4978345.804782635
16.6000000000001, 12200.18832289373, 700118.6603209799, 2751697.709768503
16.6500000000001, 13513.409170967521, 693018.7020390116, 2719901.2690066197
16.700000000000102, 2260.557257883873, 31450.092231207076, 130506.64928544163
16.750000000000103, 14683.598068650435, 1237374.6043304862, 3594534.685532094
16.800000000000104, 10280.881523377802, 516194.9209074555, 1801145.298669082
16.850000000000104, 15457.524454641754, 779060.0196916058, 2999688.927340699
16.900000000000105, 30761.865356207967, 3342413.323901216, 35605519.31119039
16.950000000000106, 86126.15277731961, 26050401.54605563, 104054163.65283255
17.000000000000107, 61293.04602287694, 32385892.86172517, 95661493.90841411
17.050000000000107, 19311.520673400802, 1229801.444115177, 5523056.191522992
17.100000000000108, 7520.813677027236, 214633.77075000148, 1021025.1310674708
17.15000000000011, 4365.567243130539, 63917.27654230235, 371805.17458756483
17.20000000000011, 17485.187896815507, 1232987.120626533, 5075723.392428233
17.25000000000011, 4149.1014363525355, 66501.24145413184, 380515.7980454572
17.30000000000011, 1019.7555858520212, 5240.60494944759, 31586.461853356668
17.35000000000011, 9638.080500712163, 256464.12019262652, 957108.3689453313
17.400000000000112, 8830.001057871596, 441967.5577590975, 1584179.914591482
17.450000000000113, 7351.8441586354775, 257395.71410761008, 968572.9237475964
17.500000000000114, 4688.1469717060745, 82205.05341054544, 354007.04511656426
17.550000000000114, 37313.49623542855, 3430600.897853009, 16788466.046665687
17.600000000000115, 7610.511696380349, 358063.3270852022, 1885411.3574601004
17.650000000000116, 4557.287856068979, 80164.77385813669, 357285.7160360814
17.700000000000117, 4801.766211732066, 87966.32321774105, 424215.5655153105
17.750000000000117, 6209.988710270914, 158142.5698492381, 802098.6365949545
17.800000000000118, 16896.29453407444, 961311.0052855345, 6549986.993817269
17.85000000000012, 5724.136104776418, 189785.52770524562, 1036863.7752704213
17.90000000000012, 1244870.4054694565, 2808577048.6110616, 11041107406.800566
17.95000000000012, 3399.1364731854233, 72903.98033713397, 475693.72625066375
18.00000000000012, 80729.53181555033, 19112466.010574315, 69951908.4582996
18.05000000000012, 13590.17836664565, 774856.9957551826, 6688149.050468451
18.100000000000122, 10147.642068052399, 458786.29053224967, 1863315.780315397
18.150000000000123, 7348.035144561678, 165101.8954593179, 774989.0127464675
18.200000000000124, 1753.0141848314468, 12937.676147512975, 89229.6604158206
18.250000000000124, 33644.572547574266, 3782957.9383150805, 13538302.76663792
18.300000000000125, 6172.843984305514, 147576.63977230203, 650334.0914240746
18.350000000000126, 8882.05676528056, 511308.1682339314, 1450096.4447197544
18.400000000000126, 9785.118970068697, 344660.27682544, 2176966.126829144
18.450000000000127, 8240.748895091965, 294178.85352373414, 1152797.246508668
18.500000000000128, 36412.620207671986, 4200583.366450865, 26273330.46641501
18.55000000000013, 4850.936898882917, 104850.92230236239, 481167.75070301467
18.60000000000013, 3522.941973591572, 47751.1583342435, 206895.44162101173
