time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
5.399999999999989, 2.462468404091819, 0.24764827451636853, 0.1713402424384492
5.449999999999989, 2.444736418122706, 0.24579135203791452, 0.17027100538482565
5.4999999999999885, 2.426983494955334, 0.24393209610575145, 0.16919994527249135
5.549999999999988, 2.40920940461898, 0.2420705119838647, 0.16812705153770063
5.599999999999988, 2.391413745206043, 0.2402066054196584, 0.16705231331439346
5.649999999999988, 2.373596129847438, 0.23834038266997157, 0.16597571946592973
5.699999999999988, 2.355756300178489, 0.2364718505258112, 0.1648972586140593
5.749999999999988, 2.337894014323913, 0.23460101633621383, 0.16381691916657362
5.799999999999987, 2.320009014207129, 0.2327278880312841, 0.16273468934433474
5.849999999999987, 2.302101011713573, 0.23085247414446736, 0.16165055720650406
5.899999999999987, 2.2841696720187397, 0.22897478383442552, 0.1605645106750301
5.949999999999987, 2.266214752346202, 0.22709482690633284, 0.1594765375584709
5.999999999999987, 2.248235994950401, 0.22521261383233965, 0.15838662557645186
6.0499999999999865, 2.230233106538115, 0.22332815575915663, 0.15729476236104656
6.099999999999986, 2.2122056783194917, 0.22144146454850167, 0.15620093551189007
6.149999999999986, 2.1941534033007573, 0.21955255279836272, 0.15510513260429445
6.199999999999986, 2.1760761067275682, 0.21766143386238493, 0.1540073411951414
6.249999999999986, 2.1579735192142753, 0.21576812186729508, 0.15290754886084867
6.299999999999986, 2.139845333834348, 0.2138726317337413, 0.15180574321000093
6.349999999999985, 2.121691193050444, 0.21197497921627817, 0.15070191190936366
6.399999999999985, 2.103510783608159, 0.2100751809178973, 0.14959604269887306
6.449999999999985, 2.0853037516698287, 0.20817325431567027, 0.14848812340766518
6.499999999999985, 2.0670697741048336, 0.2062692177860556, 0.14737814197290888
6.549999999999985, 2.0488085663528026, 0.20436309063082497, 0.14626608646200184
6.5999999999999845, 2.0305198745673776, 0.20245489310927942, 0.14515194507376034
6.649999999999984, 2.0122033043395793, 0.20054464646964926, 0.14403570616670866
6.699999999999984, 1.9938585285294095, 0.1986323729811845, 0.1429173582737647
6.749999999999984, 1.9754853447241132, 0.19671809596880074, 0.14179689012226213
6.799999999999984, 1.9570834360431437, 0.1948018398497074, 0.14067429065143688
6.849999999999984, 1.9386525239048569, 0.19288363016452773, 0.1395495490259422
6.8999999999999835, 1.9201922932189246, 0.19096349362722703, 0.13842265466010462
6.949999999999983, 1.9017023602082403, 0.1890414581636607, 0.13729359722762494
6.999999999999983, 1.8831823696221153, 0.18711755295824775, 0.13616236669402623
7.049999999999983, 1.8646320413511324, 0.18519180849823133, 0.1350289533349456
7.099999999999983, 1.8460509864166375, 0.1832642566205503, 0.1338933477568529
7.149999999999983, 1.8274389195874996, 0.18133493058006767, 0.13275554090444328
7.199999999999982, 1.8087955119559112, 0.17940386509108175, 0.13161552408107288
7.249999999999982, 1.7901204752699105, 0.17747109639251055, 0.13047328898194405
7.299999999999982, 1.7714134548702203, 0.17553666231186651, 0.12932882771954302
7.349999999999982, 1.7526742128043358, 0.1736006023268111, 0.12818213284305716
7.399999999999982, 1.7339024326225465, 0.17166295763737838, 0.12703319736419624
7.4499999999999815, 1.715097834383967, 0.1697237712340597, 0.12588201477305833
7.499999999999981, 1.6962601750888127, 0.16778308798337838, 0.12472857908488029
7.549999999999981, 1.6773891145078597, 0.16584095470749965, 0.1235728848641192
7.599999999999981, 1.6584842497441437, 0.1638974202696141, 0.12241492725484439
7.649999999999981, 1.6395452750329411, 0.16195253566465542, 0.12125470201342059
7.699999999999981, 1.6205718137809506, 0.16000635411536282, 0.12009220554319816
7.7499999999999805, 1.601563637670241, 0.15805893117387396, 0.11892743493042078
7.79999999999998, 1.582520481896156, 0.15611032482929446, 0.11776038798256379
7.84999999999998, 1.563441936827427, 0.1541605956199677, 0.1165910632662469
7.89999999999998, 1.5443276967576358, 0.15220980673682333, 0.11541946016677863
7.94999999999998, 1.5251773388755776, 0.15025802418193585, 0.11424557891766493
7.99999999999998, 1.5059906139649597, 0.14830531689094498, 0.11306942065223288
8.04999999999998, 1.4867672107605459, 0.14635175686483337, 0.11189098746242143
8.09999999999998, 1.4675067988436465, 0.14439741933916464, 0.1107102824386834
8.14999999999998, 1.4482090961456466, 0.14244238293135306, 0.10952730973164959
8.199999999999982, 1.428873837431593, 0.14048672981353777, 0.10834207462032924
8.249999999999982, 1.4095007728589615, 0.13853054588480868, 0.10715458357558896
8.299999999999983, 1.3900896573754289, 0.13657392096308188, 0.10596484432712414
8.349999999999984, 1.3706404780711492, 0.13461694898241267, 0.10477286593612817
8.399999999999984, 1.3511528359718177, 0.13265972820303132, 0.10357865887186485
8.449999999999985, 1.3316262466237825, 0.13070236143972352, 0.10238223509284901
8.499999999999986, 1.3120605483645404, 0.12874495630178934, 0.1011836081327367
8.549999999999986, 1.2924554556301495, 0.12678762544442207, 0.09998279319281554
8.599999999999987, 1.2728108615765954, 0.1248304868385263, 0.09877980723821998
8.649999999999988, 1.2531265773850746, 0.12287366405126761, 0.09757466910063656
8.699999999999989, 1.2334023596416417, 0.12091728654709072, 0.09636739960176431
8.74999999999999, 1.2136381851301654, 0.118961490035986, 0.09515802164913796
8.79999999999999, 1.1938338324980244, 0.11700641680643001, 0.09394656036621853
8.84999999999999, 1.1739891583420201, 0.11505221609225248, 0.0927330432244254
8.899999999999991, 1.1541040572783983, 0.11309904445993495, 0.09151750018314718
8.949999999999992, 1.1341786197003505, 0.1111470661876592, 0.09029996377477179
8.999999999999993, 1.1142127229781593, 0.10919645377588019, 0.08908046937340906
9.049999999999994, 1.0942063723657076, 0.10724738839244162, 0.08785905532436425
9.099999999999994, 1.0741594833164976, 0.10530006034656278, 0.08663576313119457
9.149999999999995, 1.0540720068266887, 0.1033546696728603, 0.08541063761004647
9.199999999999996, 1.0339440236241524, 0.10141142667582077, 0.08418372710606938
9.249999999999996, 1.013775760820564, 0.0994705525112383, 0.08295508371002969
9.299999999999997, 0.9935674166069396, 0.09753227986385517, 0.08172476349013727
9.349999999999998, 0.9733191382494693, 0.09559685361733349, 0.08049282673626498
9.399999999999999, 0.9530310833359723, 0.09366453157224787, 0.07925933822006918
9.45, 0.9327035733049029, 0.09173558521064336, 0.07802436747670631
9.5, 0.9123369739294726, 0.08981030050221211, 0.07678798910910947
9.55, 0.8919316975888691, 0.08788897876784317, 0.07555028309951357
9.600000000000001, 0.8714883119928659, 0.08597193756914448, 0.07431133516755706
9.650000000000002, 0.8510075017293782, 0.08405951167494709, 0.07307123713218704
9.700000000000003, 0.830490044609374, 0.0821520540779576, 0.07183008730273892
9.750000000000004, 0.8099367412741691, 0.08024993704000334, 0.07058799091594688
9.800000000000004, 0.7893484233878504, 0.07835355320640848, 0.06934506059408364
9.850000000000005, 0.7687259585200871, 0.07646331676285141, 0.06810141684198492
9.900000000000006, 0.7480703490254587, 0.0745796646483404, 0.06685718859630824
9.950000000000006, 0.7273829242268913, 0.07270305782042813, 0.06561251380653559
10.000000000000007, 0.706665073141483, 0.07083398257060201, 0.0643675400630481
10.050000000000008, 0.6859183363309775, 0.06897295188941792, 0.0631224252839598
10.100000000000009, 0.6651445540493216, 0.067120506891534, 0.06187733845872939
10.15000000000001, 0.644345840388339, 0.06527721826875384, 0.060632460447568155
10.20000000000001, 0.6235243952189448, 0.06344368779804543, 0.059387984865874356
10.25000000000001, 0.6026824056978985, 0.061620549865168205, 0.05814411899313776
10.300000000000011, 0.5818224443831472, 0.059808473037044556, 0.05690108480279275
10.350000000000012, 0.5609473875722006, 0.05800816164743163, 0.05565912007533768
10.400000000000013, 0.5400602372733431, 0.05622035740700743, 0.05441847957812379
10.450000000000014, 0.5191645551585128, 0.0544458410027829, 0.053179436342079604
10.500000000000014, 0.4982642324338384, 0.05268543367378593, 0.05194228303331966
10.550000000000015, 0.4773634681909477, 0.05093999875173425, 0.05070733341901296
10.600000000000016, 0.4564669062871533, 0.04921044313404338, 0.049474923929931976
10.650000000000016, 0.43557959484892517, 0.04749771865996217, 0.048245415316658435
10.700000000000017, 0.4147070755575985, 0.04580282334791209, 0.0470191943982348
10.750000000000018, 0.39385544905392045, 0.04412680238013804, 0.045796675802300894
10.800000000000018, 0.37303134536534266, 0.04247074897097629, 0.044578303967658446
10.85000000000002, 0.3522421764117087, 0.04083580489083494, 0.04336455518911037
10.90000000000002, 0.33149578938417373, 0.03922316048087156, 0.04215593951159291
10.95000000000002, 0.3108010233362457, 0.03763405420331166, 0.040953002720325885
11.000000000000021, 0.29016718512342465, 0.036069771568754086, 0.03975632828639402
11.050000000000022, 0.2696045349074431, 0.034531643243149175, 0.0385665391631527
11.100000000000023, 0.24912416773131577, 0.03302104226219756, 0.03738429947171305
11.150000000000023, 0.22873822721280918, 0.031539380153889976, 0.0362103158787687
11.200000000000024, 0.20845957264977583, 0.030088101915023206, 0.03504533922100949
11.250000000000025, 0.18830207554541414, 0.028668679253406593, 0.03389016491516546
11.300000000000026, 0.16828061716997866, 0.02728260225747806, 0.03274563313741025
11.350000000000026, 0.14841140413615728, 0.025931369210300093, 0.031612628331538786
11.400000000000027, 0.12871125164369657, 0.024616474391282846, 0.03049207790582608
11.450000000000028, 0.10919813306654441, 0.023339393750866213, 0.02938494997774197
11.500000000000028, 0.08989075197417085, 0.022101568406231308, 0.028292250049074985
11.55000000000003, 0.07080881690283661, 0.02090438599839559, 0.02721501644747939
11.60000000000003, 0.05197310812591405, 0.019749160044337907, 0.02615431449871731
11.65000000000003, 0.033404551113131495, 0.018637107532816364, 0.025111229228514626
11.700000000000031, 0.015124832642767816, 0.01756932540353356, 0.024086856977121453
11.750000000000032, -0.002843892044774398, 0.016546766213278573, 0.023082295473367785
11.800000000000033, -0.02047956642305641, 0.01557021389920617, 0.02209863272852379
11.850000000000033, -0.0377602094419631, 0.014640260522902003, 0.0211369348437604
11.900000000000034, -0.054664365275220776, 0.013757285102140606, 0.02019823325814965
11.950000000000035, -0.07117130935706335, 0.01292143551074307, 0.019283511933512663
12.000000000000036, -0.08726128895807642, 0.012132614492902389, 0.018393694154851002
12.050000000000036, -0.10291591409729078, 0.01139047087888948, 0.017529629972701348
12.100000000000037, -0.11811825056320274, 0.010694396630193042, 0.016692084258202063
12.150000000000038, -0.13285344619812678, 0.010043530468974786, 0.015881726324003437
12.200000000000038, -0.14710865360285647, 0.009436768107485062, 0.015099120960712635
12.250000000000039, -0.1608734363708874, 0.00887277904752798, 0.014344721836048008
12.30000000000004, -0.17414002462922237, 0.008350029144351703, 0.013618866279259675
12.35000000000004, -0.18690300359135192, 0.007866808267898113, 0.01292177240607239
12.400000000000041, -0.1991591229952452, 0.007421261870820954, 0.012253538419427543
12.450000000000042, -0.2109078820485341, 0.007011424900242001, 0.011614143817322736
12.500000000000043, -0.22215112666712455, 0.006635256650794124, 0.011003452409527811
12.550000000000043, -0.2328929647533478, 0.006290675157401535, 0.010421216962450214
12.600000000000044, -0.24313919850248347, 0.0059755897501406205, 0.009867085230597646
12.650000000000045, -0.25289792260464244, 0.005687930667031104, 0.009340607146959353
12.700000000000045, -0.26217890414031997, 0.005425674910774428, 0.008841242890565607
12.750000000000046, -0.27099339328422606, 0.005186867825721486, 0.008368371630566945
12.800000000000047, -0.27935397568819703, 0.0049696401432012625, 0.007921300740850344
12.850000000000048, -0.28727318173744937, 0.0047722205678186105, 0.007499275246991466
12.900000000000048, -0.29476563920744975, 0.004592944138883031, 0.007101487345163677
12.950000000000049, -0.30184575937485447, 0.00443025680750598, 0.0067270858150952914
13.00000000000005, -0.3085267942013044, 0.004282716761820017, 0.006375185190460948
13.05000000000005, -0.31482445184807406, 0.004148993085612418, 0.006044874556608434
13.100000000000051, -0.3207539262687476, 0.004027862338411528, 0.005735225866539319
13.150000000000052, -0.3263288352021127, 0.00391820359917167, 0.005445301698898974
13.200000000000053, -0.33156203712100224, 0.003818992486122078, 0.005174162390926955
13.250000000000053, -0.33646516288542777, 0.0037292945615165917, 0.004920872503218696
13.300000000000054, -0.3410521423958104, 0.003648258470011192, 0.004684506596112923
13.350000000000055, -0.3453394740554654, 0.003575109075884008, 0.0044641543105017655
13.400000000000055, -0.3493454392069808, 0.003509140797879581, 0.004258924760506831
13.450000000000056, -0.3530863038940725, 0.0034497112789731634, 0.004067950259208579
13.500000000000057, -0.3565765589784626, 0.0033962354774196134, 0.0038903894081494025
13.550000000000058, -0.3598297155490704, 0.003348180224902531, 0.0037254295906332365
13.600000000000058, -0.36286115850296713, 0.0033050592679400577, 0.003572288909503135
13.650000000000059, -0.36568453809762824, 0.0032664287881058185, 0.0034302176198298226
13.70000000000006, -0.3683126770476846, 0.0032318833748015345, 0.003298499105139298
13.75000000000006, -0.3707583791303126, 0.003201052422132719, 0.0031764504459598146
13.800000000000061, -0.37303463343121307, 0.0031735969135141076, 0.003063422629825272
13.850000000000062, -0.37515353156100534, 0.003149206555319205, 0.002958800449935957
13.900000000000063, -0.37712483293927396, 0.0031275972216036592, 0.002862002137112441
13.950000000000063, -0.3789579342322178, 0.0031085086727528207, 0.00277247876688381
14.000000000000064, -0.3806620786161543, 0.003091702515325959, 0.002689713479542607
14.050000000000065, -0.3822472642676634, 0.00307696037228071, 0.002613220548831122
14.100000000000065, -0.3837228340468077, 0.0030640822364221246, 0.0025425443308176375
14.150000000000066, -0.38509641010099915, 0.0030528849835599736, 0.0024772581212205574
14.200000000000067, -0.38637610516410675, 0.0030432010250721394, 0.0024169629458528834
14.250000000000068, -0.38756759890112086, 0.003034877078583301, 0.002361286306574237
14.300000000000068, -0.3886770345010074, 0.003027773051036081, 0.002309880900152145
14.350000000000069, -0.38971069461086216, 0.0030217610120547088, 0.002262423327927695
14.40000000000007, -0.3906742151434618, 0.0030167242496512525, 0.0022186128096801103
14.45000000000007, -0.3915732064126313, 0.003012556400220056, 0.0021781699124795257
14.500000000000071, -0.39241201181763113, 0.00300916064466, 0.0021408353042311127
14.550000000000072, -0.3931948264168297, 0.0030064489639580806, 0.0021063685390339173
14.600000000000072, -0.39392651812876406, 0.0030043414489993687, 0.0020745468811143217
14.650000000000073, -0.3946102572396409, 0.003002765659753363, 0.002045164171566418
14.700000000000074, -0.39524951201343017, 0.003001656029835316, 0.002018029741255062
14.750000000000075, -0.3958473460258328, 0.003000953312959488, 0.001992967372245094
14.800000000000075, -0.39640630886450684, 0.0030006040682512792, 0.0019698143092375404
14.850000000000076, -0.39692919403355287, 0.003000560181697253, 0.0019484203216446805
14.900000000000077, -0.39741910224259464, 0.0030007784213742362, 0.0019286468163871512
14.950000000000077, -0.39787792809738737, 0.0030012200242141647, 0.0019103660009538303
15.000000000000078, -0.39830786454760236, 0.0030018503124426494, 0.0018934600958422673
15.050000000000079, -0.3987107491091685, 0.0030026383377808117, 0.0018778205951170228
15.10000000000008, -0.3990889252408387, 0.0030035565517298668, 0.0018633475736071403
15.15000000000008, -0.3994437181877835, 0.003004580500354439, 0.0018499490390343593
15.200000000000081, -0.39977684081729953, 0.003005688542090401, 0.0018375403272524325
15.250000000000082, -0.4000898514770214, 0.003006861587081572, 0.001826043538559405
15.300000000000082, -0.40038412727413647, 0.0030080828568060593, 0.0018153870131855793
15.350000000000083, -0.4006607720837431, 0.003009337662693478, 0.0018055048438926234
15.400000000000084, -0.40092092464236645, 0.003010613202475301, 0.0017963364235782067
15.450000000000085, -0.4011656527687628, 0.0030118983731360688, 0.0017878260259007318
15.500000000000085, -0.4013960305075036, 0.003013183599362638, 0.0017799224169415542
15.550000000000086, -0.40161299930384436, 0.003014460676440139, 0.001772578495966644
15.600000000000087, -0.40181738085160346, 0.003015722626597226, 0.0017657509634233471
15.650000000000087, -0.4020099575877208, 0.003016963567850794, 0.0017594000143671988
15.700000000000088, -0.4021915267337335, 0.0030181785944531124, 0.0017534890555989209
15.750000000000089, -0.4023627609925752, 0.0030193636680889207, 0.001747984444868086
15.80000000000009, -0.4025243684447724, 0.0030205155190182356, 0.0017428552505880887
15.85000000000009, -0.4026769397543991, 0.0030216315564062153, 0.0017380730305852066
15.900000000000091, -0.4028210230967078, 0.003022709787126875, 0.001733611628487914
15.950000000000092, -0.4029571888607067, 0.003023748742366588, 0.0017294469864578693
16.000000000000092, -0.4030858885648355, 0.0030247474114015144, 0.0017255569730205654
16.050000000000093, -0.40320756010827963, 0.00302570518195658, 0.0017219212248597714
16.100000000000094, -0.4033226284706867, 0.0030266217865986787, 0.0017185210014910818
16.150000000000095, -0.403431488749215, 0.003027497254648458, 0.0017153390518231228
16.200000000000095, -0.40353451617720565, 0.0030283318691354004, 0.0017123594916650618
16.250000000000096, -0.4036320515423669, 0.0030291261283511527, 0.0017095676913220295
16.300000000000097, -0.40372441686772115, 0.003029880711590995, 0.0017069501724685447
16.350000000000097, -0.4038119143546119, 0.0030305964487015473, 0.0017044945135593003
16.400000000000098, -0.4038948384511797, 0.0030312742930846794, 0.0017021892630877105
16.4500000000001, -0.4039734430355579, 0.0030319152978321613, 0.0017000238600489088
16.5000000000001, -0.4040479760253165, 0.003032520594692558, 0.0016979885610259975
16.5500000000001, -0.4041186700272108, 0.003033091375596791, 0.0016960743733522032
16.6000000000001, -0.40418574343277214, 0.0030336288764881013, 0.0016942729938483438
16.6500000000001, -0.4042493986937094, 0.003034134363228782, 0.0016925767526723672
16.700000000000102, -0.40430982241372043, 0.003034609119369372, 0.0016909785618641044
16.750000000000103, -0.40436719848207175, 0.003035054435589918, 0.0016894718681790529
16.800000000000104, -0.4044216977271407, 0.003035471600634949, 0.0016880506098706314
16.850000000000104, -0.4044734751309204, 0.0030358618935841125, 0.001686709177078485
16.900000000000105, -0.40452267728045116, 0.0030362265773121204, 0.001685442375521987
16.950000000000106, -0.40456944529410505, 0.0030365668930050424, 0.0016842453932224128
17.000000000000107, -0.40461391228246507, 0.003036884055613897, 0.0016831137700031543
17.050000000000107, -0.4046562010090583, 0.003037179250137877, 0.001682043369520589
17.100000000000108, -0.40469643266977584, 0.003037453628636932, 0.0016810303536294547
17.15000000000011, -0.40473471212512296, 0.0030377083078882905, 0.0016800711588680877
17.20000000000011, -0.40477114156152005, 0.0030379443676047508, 0.0016791624748990195
17.25000000000011, -0.4048058209417516, 0.0030381628491457273, 0.0016783012247284705
17.30000000000011, -0.4048388387566901, 0.003038364754654271, 0.00167748454656139
17.35000000000011, -0.4048702816200853, 0.003038551046565099, 0.001676709777150268
17.400000000000112, -0.4049002312443193, 0.0030387226474308244, 0.001675974436510056
17.450000000000113, -0.40492876436246333, 0.0030388804400203113, 0.0016752762138899189
17.500000000000114, -0.40495595380777516, 0.0030390252676497946, 0.0016746129548871431
17.550000000000114, -0.4049818700333403, 0.0030391579347086323, 0.0016739826496132012
17.600000000000115, -0.4050065753521878, 0.0030392792073492755, 0.0016733834218207047
17.650000000000116, -0.4050301310222736, 0.0030393898143113328, 0.001672813518910574
17.700000000000117, -0.40505259545429545, 0.003039490447856817, 0.0016722713027430643
17.750000000000117, -0.4050740227567109, 0.0030395817647913353, 0.0016717552411918265
17.800000000000118, -0.4050944634742461, 0.003039664387555703, 0.0016712639003697732
17.85000000000012, -0.4051139667327133, 0.0030397389053689445, 0.0016707959374773274
17.90000000000012, -0.40513257880923925, 0.003039805875404613, 0.0016703500942169438
17.95000000000012, -0.40515034344526035, 0.0030398658239956886, 0.001669925190729795
18.00000000000012, -0.4051673020253916, 0.003039919247850535, 0.001669520120008563
18.05000000000012, -0.4051834937255749, 0.003039966615273038, 0.001669133842748357
18.100000000000122, -0.4051989569545018, 0.003040008367377738, 0.0016687653825969051
18.150000000000123, -0.4052137267273129, 0.003040044919293561, 0.0016684138217783312
18.200000000000124, -0.40522783448770583, 0.0030400766613504025, 0.0016680782970452648
18.250000000000124, -0.4052413118985094, 0.00304010396024387, 0.0016677579959523698
