time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, -0.4926726248444236, 0.006472040814233106, 0.005315010345827609
18.55000000000013, -0.4979730096212011, 0.006433533899157738, 0.004944069019369143
18.60000000000013, -0.503001230091299, 0.006398961544706715, 0.004599763645666019
18.65000000000013, -0.5077689540904327, 0.006367952832136443, 0.004280788483247578
18.70000000000013, -0.5122875403531603, 0.0063401783212510806, 0.0039858457309725264
18.75000000000013, -0.5165680318694076, 0.0063153439517218265, 0.0037136528611367843
18.800000000000132, -0.5206211512738245, 0.006293185927759722, 0.003462949058790878
18.850000000000133, -0.5244572977655586, 0.006273466456079553, 0.0032325007863115924
18.900000000000134, -0.5280865452232645, 0.006255970211390074, 0.003021106506759914
18.950000000000134, -0.531518641299716, 0.006240501413216139, 0.0028276006105350795
19.000000000000135, -0.534763007362772, 0.006226881410200657, 0.0026508565976487448
19.050000000000136, -0.5378287392033412, 0.006214946681391266, 0.0024897895730152386
19.100000000000136, -0.5407246084638981, 0.0062045471772405126, 0.002343358114919255
19.150000000000137, -0.5434590647590959, 0.006195544935429145, 0.0022105655777072885
19.200000000000138, -0.546040238467849, 0.006187812917780852, 0.0020904608891427305
19.25000000000014, -0.5484759441773982, 0.0061812340243137965, 0.001982138901113326
19.30000000000014, -0.5507736847571355, 0.006175700248852467, 0.0018847403497812038
19.35000000000014, -0.5529406560350917, 0.00617111194767919, 0.0017974514780709
19.40000000000014, -0.5549837520444604, 0.006167377198557204, 0.001719503369805523
19.45000000000014, -0.556909570801984, 0.006164411232251173, 0.0016501710409920678
19.500000000000142, -0.558724420575318, 0.0061621359225540575, 0.0015887723298565217
19.550000000000143, -0.5604343265925528, 0.006160479323941743, 0.0015346666233385104
19.600000000000144, -0.5620450381443179, 0.006159375248448843, 0.0014872534539536132
19.650000000000144, -0.5635620360272494, 0.006158762875303137, 0.001445970997273943
19.700000000000145, -0.564990540276878, 0.006158586388372857, 0.0014102944968060447
19.750000000000146, -0.5663355181383869, 0.0061587946376528745, 0.0013797346397850796
19.800000000000146, -0.5676016922246658, 0.006159340821911603, 0.0013538359043736555
19.850000000000147, -0.568793548812955, 0.006160182190300969, 0.0013321748959575657
19.900000000000148, -0.569915346233644, 0.00616127976124058, 0.0013143586876731236
19.95000000000015, -0.5709711233074727, 0.006162598057264078, 0.0013000231779761676
20.00000000000015, -0.5719647077904841, 0.006164104854792213, 0.0012888314759640963
