time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
7.99999999999998, 1.9685582550751959, 0.19464619303082467, 0.1551198973026966
8.04999999999998, 1.952682328318809, 0.19299683446646906, 0.15413451706743234
8.09999999999998, 1.9367689796343412, 0.1913452196310255, 0.15314525802320253
8.14999999999998, 1.9208178553664434, 0.1896913524181608, 0.15215210647400051
8.199999999999982, 1.904828612388555, 0.1880352374144906, 0.1511550488211502
8.249999999999982, 1.8888008334526307, 0.18637687992512758, 0.15015407157332342
8.299999999999983, 1.8727342184375064, 0.18471628600056406, 0.14914916135651984
8.349999999999984, 1.8566284439407619, 0.18305346246446652, 0.14814030492191707
8.399999999999984, 1.840483169365586, 0.18138841694392294, 0.14712748916159996
8.449999999999985, 1.8242980099941863, 0.1797211579011327, 0.14611070111831886
8.499999999999986, 1.808072659764781, 0.1780516946660116, 0.1450899279964947
8.549999999999986, 1.7918067180998247, 0.17638003747126893, 0.1440651571737519
8.599999999999987, 1.7754998729215017, 0.17470619748806346, 0.14303637621018378
8.649999999999988, 1.7591518715856578, 0.17303018686745383, 0.1420035728689879
8.699999999999989, 1.7427623245977841, 0.17135201878053763, 0.14096673512646454
8.74999999999999, 1.7263308378518465, 0.16967170746142807, 0.13992585118560852
8.79999999999999, 1.7098569881486423, 0.16798926825313992, 0.1388809094927419
8.84999999999999, 1.6933404328828565, 0.16630471765518182, 0.1378318987523054
8.899999999999991, 1.6767807872190577, 0.16461807337137527, 0.1367788079377196
8.949999999999992, 1.6601776828211112, 0.1629293543664878, 0.13572162631863297
8.999999999999993, 1.643530746403979, 0.16123858092141008, 0.13466034347559322
9.049999999999994, 1.6268395744189392, 0.15954577469157172, 0.1335949493183569
9.099999999999994, 1.610103927294039, 0.1578509587690914, 0.13252543410495726
9.149999999999995, 1.5933233803721663, 0.1561541577484343, 0.13145178846478073
9.199999999999996, 1.5764975338334608, 0.15445539779503054, 0.13037400341973948
9.249999999999996, 1.5596260056054432, 0.152754706717967, 0.12929207040754168
9.299999999999997, 1.5427084629158545, 0.1510521140459661, 0.128205981305033
9.349999999999998, 1.5257444861863798, 0.14934765110688772, 0.12711572845798488
9.399999999999999, 1.5087336117813661, 0.14764135111686227, 0.12602130470482564
9.45, 1.4916754977240498, 0.14593324926855133, 0.12492270340649038
9.5, 1.4745697128257516, 0.14422338282577005, 0.12381991847658659
9.55, 1.4574158699483668, 0.14251179122404709, 0.12271294441486813
9.600000000000001, 1.440213662508823, 0.1407985161769821, 0.12160177634152577
9.650000000000002, 1.4229627824279927, 0.13908360178837195, 0.12048641003318634
9.700000000000003, 1.4056628623606904, 0.13736709467027375, 0.11936684196130139
9.750000000000004, 1.3883134196440419, 0.1356490440685953, 0.11824306933308934
9.800000000000004, 1.3709140629239531, 0.1339295019958069, 0.11711509013434585
9.850000000000005, 1.353464414245681, 0.13220852337067449, 0.115982903177351
9.900000000000006, 1.3359640921399958, 0.13048616616606612, 0.11484650814606889
9.950000000000006, 1.3184127070099718, 0.12876249156863412, 0.11370590565085503
10.000000000000007, 1.3008099029024365, 0.1270375641442364, 0.11256109728339907
10.050000000000008, 1.283155259596428, 0.12531145201442562, 0.11141208567674643
10.100000000000009, 1.2654484830810195, 0.12358422704261432, 0.1102588745672591
10.15000000000001, 1.2476891476597345, 0.1218559650324056, 0.10910146886292954
10.20000000000001, 1.2298768964099478, 0.12012674593650244, 0.10793987471445957
10.25000000000001, 1.2120114248758824, 0.11839665407907213, 0.10677409959242232
10.300000000000011, 1.1940923915499686, 0.1166657783909446, 0.10560415236847093
10.350000000000012, 1.1761194404745468, 0.11493421265838934, 0.10443004340055792
10.400000000000013, 1.1580922616468117, 0.11320205578852233, 0.10325178462933389
10.450000000000014, 1.1400105962546252, 0.11146941208874935, 0.10206938967814896
10.500000000000014, 1.1218740865022874, 0.109736391563827, 0.1008828739579938
10.550000000000015, 1.1036823841731556, 0.10800311023223957, 0.09969225478341157
10.600000000000016, 1.0854351989830546, 0.10626969046002101, 0.09849755149624291
10.650000000000016, 1.0671323314355752, 0.10453626130259637, 0.09729878557636011
10.700000000000017, 1.0487734632732673, 0.10280295887677432, 0.09609598077014597
10.750000000000018, 1.0303583634964288, 0.10106992680059079, 0.09488916330785672
10.800000000000018, 1.011886968660627, 0.09933731659315724, 0.09367836202776679
10.85000000000002, 0.9933590289446117, 0.09760528812071918, 0.0924636085469109
10.90000000000002, 0.9747743630846114, 0.09587401006691836, 0.09124493744433373
10.95000000000002, 0.9561327840444312, 0.09414366043573111, 0.09002238645437584
11.000000000000021, 0.9374343145261582, 0.09241442708044198, 0.08879599667686701
11.050000000000022, 0.9186788442271038, 0.09068650827741187, 0.08756581282327855
11.100000000000023, 0.8998662502103955, 0.0889601133218865, 0.08633188345224678
11.150000000000023, 0.8809966251530601, 0.08723546316083176, 0.08509426123328805
11.200000000000024, 0.8620700661406515, 0.08551279106212245, 0.08385300322986364
11.250000000000025, 0.8430866814858797, 0.08379234332186569, 0.08260817120564702
11.300000000000026, 0.8240467214403496, 0.08207438001255189, 0.0813598319549332
11.350000000000026, 0.8049503015794447, 0.08035917575106903, 0.0801080575317382
11.400000000000027, 0.7857976870921265, 0.07864702052912498, 0.07885292570004683
11.450000000000028, 0.766589352453852, 0.07693822062706107, 0.07759452054721967
11.500000000000028, 0.7473258056623168, 0.07523309953993818, 0.07633293282805959
11.55000000000003, 0.7280075219411991, 0.07353199893118839, 0.07506826044282229
11.60000000000003, 0.7086351734780478, 0.07183527963982614, 0.07380060896859897
11.65000000000003, 0.689209493376634, 0.0701433227372155, 0.0725300922340651
11.700000000000031, 0.6697312855847962, 0.0684565306326728, 0.0712568329423951
11.750000000000032, 0.650201629206375, 0.06677532820037475, 0.06998096329359567
11.800000000000033, 0.630621710028197, 0.06510016403662951, 0.06870262585848479
11.850000000000033, 0.6109927559928515, 0.06343151168573459, 0.06742197431721714
11.900000000000034, 0.5913162157085982, 0.06176987092122802, 0.06613917432562563
11.950000000000035, 0.5715935697856653, 0.06011576908453714, 0.06485440449207809
12.000000000000036, 0.5518268035832575, 0.05846976245481376, 0.06356785741060936
12.050000000000036, 0.5320179903494963, 0.05683243762834875, 0.062279740733941547
12.100000000000037, 0.5121696268209933, 0.055204412974170995, 0.06099027846291587
12.150000000000038, 0.4922845044218714, 0.053586340075552304, 0.05969971224304988
12.200000000000038, 0.472365291479821, 0.051978905188569326, 0.058408302783972084
12.250000000000039, 0.4524150990603734, 0.05038283069399687, 0.05711633138203985
12.30000000000004, 0.4324375209769524, 0.04879887653714254, 0.0558241015656291
12.35000000000004, 0.4124364764978191, 0.04722784162376741, 0.05453194083333672
12.400000000000041, 0.39241641404127237, 0.04567056517574963, 0.05324020254940725
12.450000000000042, 0.3723820367459624, 0.044127927994189436, 0.05194926794647369
12.500000000000043, 0.35233882766278873, 0.04260085358717099, 0.05065954821334815
12.550000000000043, 0.332292770622169, 0.04109030913064579, 0.04937148669291131
12.600000000000044, 0.3122502611311832, 0.039597306178861806, 0.04808556111812347
12.650000000000045, 0.2922184353795488, 0.03812290115440163, 0.046802286077703203
12.700000000000045, 0.2722051319935058, 0.036668195400742586, 0.04552221538023286
12.750000000000046, 0.2522189804704968, 0.03523433474709836, 0.04424594441556933
12.800000000000047, 0.23226906545825082, 0.03382250852477569, 0.042974112544692813
12.850000000000048, 0.21236554913517725, 0.03243394785014042, 0.0417074053643903
12.900000000000048, 0.19251956717994098, 0.03106992297937485, 0.040446556653111594
12.950000000000049, 0.17274300861178712, 0.029731739686956936, 0.03919235029325731
13.00000000000005, 0.15304858828103177, 0.02842073434916463, 0.037945621641872845
13.05000000000005, 0.13345019795398924, 0.02713826769057092, 0.03670725848948197
13.100000000000051, 0.11396279651739157, 0.025885716824433493, 0.03547820128858926
13.150000000000052, 0.09460219261931253, 0.024664465533632426, 0.03425944263011782
13.200000000000053, 0.07538522022684875, 0.023475892596668664, 0.03305202573048998
13.250000000000053, 0.05632980928610878, 0.02232135807684445, 0.03185704183802837
13.300000000000054, 0.03745459853135334, 0.02120218751588334, 0.030675626353786747
13.350000000000055, 0.018779134362537774, 0.02011965412556179, 0.02950895358643228
13.400000000000055, 0.00032355282175795417, 0.019074959155295217, 0.028358230054906817
13.450000000000056, -0.017890992792275708, 0.018069210726358, 0.02722468624790083
13.500000000000057, -0.03584311321123571, 0.017103401598240742, 0.026109566808798997
13.550000000000058, -0.05351130629658388, 0.01617838659448708, 0.02501411944931762
13.600000000000058, -0.07087388335579954, 0.015294860337062956, 0.02393958254323359
13.650000000000059, -0.08790963187322992, 0.01445333633024794, 0.022887171714072462
13.70000000000006, -0.10459785057248633, 0.013654128287995358, 0.021858065931761556
13.75000000000006, -0.12091832970869032, 0.012897334741979523, 0.020853393418700336
13.800000000000061, -0.13685223562651605, 0.012182827954965903, 0.019874217782338298
13.850000000000062, -0.15238208357910757, 0.011510247857105964, 0.018921524582096637
13.900000000000063, -0.16749173177387355, 0.010879001639164818, 0.01799620920079103
13.950000000000063, -0.18216703055884473, 0.010288269348054978, 0.01709906608921805
14.000000000000064, -0.19639579663839668, 0.009737015539224467, 0.016230779933941862
14.050000000000065, -0.21016834409576762, 0.00922400652402945, 0.015391918782688363
14.100000000000065, -0.22347680661785516, 0.008747832564734303, 0.014582929015646293
14.150000000000066, -0.2363155300700073, 0.008306934294767497, 0.01380413306896997
14.200000000000067, -0.24868170398939526, 0.007899631869045517, 0.013055728617120586
14.250000000000068, -0.2605743814319669, 0.00752415574851491, 0.012337789782541462
14.300000000000068, -0.27199511304504526, 0.0071786777908833125, 0.011650270054285582
14.350000000000069, -0.2829470884667959, 0.0068613414832691426, 0.010993007029194288
14.40000000000007, -0.2934355464677239, 0.006570290053976928, 0.010365728000987532
14.45000000000007, -0.3034666203597377, 0.00630369173076411, 0.009768056775674517
14.500000000000071, -0.3130489133802577, 0.0060597614809430435, 0.009199521319700778
14.550000000000072, -0.3221918618838997, 0.005836778881878472, 0.008659562051101365
14.600000000000072, -0.3309058096858683, 0.005633102009899062, 0.008147540583750843
14.650000000000073, -0.3392022531327231, 0.0054471774422410885, 0.007662748740403837
14.700000000000074, -0.3470930917660041, 0.005277546676340442, 0.007204417686978173
14.750000000000075, -0.354590929641776, 0.00512284936445583, 0.006771727035924689
14.800000000000075, -0.3617080285324598, 0.0049818238591225064, 0.00636381380799086
14.850000000000076, -0.368456648750118, 0.004853305553801432, 0.005979781107720094
14.900000000000077, -0.37484973481209216, 0.00473622354154874, 0.005618706437089117
14.950000000000077, -0.38089952851523146, 0.0046295960567161966, 0.005279649549028419
15.000000000000078, -0.3866154905245009, 0.004532525099955807, 0.0049616597837111595
15.050000000000079, -0.3920093559969861, 0.0044441906015733595, 0.004663782835663369
15.10000000000008, -0.39709755817952425, 0.004363844404348352, 0.004385066916998399
15.15000000000008, -0.4018941342083667, 0.004290804277844496, 0.004124568299846972
15.200000000000081, -0.4064118587369701, 0.004224448128389318, 0.0038813562312269836
15.250000000000082, -0.41066712192590077, 0.004164208511477957, 0.00365451722808962
15.300000000000082, -0.41467293577751235, 0.0041095675156760094, 0.003443158769375455
15.350000000000083, -0.41844042452566355, 0.004060052053399428, 0.003246412412438091
15.400000000000084, -0.421982908101363, 0.004015229571280451, 0.003063436362260087
15.450000000000085, -0.42531337795136587, 0.0039747041723977574, 0.002893417532592038
15.500000000000085, -0.4284432250281316, 0.003938113131345953, 0.0027355731378328
15.550000000000086, -0.43138356368303016, 0.0039051237779429053, 0.0025891518567207924
15.600000000000087, -0.4341456199483207, 0.003875430714119732, 0.0024534346112147954
15.650000000000087, -0.43674116612087527, 0.003848753336837628, 0.002327735000975611
15.700000000000088, -0.4391808647343351, 0.0038248336322387576, 0.002211399434746347
15.750000000000089, -0.4414736518241831, 0.003803434208231986, 0.0021038069979510566
15.80000000000009, -0.4436272140197996, 0.003784336539368741, 0.0020043690926108927
15.85000000000009, -0.4456493360483565, 0.003767339397829809, 0.0019125288840355264
15.900000000000091, -0.4475487436863765, 0.003752257445184525, 0.0018277605866414118
15.950000000000092, -0.44933458079280825, 0.003738919964983653, 0.0017495686171882365
16.000000000000092, -0.4510144362031911, 0.0037271697188909223, 0.0016774866415830113
16.050000000000093, -0.4525956048081103, 0.00371686190967299, 0.0016110765393694494
16.100000000000094, -0.4540837812249904, 0.0037078632377618376, 0.0015499273066071745
16.150000000000095, -0.4554841295245529, 0.003700051039665917, 0.0014936539155335938
16.200000000000095, -0.4568019564985942, 0.0036933124982722705, 0.0014418961472426267
16.250000000000096, -0.458042414977896, 0.003687543917512707, 0.0013943174109435446
16.300000000000097, -0.4592107381959388, 0.003682650053131628, 0.0013506035623020714
16.350000000000097, -0.4603122520237255, 0.0036785434939650558, 0.001310461730597555
16.400000000000098, -0.4613508209000475, 0.0036751440887014338, 0.0012736191632074755
16.4500000000001, -0.4623309404482178, 0.003672378413720568, 0.0012398220944474165
16.5000000000001, -0.46325601262846394, 0.003670179278240895, 0.001208834644360563
16.5500000000001, -0.46412937577163427, 0.0036684852635294196, 0.0011804377520125743
16.6000000000001, -0.4649543603254788, 0.0036672402935234685, 0.0011544281466774364
16.6500000000001, -0.4657337235047799, 0.0036663932336526072, 0.0011306173596600736
16.700000000000102, -0.4664701920930467, 0.003665897517647658, 0.001108830777902083
16.750000000000103, -0.4671663005845451, 0.0036657108008390327, 0.0010889067404322628
16.800000000000104, -0.4678247068551981, 0.0036657946330363725, 0.0010706956799776718
16.850000000000104, -0.468447560057089, 0.0036661141550080253, 0.001054059307601358
16.900000000000105, -0.4690369556254312, 0.003666637815408901, 0.0010388698408369216
16.950000000000106, -0.46959517068200646, 0.003667337106939261, 0.0010250092746384686
17.000000000000107, -0.47012366804992695, 0.003668186320545015, 0.0010123686941628082
17.050000000000107, -0.47062438989422184, 0.003669162316575514, 0.0010008476281949657
17.100000000000108, -0.47109912738518267, 0.003670244311892323, 0.000990353441873466
17.15000000000011, -0.47154933641636015, 0.0036714136820220466, 0.0009808007672580284
17.20000000000011, -0.4719763854693378, 0.0036726537774251287, 0.0009721109701629096
17.25000000000011, -0.4723815668530116, 0.003673949753080526, 0.000964211651650469
17.30000000000011, -0.47276611912086325, 0.003675288410567598, 0.000957036182540597
17.35000000000011, -0.4731313149753044, 0.003676658051841658, 0.0009505232692738621
17.400000000000112, -0.4734781346213731, 0.0036780483440478646, 0.0009446165494583897
17.450000000000113, -0.47380764588917956, 0.003679450194656841, 0.0009392642154879904
17.500000000000114, -0.474120817380401, 0.0036808556362760204, 0.0009344186646060802
17.550000000000114, -0.4744186909682265, 0.0036822577204780643, 0.0009300361738709788
17.600000000000115, -0.4747020327061667, 0.003683650420107746, 0.0009260765985051854
17.650000000000116, -0.4749715900255865, 0.003685028539462858, 0.0009225030921714618
17.700000000000117, -0.47522813446127266, 0.0036863876318302085, 0.0009192818477816383
17.750000000000117, -0.4754723547296547, 0.0036877239238674977, 0.0009163818574964452
17.800000000000118, -0.47570492863804953, 0.0036890342463535186, 0.0009137746906475263
17.85000000000012, -0.4759264596889091, 0.0036903159708515415, 0.0009114342883691575
17.90000000000012, -0.47613755660096085, 0.003691566951858125, 0.0009093367737969951
17.95000000000012, -0.47633878535053104, 0.003692785474035157, 0.0009074602767498361
18.00000000000012, -0.4765306357792433, 0.0036939702041412217, 0.0009057847718700374
18.05000000000012, -0.47671360068274815, 0.0036951201473139684, 0.00090429192926916
18.100000000000122, -0.476888149373171, 0.003696234607360632, 0.0009029649767736676
18.150000000000123, -0.47705470921469645, 0.003697313150748803, 0.0009017885729266167
18.200000000000124, -0.4772136909889358, 0.003698355573998053, 0.0009007486899533628
18.250000000000124, -0.47736548068815177, 0.0036993618742056427, 0.000899832505950616
18.300000000000125, -0.4775104435560374, 0.0037003322224445656, 0.0008990283056116745
18.350000000000126, -0.47764892405775894, 0.0037012669397998945, 0.000898325388841348
