time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
3.049999999999997, 3.0633795198363805, 0.2817193227597021, 0.20104949086171897
3.099999999999997, 3.041044850693379, 0.27937029583290496, 0.19991347779197818
3.149999999999997, 3.0186984641675534, 0.27701830329871935, 0.19877179653617588
3.1999999999999966, 2.996337846357522, 0.27466376924253977, 0.19762441277909873
3.2499999999999964, 2.9739607002339894, 0.27230706548227746, 0.19647129915305353
3.2999999999999963, 2.9515649225095704, 0.2699485175286718, 0.19531243412834742
3.349999999999996, 2.929148583289382, 0.2675884099762681, 0.19414780105174959
3.399999999999996, 2.9067099081503174, 0.2652269913681141, 0.19297738731663805
3.4499999999999957, 2.8842472623490063, 0.26286447857630724, 0.19180118364841636
3.4999999999999956, 2.861759136894652, 0.2605010607390023, 0.19061918349266693
3.5499999999999954, 2.8392441362555423, 0.25813690279282936, 0.1894313824935298
3.599999999999995, 2.81670096750025, 0.2557721486372863, 0.18823777805171635
3.649999999999995, 2.794128430702459, 0.25340692396569214, 0.18703836895249792
3.699999999999995, 2.7715254104518046, 0.25104133879462887, 0.1858331550554428
3.7499999999999947, 2.74889086834433, 0.24867548972136366, 0.18462213703796465
3.7999999999999945, 2.726223836337158, 0.24630946193695138, 0.18340531618675654
3.8499999999999943, 2.7035234108617114, 0.24394333101959073, 0.1821826942303155
3.899999999999994, 2.680788747615553, 0.24157716453140965, 0.1809542732081548
3.949999999999994, 2.658019056951622, 0.2392110234395537, 0.17972005537166733
3.999999999999994, 2.635213599799201, 0.2368449633802359, 0.17848004311308863
4.049999999999994, 2.61237168405961, 0.2344790357833265, 0.177234238918293
4.099999999999993, 2.5894926614266938, 0.23211328887249083, 0.17598264534119834
4.149999999999993, 2.56657592458279, 0.2297477685553214, 0.17472526499634136
4.199999999999993, 2.5436209047383316, 0.2273825192157848, 0.17346210056771347
4.249999999999993, 2.520627069475657, 0.2250175844204287, 0.1721931548317364
4.299999999999993, 2.497593920871452, 0.22265300754847964, 0.17091843069256252
4.3499999999999925, 2.4745209938665034, 0.22028883235486946, 0.16963793122774157
4.399999999999992, 2.451407854867992, 0.21792510347459085, 0.16835165974402325
4.449999999999992, 2.4282541005556872, 0.21556186687546344, 0.16705961984078344
4.499999999999992, 2.405059356882397, 0.21319917026580046, 0.16576181548139646
4.549999999999992, 2.381823278247956, 0.21083706346310388, 0.1644582510708752
4.599999999999992, 2.358545546838873, 0.20847559872866794, 0.16314893153929902
4.6499999999999915, 2.335225872115347, 0.20611483107278367, 0.1618338624308258
4.699999999999991, 2.311863990443285, 0.20375481853488434, 0.16051304999750327
4.749999999999991, 2.2884596648562407, 0.20139562244203751, 0.15918650129743836
4.799999999999991, 2.265012684945121, 0.19903730764919952, 0.15785422429745388
4.849999999999991, 2.241522866865487, 0.19667994276410936, 0.15651622797944342
4.899999999999991, 2.2179900534590766, 0.1943236003594691, 0.15517252245087257
4.94999999999999, 2.1944141144854425, 0.1919683571744964, 0.1538231190590308
4.99999999999999, 2.1707949469566703, 0.18961429430821514, 0.15246803050896862
5.04999999999999, 2.1471324755767416, 0.18726149740603684, 0.15110727098501833
5.09999999999999, 2.1234266532807267, 0.18491005684132994, 0.14974085627665326
5.14999999999999, 2.099677461870006, 0.18256006789349882, 0.1483688039075845
5.1999999999999895, 2.075884912747525, 0.18021163092366596, 0.1469911332693062
5.249999999999989, 2.0520490477442994, 0.1778648515491685, 0.14560786575862172
5.299999999999989, 2.0281699400476056, 0.17551984081806005, 0.14421902491949315
5.349999999999989, 2.0042476952187687, 0.17317671538403737, 0.14282463658922795
5.399999999999989, 1.9802824523084683, 0.17083559768305384, 0.14142472904963893
5.449999999999989, 1.9562743850718665, 0.16849661611206973, 0.1400193331829775
5.4999999999999885, 1.9322237032748037, 0.16615990521046606, 0.13860848263295006
5.549999999999988, 1.908130654105209, 0.16382560584497693, 0.13719221397119677
5.599999999999988, 1.8839955236796242, 0.16149386539820462, 0.1357705668695196
5.649999999999988, 1.859818638657582, 0.15916483796137465, 0.13434358427793636
5.699999999999988, 1.8356003679523711, 0.15683868453152497, 0.13291131260893504
5.749999999999988, 1.8113411245579047, 0.1545155732135621, 0.13147380192842703
5.799999999999987, 1.7870413674778536, 0.15219567942728957, 0.13003110615323554
5.849999999999987, 1.7627016037699514, 0.14987918611947443, 0.12858328325586016
5.899999999999987, 1.7383223907049457, 0.14756628398140614, 0.12713039547667565
5.949999999999987, 1.7139043380425523, 0.14525717167168878, 0.1256725095434522
5.999999999999987, 1.6894481104311518, 0.14295205604438627, 0.1242096968994862
6.0499999999999865, 1.6649544299307397, 0.14065115238255177, 0.12274203393929971
6.099999999999986, 1.6404240786642854, 0.13835468463701467, 0.12126960225351176
6.149999999999986, 1.615857901600252, 0.1360628856701333, 0.11979248888195802
6.199999999999986, 1.5912568094742494, 0.1337759975045555, 0.11831078657643966
6.249999999999986, 1.5666217818443195, 0.13149427157642649, 0.11682459407233728
6.299999999999986, 1.5419538702968978, 0.12921796899293964, 0.11533401637014305
6.349999999999985, 1.5172542017894393, 0.12694736079356284, 0.11383916502631793
6.399999999999985, 1.4925239821517076, 0.12468272821464359, 0.11234015845439699
6.449999999999985, 1.467764499735668, 0.12242436295657605, 0.11083712223604142
6.499999999999985, 1.442977129223909, 0.12017256745299205, 0.10933018944209269
6.549999999999985, 1.4181633355960717, 0.11792765514105334, 0.10781950096384267
6.5999999999999845, 1.393324678258701, 0.11568995073195021, 0.10630520585462902
6.649999999999984, 1.3684628153368503, 0.11345979048049928, 0.10478746168119271
6.699999999999984, 1.343579508133767, 0.11123752245273777, 0.10326643488534044
6.749999999999984, 1.3186766257572797, 0.10902350679010019, 0.10174230115506043
6.799999999999984, 1.2937561499119465, 0.10681811596854159, 0.10021524580513391
6.849999999999984, 1.2688201798559975, 0.10462173505114061, 0.09868546416667294
6.8999999999999835, 1.2438709375292212, 0.10243476193212421, 0.09715316198532625
6.949999999999983, 1.2189107728380353, 0.10025760757031371, 0.0956185558269354
6.999999999999983, 1.1939421690998009, 0.09809069620959837, 0.09408187349043783
7.049999999999983, 1.1689677486437793, 0.09593446558400792, 0.09254335442676534
7.099999999999983, 1.143990278555648, 0.09378936710445633, 0.09100325016263695
7.149999999999983, 1.1190126765596202, 0.09165586602417555, 0.08946182472782947
7.199999999999982, 1.0940380170297106, 0.08953444157955516, 0.08791935508464138
7.249999999999982, 1.0690695371101984, 0.08742558710253073, 0.08637613155751876
7.299999999999982, 1.0441106429403604, 0.08532981010089044, 0.08483245826098577
7.349999999999982, 1.0191649159515803, 0.0832476323019605, 0.08328865352355345
7.399999999999982, 0.9942361192243504, 0.08117958965527891, 0.08174505030504058
7.4499999999999815, 0.9693282038801383, 0.07912623228918629, 0.08020199660434438
7.499999999999981, 0.9444453154702945, 0.07708812441620427, 0.07865985585452051
7.549999999999981, 0.9195918003383756, 0.07506584418147817, 0.07711900730156945
7.599999999999981, 0.8947722119126579, 0.07305998344846694, 0.07557984636295198
7.649999999999981, 0.8699913168884694, 0.07107114751556495, 0.07404278496143016
7.699999999999981, 0.8452541012505586, 0.06909995475707005, 0.0725082518296777
7.7499999999999805, 0.8205657760829621, 0.06714703618177148, 0.07097669278025098
7.79999999999998, 0.7959317831097822, 0.06521303490199311, 0.06944857093541452
7.84999999999998, 0.7713577998937486, 0.06329860550582138, 0.06792436691073014
7.89999999999998, 0.746849744632859, 0.0614044133252051, 0.06640457894604625
7.94999999999998, 0.722413780463621, 0.059531133592335514, 0.06488972297691843
7.99999999999998, 0.69805631919477, 0.057679450476990045, 0.06338033263911243
8.04999999999998, 0.6737840243746492, 0.05585005599739467, 0.061876959198674336
8.09999999999998, 0.6496038135958891, 0.05404364879755401, 0.06038017139931708
8.14999999999998, 0.6255228599289911, 0.05226093278443895, 0.05889055521920728
8.199999999999982, 0.6015485923774218, 0.05050261561871801, 0.05740871352824175
8.249999999999982, 0.5776886952271592, 0.048769407053617674, 0.055935265637483626
8.299999999999983, 0.5539511061817259, 0.047062017117434476, 0.05447084673200195
8.349999999999984, 0.5303440131405528, 0.04538115413610095, 0.053016107178559785
8.399999999999984, 0.5068758494985682, 0.04372752259383093, 0.05157171169976322
8.449999999999985, 0.4835552878317248, 0.042101820831223, 0.05013833840679142
8.499999999999986, 0.46039123183705943, 0.04050473858214979, 0.048716677683388075
8.549999999999986, 0.43739280639344824, 0.038936954352867335, 0.047307430914178286
8.599999999999987, 0.41456934561687614, 0.03739913264900292, 0.0459113090521085
8.649999999999988, 0.3919303787893914, 0.03589192105883303, 0.04452903102014891
8.699999999999989, 0.3694856140561652, 0.03441594720398421, 0.04316132194456129
8.74999999999999, 0.3472449197783818, 0.032971815571791956, 0.04180891121809957
8.79999999999999, 0.32521830347837455, 0.031560104246757634, 0.04047253039412573
8.84999999999999, 0.3034158882910176, 0.030181361561926825, 0.039152910913940596
8.899999999999991, 0.28184788690776263, 0.028836102694409605, 0.03785078167304713
8.949999999999992, 0.26052457298042614, 0.027524806232718472, 0.03656686643374648
8.999999999999993, 0.23945625001564888, 0.026247910746946948, 0.035301881094917525
9.049999999999994, 0.21865321781008848, 0.025005811396008847, 0.03405653083242106
9.099999999999994, 0.1981257365236215, 0.023798856609034233, 0.03283150712676195
9.149999999999995, 0.17788398852035914, 0.022627344880570794, 0.0316274846975958
9.199999999999996, 0.1579380381667678, 0.021491521721222328, 0.03044511836771841
9.249999999999996, 0.13829778982852856, 0.020391576806771356, 0.029285039882201137
9.299999999999997, 0.11897294442165862, 0.019327641369502605, 0.028147854710663438
9.349999999999998, 0.09997295686025784, 0.018299785875278234, 0.027034138863537054
9.399999999999999, 0.0813069856026718, 0.017308018028826172, 0.025944435754784733
9.45, 0.06298384858357384, 0.01635228114766132, 0.024879253145450836
9.5, 0.045011980517470275, 0.015432452941993902, 0.02383906020302588
9.55, 0.02739936826173654, 0.01454834473375385, 0.022824284712479773
9.600000000000001, 0.010153528446223858, 0.013699701142899314, 0.02183531047405619
9.650000000000002, -0.00671854045183792, 0.012886200263010874, 0.0208724749223385
9.700000000000003, -0.02321040253500674, 0.012107454341196157, 0.0199360669991138
9.750000000000004, -0.039316223426884275, 0.011363010969932473, 0.01902632531023012
9.800000000000004, -0.05503080599395004, 0.010652354790094996, 0.01814343659356418
9.850000000000005, -0.0703496202717838, 0.009974909696133042, 0.017287534521240787
9.900000000000006, -0.08526882979140808, 0.009330041525745169, 0.01645869885511553
9.950000000000006, -0.09978533405348448, 0.008717061207977331, 0.01565695496958245
10.000000000000007, -0.11389677078194396, 0.008135228335682275, 0.01488227375051155
10.050000000000008, -0.12760153787288905, 0.007583755120954137, 0.014134571873822992
10.100000000000009, -0.14089880006332856, 0.007061810685521803, 0.01341371246164295
10.15000000000001, -0.15378850352095164, 0.006568525632704357, 0.012719506108363919
10.20000000000001, -0.1662713484070759, 0.006102996843262396, 0.01205171226381472
10.25000000000001, -0.17834879586498717, 0.005664292434492416, 0.011410040955512412
10.300000000000011, -0.19002305522346769, 0.0052514568204608345, 0.0107941548275515
10.350000000000012, -0.20129706234208514, 0.00486351581102633, 0.010203671469500299
10.400000000000013, -0.21217445788538605, 0.004499481688650131, 0.009638166005236455
10.450000000000014, -0.22265956994959954, 0.004158358204434246, 0.009097173908883283
10.500000000000014, -0.23275740875680584, 0.0038391454385965683, 0.008580194012843243
10.550000000000015, -0.24247357788491503, 0.003540844475249755, 0.008086691671595926
10.600000000000016, -0.251814252275314, 0.003262461846893996, 0.007616102044301841
10.650000000000016, -0.2607861493121939, 0.0030030137102362107, 0.007167833459097317
10.700000000000017, -0.26939646695859887, 0.002761529721446584, 0.006741270822953094
10.750000000000018, -0.27765286710733483, 0.0025370565858127106, 0.0063357790418728695
10.800000000000018, -0.285563415105587, 0.002328661263504549, 0.005950706418249977
10.85000000000002, -0.29313653738444484, 0.00213543381981089, 0.005585387994344616
10.90000000000002, -0.30038096863648056, 0.0019564899145056726, 0.005239148813384025
10.95000000000002, -0.30730569600871743, 0.0017909729308582705, 0.004911307072774737
11.000000000000021, -0.3139199030895196, 0.0016380557500838917, 0.004601177146838698
11.050000000000022, -0.32023296115227756, 0.0014969421817082407, 0.004308072459854168
11.100000000000023, -0.3262543949777034, 0.0013668680643136755, 0.0040313081932499975
11.150000000000023, -0.33199380550093266, 0.0012471020544082437, 0.0037702038141663283
11.200000000000024, -0.33746083018364836, 0.0011369461237983867, 0.0035240854156214476
11.250000000000025, -0.3426651049897971, 0.0010357357877507263, 0.003292287861610109
11.300000000000026, -0.3476162397024702, 0.0009428400875964438, 0.0030741567332441748
11.350000000000026, -0.35232379159366, 0.0008576613520990058, 0.0028690500746980773
11.400000000000027, -0.35679723044537043, 0.0007796347622044223, 0.0026763399400953963
11.450000000000028, -0.36104592356353565, 0.000708227743517485, 0.0024954137446058303
11.500000000000028, -0.36507909476643613, 0.0006429392102760679, 0.0023256754249456964
11.55000000000003, -0.36890579852828853, 0.0005832986836433457, 0.00216654641600748
11.60000000000003, -0.3725349110250075, 0.0005288653060083961, 0.002017466451762758
11.65000000000003, -0.3759750946235517, 0.000479226771590642, 0.0018778941996309972
11.700000000000031, -0.37923479992305703, 0.000433998192171517, 0.0017473077384021253
11.750000000000032, -0.3823222616940655, 0.0003928209151895371, 0.0016252048903475788
11.800000000000033, -0.38524548588153007, 0.00035536130981219126, 0.001511103418643037
11.850000000000033, -0.3880122309033625, 0.00032130953498885295, 0.001404541101402373
11.900000000000034, -0.39063000032117484, 0.00029037830186990694, 0.0013050756936609494
11.950000000000035, -0.39310603104607766, 0.000262301641442573, 0.0012122847885811788
12.000000000000036, -0.39544730614695145, 0.00023683368675100216, 0.0011257655888668977
12.050000000000036, -0.39766056124107874, 0.000213747477677305, 0.001045134599107799
12.100000000000037, -0.3997522673569942, 0.00019283379494795385, 0.0009700272492305266
12.150000000000038, -0.4017286514817168, 0.0001739000288841281, 0.0009000974588620245
12.200000000000038, -0.4035956818549348, 0.0001567690871846196, 0.0008350171517382522
12.250000000000039, -0.4053590610019312, 0.00014127834526970803, 0.0007744757287791845
12.30000000000004, -0.407024254019267, 0.0001272786415936975, 0.0007181795077786169
12.35000000000004, -0.4085964865171134, 0.00011463331969653564, 0.0006658511370439872
12.400000000000041, -0.4100807425626767, 0.00010321731803272595, 0.0006172289897071597
12.450000000000042, -0.4114817633690861, 9.29163080121703e-05, 0.0005720665447285834
12.500000000000043, -0.4128040935242382, 8.362588018828258e-05, 0.000530131760120992
12.550000000000043, -0.41405203077004515, 7.525077808969368e-05, 0.0004912064432029983
12.600000000000044, -0.41522967273954864, 6.770417882354418e-05, 0.0004550856222072176
12.650000000000045, -0.41634091091680836, 6.090701928928049e-05, 0.00042157692301919304
12.700000000000045, -0.4173894473910788, 5.478736659260155e-05, 0.00039049995427946593
12.750000000000046, -0.4183787941503908, 4.9279831070287783e-05, 0.0003616857036661763
12.800000000000047, -0.41931227522825126, 4.4325020185234974e-05, 0.0003349759477020657
12.850000000000048, -0.42019305365995435, 3.986903145650166e-05, 0.00031022267704073746
12.900000000000048, -0.4210241103197404, 3.5862982520323445e-05, 0.0002872875388319845
12.950000000000049, -0.421808274176672, 3.2262576375775345e-05, 0.0002660412974175207
13.00000000000005, -0.42254821462619707, 2.902769986785027e-05, 0.000246363314332431
13.05000000000005, -0.423246467002992, 2.6122053460487835e-05, 0.00022814104830243888
13.100000000000051, -0.42390542238575213, 2.35128103865424e-05, 0.00021126957569938938
13.150000000000052, -0.42452732845169044, 2.1170303303139364e-05, 0.00019565113172235741
13.200000000000053, -0.4251143112747088, 1.906773663355227e-05, 0.00018119467235809284
13.250000000000053, -0.42566837639075367, 1.718092284306151e-05, 0.00016781545706147466
13.300000000000054, -0.4261914303908645, 1.548804096259254e-05, 0.0001554346519296715
13.350000000000055, -0.426685263721139, 1.3969415754219817e-05, 0.00014397895303486553
13.400000000000055, -0.4271515571757656, 1.2607315988021832e-05, 0.00013338022950656807
13.450000000000056, -0.4275919146974462, 1.138577038131932e-05, 0.00012357518584566707
13.500000000000057, -0.42800782615368704, 1.0290399832475366e-05, 0.0001145050429206634
13.550000000000058, -0.42840070305029704, 9.308264663172346e-06, 0.00010611523702004401
13.600000000000058, -0.4287718762770493, 8.427725662489724e-06, 9.835513631107875e-05
13.650000000000059, -0.4291226049211464, 7.638317802993254e-06, 9.117777403663413e-05
13.70000000000006, -0.4294540664315246, 6.930635578154048e-06, 8.4539597738653e-05
13.75000000000006, -0.42976736186327125, 6.296228979665711e-06, 7.84002338139306e-05
13.800000000000061, -0.430063534214423, 5.72750920641255e-06, 7.272226668457695e-05
13.850000000000062, -0.4303435779534321, 5.217663260922037e-06, 6.747103188681524e-05
13.900000000000063, -0.4306084146207956, 4.760576656530452e-06, 6.261442236568443e-05
13.950000000000063, -0.43085890700154345, 4.350763513992952e-06, 5.812270730276136e-05
14.000000000000064, -0.4310958808822245, 3.983303386916816e-06, 5.396836280047313e-05
14.050000000000065, -0.43132011204656195, 3.653784204965292e-06, 5.01259137628888e-05
14.100000000000065, -0.4315323294508657, 3.3582507776487834e-06, 4.6571786353991876e-05
14.150000000000066, -0.43173320681347654, 3.093158343616917e-06, 4.32841704092387e-05
14.200000000000067, -0.4319233800780883, 2.8553306972311276e-06, 4.0242891218788694e-05
14.250000000000068, -0.43210345617435814, 2.641922462551105e-06, 3.74292901220381e-05
14.300000000000068, -0.43227400229195545, 2.450385121700346e-06, 3.482611336143326e-05
14.350000000000069, -0.43243555572815506, 2.278436441797851e-06, 3.241740869544706e-05
14.40000000000007, -0.432588613256592, 2.1240329720223994e-06, 3.0188429270052247e-05
14.45000000000007, -0.43273365422362287, 1.9853453162283723e-06, 2.8125544289828634e-05
14.500000000000071, -0.43287111935840394, 1.8607359104776974e-06, 2.6216156041620622e-05
14.550000000000072, -0.4330014234860604, 1.7487390603288035e-06, 2.444862285734521e-05
14.600000000000072, -0.43312494372307786, 1.6480430162936012e-06, 2.2812187622366768e-05
14.650000000000073, -0.4332420689106281, 1.5574738852546066e-06, 2.1296911449356335e-05
14.700000000000074, -0.4333531447551566, 1.4759811957440393e-06, 1.9893612178282443e-05
14.750000000000075, -0.43345846755775186, 1.402624951460888e-06, 1.8593807362075144e-05
14.800000000000075, -0.433558340234936, 1.3365640241009214e-06, 1.7389661434880333e-05
14.850000000000076, -0.4336530862068991, 1.277045750036221e-06, 1.6273936770828726e-05
14.900000000000077, -0.4337430478182612, 1.223396609125597e-06, 1.5239948358265884e-05
14.950000000000077, -0.4338285269588228, 1.1750138756059149e-06, 1.4281521838465759e-05
15.000000000000078, -0.43390972886291307, 1.1313581414609284e-06, 1.3392954662237983e-05
15.050000000000079, -0.43398695632228435, 1.0919466236161683e-06, 1.256898015288604e-05
15.10000000000008, -0.4340603592010449, 1.0563471735499565e-06, 1.1804734254724966e-05
15.15000000000008, -0.43413017337269516, 1.024172917409058e-06, 1.109572478330142e-05
15.200000000000081, -0.43419655993228534, 9.950774608056414e-07, 1.043780298703311e-05
15.250000000000082, -0.43425973297670756, 9.687506002702987e-07, 9.827137258090101e-06
15.300000000000082, -0.4343199070186914, 9.449144882394133e-07, 9.260188830621298e-06
15.350000000000083, -0.43437719009970027, 9.233202039950283e-07, 8.733689322705669e-06
15.400000000000084, -0.43443171499999217, 9.037446889598041e-07, 8.244619984941264e-06
15.450000000000085, -0.43448367229486684, 8.859880066581312e-07, 7.790192526301067e-06
15.500000000000085, -0.4345331874640583, 8.69870894601819e-07, 7.3678314056223925e-06
15.550000000000086, -0.43458040339709325, 8.552325764732455e-07, 6.975157472121686e-06
15.600000000000087, -0.4346253954952249, 8.41928807225054e-07, 6.609972862237794e-06
15.650000000000087, -0.43466829616982133, 8.298301267657303e-07, 6.270247047046589e-06
15.700000000000088, -0.4347092360127513, 8.188202997381137e-07, 5.954103958141306e-06
15.750000000000089, -0.43474829802114745, 8.087949217328969e-07, 5.6598100945466395e-06
15.80000000000009, -0.43478558315762034, 7.996601741824886e-07, 5.385763550245898e-06
15.85000000000009, -0.43482115020008894, 7.913317125435393e-07, 5.130483881390914e-06
15.900000000000091, -0.43485511525955306, 7.837336725540183e-07, 4.892602759558902e-06
15.950000000000092, -0.43488755902555937, 7.76797783059585e-07, 4.6708553410706884e-06
16.000000000000092, -0.4349185411309355, 7.704625732045993e-07, 4.464072303849581e-06
16.050000000000093, -0.43494812001526206, 7.646726641570621e-07, 4.27117250181269e-06
16.100000000000094, -0.43497638911629805, 7.593781364866585e-07, 4.091156183023196e-06
16.150000000000095, -0.4350033971771464, 7.54533964867305e-07, 3.923098734603579e-06
16.200000000000095, -0.4350292192574521, 7.50099512798255e-07, 3.7661449108987e-06
16.250000000000096, -0.43505388764209335, 7.460380811439107e-07, 3.6195035080359585e-06
16.300000000000097, -0.4350774700575434, 7.423165045362734e-07, 3.4824424494522487e-06
16.350000000000097, -0.43510000674794547, 7.389047904777244e-07, 3.3542842558205513e-06
16.400000000000098, -0.4351215457282203, 7.357757968675917e-07, 3.2344018622949696e-06
16.4500000000001, -0.43514214969113946, 7.329049433771059e-07, 3.1222147592378873e-06
16.5000000000001, -0.4351618527419856, 7.302699533292086e-07, 3.0171854344864214e-06
16.5500000000001, -0.4351806925002372, 7.278506226079264e-07, 2.9188160898848675e-06
16.6000000000001, -0.43519871535363663, 7.256286130083204e-07, 2.8266456110160967e-06
16.6500000000001, -0.43521595107218536, 7.235872669093765e-07, 2.7402467728728957e-06
16.700000000000102, -0.4352324358608218, 7.217114416525675e-07, 2.6592236617086524e-06
16.750000000000103, -0.4352482165147472, 7.19987360958901e-07, 2.5832092953890647e-06
16.800000000000104, -0.43526331934647877, 7.184024814086554e-07, 2.5118634288281263e-06
16.850000000000104, -0.4352777685552373, 7.169453735422809e-07, 2.444870528733656e-06
16.900000000000105, -0.43529159015410135, 7.156056141910058e-07, 2.3819379041657816e-06
16.950000000000106, -0.43530481377634617, 7.143736906984828e-07, 2.32279398220938e-06
17.000000000000107, -0.4353174702047153, 7.13240914251368e-07, 2.267186716964535e-06
17.050000000000107, -0.435329586449998, 7.121993425915891e-07, 2.2148821210187707e-06
17.100000000000108, -0.4353411793710833, 7.112417099409132e-07, 2.1656629081939443e-06
17.15000000000011, -0.43535227437533286, 7.103613645590788e-07, 2.119327244997948e-06
17.20000000000011, -0.435362894911129, 7.09552211948644e-07, 2.0756875934173624e-06
17.25000000000011, -0.43537306020225197, 7.088086643273674e-07, 2.0345696453388554e-06
17.30000000000011, -0.4353827959131389, 7.081255944964058e-07, 1.9958113393531405e-06
17.35000000000011, -0.43539212436032265, 7.074982947393563e-07, 1.959261950126711e-06
17.400000000000112, -0.43540105438113424, 7.069224393850228e-07, 1.9247812508613166e-06
17.450000000000113, -0.4354096030882512, 7.0639405113339e-07, 1.8922387359887044e-06
17.500000000000114, -0.43541778831441236, 7.059094705632811e-07, 1.8615129079887066e-06
17.550000000000114, -0.4354256271293232, 7.054653287781379e-07, 1.8324906145175713e-06
17.600000000000115, -0.4354331328769663, 7.050585222131077e-07, 1.8050664365679073e-06
17.650000000000116, -0.4354403192353028, 7.046861902512662e-07, 1.7791421269410282e-06
17.700000000000117, -0.43544720273538157, 7.043456946993574e-07, 1.7546260860220892e-06
