time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.800000000000001, 3.602973897581412, 0.3265323788867665, 0.21915945404473292
1.850000000000001, 3.57556970148341, 0.3244276954548037, 0.21773387243498338
1.900000000000001, 3.5484617479332723, 0.322272833498453, 0.21631592760723403
1.950000000000001, 3.5216139013086827, 0.32007189696149235, 0.2149041624250112
2.000000000000001, 3.4949940883407664, 0.3178288376384315, 0.21349728389517303
2.0500000000000007, 3.468573855935115, 0.3155474208753105, 0.2120941481796107
2.1000000000000005, 3.4423279696330433, 0.3132312024002482, 0.21069374641129057
2.1500000000000004, 3.4162340510522964, 0.3108835142975976, 0.2092951913976098
2.2, 3.390272252135654, 0.3085074583512918, 0.20789770525428555
2.25, 3.364424963717269, 0.30610590520605124, 0.20650060798235106
2.3, 3.3386765557549563, 0.30368149801539585, 0.20510330697787535
2.3499999999999996, 3.313013146541892, 0.3012366594533355, 0.20370528744745325
2.3999999999999995, 3.287422398287454, 0.2987736011568258, 0.20230610369080004
2.4499999999999993, 3.2618933366760823, 0.2962943348355967, 0.20090537120412622
2.499999999999999, 3.2364161926318293, 0.29380068443407276, 0.19950275955336635
2.549999999999999, 3.210982268204687, 0.2912942988573015, 0.19809798596393197
2.5999999999999988, 3.1855839482165886, 0.28877666488042264, 0.196690809573201
2.6499999999999986, 3.1602143838711223, 0.2862491199510698, 0.1952810262925421
2.6999999999999984, 3.1348672539568927, 0.2837128646681547, 0.1938684642273335
2.7499999999999982, 3.1095367459858583, 0.2811689747808772, 0.19245297960564134
2.799999999999998, 3.084217869848823, 0.2786184126004138, 0.19103445316883982
2.849999999999998, 3.058906143988871, 0.2760620377553609, 0.1896127869803871
2.8999999999999977, 3.0335975384198015, 0.2735006172523629, 0.1881879016118869
2.9499999999999975, 3.00828842469854, 0.270934834826783, 0.18675973366864687
2.9999999999999973, 2.9829755319959768, 0.26836529958603667, 0.18532823361993206
3.049999999999997, 2.9576559085155525, 0.2657925539614176, 0.18389336390198502
3.099999999999997, 2.93232688759838, 0.26321708099374536, 0.1824550972646466
3.149999999999997, 2.9069860579362703, 0.2606393109847004, 0.18101341533511295
3.1999999999999966, 2.881631237385843, 0.25805962754995426, 0.17956830737478807
3.2499999999999964, 2.8562604499397626, 0.25547837311263794, 0.17811976920750514
3.2999999999999963, 2.830871905467754, 0.25289585387672875, 0.17666780229958812
3.349999999999996, 2.805463981888321, 0.250312344319901, 0.17521241297415985
3.399999999999996, 2.780035209475849, 0.24772809124465558, 0.17375361174396756
3.4499999999999957, 2.754584257044718, 0.24514331742512452, 0.17229141274863446
3.4999999999999956, 2.72910991978533, 0.2425582248852861, 0.17082583328379763
3.5499999999999954, 2.7036111085557883, 0.23997299784230353, 0.16935689341097804
3.599999999999995, 2.678086840457822, 0.23738780534659096, 0.16788461563826126
3.649999999999995, 2.652536230547735, 0.23480280364801726, 0.1664090246630098
3.699999999999995, 2.626958484552253, 0.2322181383154593, 0.16493014716887894
3.7499999999999947, 2.601352892476123, 0.22963394613476995, 0.16344801167028225
3.7999999999999945, 2.575718823003014, 0.22705035680813895, 0.16196264839831176
3.8499999999999943, 2.550055718604651, 0.22446749447582523, 0.16047408922281933
3.899999999999994, 2.524363091285645, 0.22188547907939082, 0.15898236760608292
3.949999999999994, 2.498640518904101, 0.21930442758376253, 0.15748751858396776
3.999999999999994, 2.472887642024664, 0.2167244550738523, 0.15598957877114542
4.049999999999994, 2.447104161292594, 0.21414567573990045, 0.15448858638726443
4.099999999999993, 2.421289835420098, 0.21156820376435592, 0.15298458130146347
4.149999999999993, 2.3954444804959416, 0.20899215412177927, 0.15147760509295108
4.199999999999993, 2.3695680013903577, 0.2064176433021139, 0.14996770112567714
4.249999999999993, 2.343660323172589, 0.2038447899665779, 0.14845491463545674
4.299999999999993, 2.3177213624756265, 0.20127371554447307, 0.1469392928280728
4.3499999999999925, 2.291751141233398, 0.19870454477831415, 0.14542088498718841
4.399999999999992, 2.2657497316830106, 0.19613740622389725, 0.14389974259102656
4.449999999999992, 2.239717256102852, 0.1935724327111873, 0.1423759194369657
4.499999999999992, 2.213653886791917, 0.1910097617712812, 0.14084947177334703
4.549999999999992, 2.1875598463224, 0.18844953603408895, 0.1393204584379174
4.599999999999992, 2.1614354082314806, 0.1858919036008651, 0.13778894100240743
4.6499999999999915, 2.135280899481351, 0.18333701839525934, 0.1362549839229039
4.699999999999991, 2.1090967414040493, 0.18078504049608657, 0.1347186546956894
4.749999999999991, 2.0828833215288447, 0.17823613645469688, 0.1331800240183214
4.799999999999991, 2.056641102556666, 0.17569047959940784, 0.13163916595580166
4.849999999999991, 2.0303706191645876, 0.1731482503292165, 0.13009615811168332
4.899999999999991, 2.004072461790795, 0.17060963639867063, 0.1285510818040563
4.94999999999999, 1.977747278085376, 0.16807483319557048, 0.12700402224636015
4.99999999999999, 1.9513957745071147, 0.1655440440128975, 0.12545506873298487
5.04999999999999, 1.9250187180645644, 0.16301748031619365, 0.12390431482967348
5.09999999999999, 1.8986169381997153, 0.16049536200738795, 0.12235185856872603
5.14999999999999, 1.872191328813647, 0.15797791768590916, 0.1207978026490303
5.1999999999999895, 1.8457428504328404, 0.155465384907744, 0.1192422546409157
5.249999999999989, 1.8192725325164762, 0.1529580104429531, 0.11768532719588178
5.299999999999989, 1.792781475904222, 0.15045605053200495, 0.11612713826118216
5.349999999999989, 1.7662708554048605, 0.1479597711411372, 0.11456781129926633
5.399999999999989, 1.7397419225262443, 0.14546944821684227, 0.11300747551207425
5.449999999999989, 1.713196008346676, 0.14298536793941355, 0.11144626607011127
5.4999999999999885, 1.6866345265289928, 0.14050782697537553, 0.10988432434626196
5.549999999999988, 1.6600589764778582, 0.13803713272849327, 0.10832179815422054
5.599999999999988, 1.633470946641503, 0.13557360358889856, 0.10675884199141066
5.649999999999988, 1.6068721179595256, 0.13311756917977682, 0.10519561728619685
5.699999999999988, 1.5802642674586271, 0.13066937060088785, 0.10363229264917394
5.749999999999988, 1.5536492720002768, 0.12822936066807314, 0.10206904412822865
5.799999999999987, 1.5270291121858945, 0.1257979041477453, 0.10050605546703296
5.849999999999987, 1.5004058764312131, 0.12337537798521091, 0.09894351836655539
5.899999999999987, 1.4737817652322363, 0.12096217152551851, 0.09738163274908843
5.949999999999987, 1.4471590956739322, 0.11855868672535205, 0.09582060702421688
5.999999999999987, 1.4205403063088566, 0.11616533835431622, 0.09426065835606501
6.0499999999999865, 1.3939279627973054, 0.11378255418378816, 0.09270201293104695
6.099999999999986, 1.3673247660315664, 0.11141077516129609, 0.09114490622523991
6.149999999999986, 1.340733599571122, 0.10905045556820428, 0.08958958327039292
6.199999999999986, 1.3141575897809221, 0.10670206315826018, 0.08803629891744273
6.249999999999986, 1.2875997234992786, 0.10436607927433575, 0.08648531809626209
6.299999999999986, 1.2610632843902243, 0.10204299894047246, 0.08493691607024872
6.349999999999985, 1.2345515650424936, 0.09973333092609923, 0.0833913786841589
6.399999999999985, 1.2080681704724032, 0.09743759777903267, 0.08184900260346473
6.449999999999985, 1.1816171452213535, 0.09515633582363059, 0.08031009554330026
6.499999999999985, 1.155201947656211, 0.09289009512020209, 0.07877497648487954
6.549999999999985, 1.128826637370377, 0.09063943938151187, 0.07724397587707449
6.5999999999999845, 1.1024954684343278, 0.08840494584195953, 0.07571743582063385
6.649999999999984, 1.076212879830832, 0.08618720507475201, 0.07419571023227692
6.699999999999984, 1.0499835008875116, 0.08398682075212595, 0.07267916498570233
6.749999999999984, 1.0238121579560204, 0.0818044093434399, 0.07116817802630986
6.799999999999984, 0.9977039172021573, 0.07964059974572663, 0.0696631394561729
6.849999999999984, 0.9716639965584741, 0.07749603284107213, 0.06816445158560715
6.8999999999999835, 0.9456977795345417, 0.07537136097503527, 0.06667252894739183
6.949999999999983, 0.9198109460910789, 0.07326724735014864, 0.06518779826952027
6.999999999999983, 0.8940093310083493, 0.07118436532845837, 0.06371069840208719
7.049999999999983, 0.8682989865996367, 0.06912339763700552, 0.06224168019376002
7.099999999999983, 0.8426862103536693, 0.06708503547017189, 0.06078120631303699
7.149999999999983, 0.8171775229812356, 0.06506997748289584, 0.05932975100939648
7.199999999999982, 0.7917796702429457, 0.06307892866895426, 0.05788779980925215
7.249999999999982, 0.7664996244874525, 0.061112599118771614, 0.05645584914157693
7.299999999999982, 0.7413445864046607, 0.05917170265161924, 0.05503440588800529
7.349999999999982, 0.7163219888338762, 0.05725695531757185, 0.053623986852253364
7.399999999999982, 0.6914395123580922, 0.05536907376526097, 0.052225118143751977
7.4499999999999815, 0.6667053376850375, 0.05350877347225926, 0.050838334470583876
7.499999999999981, 0.6421279350402461, 0.051676766835922566, 0.049464178337058504
7.549999999999981, 0.6177150537974453, 0.049873761123651786, 0.04810319914160047
7.599999999999981, 0.5934749185030885, 0.04810045628288838, 0.04675595217109371
7.649999999999981, 0.5694160679844201, 0.04635754261268637, 0.04542299748841583
7.699999999999981, 0.5455472794857885, 0.044645698300427535, 0.04410489871057791
7.7499999999999805, 0.5218776206178405, 0.04296558682917517, 0.04280222167576278
7.79999999999998, 0.4984162767813165, 0.041317854263265494, 0.0415155329985192
7.84999999999998, 0.47517269375934734, 0.039703126422039714, 0.04024539851349849
7.89999999999998, 0.45215620251199584, 0.03812200595405764, 0.03899238160941779
7.94999999999998, 0.42937622064046793, 0.03657506932672573, 0.037757041456326704
7.99999999999998, 0.4068424514986985, 0.03506286374895078, 0.03653993113082598
8.04999999999998, 0.3845643143511009, 0.03358590404718286, 0.035341595645556584
8.09999999999998, 0.36255150341874987, 0.03214466951795453, 0.034162569891051535
8.14999999999998, 0.34081376434539296, 0.030739600782724502, 0.0330033764999228
8.199999999999982, 0.3193607903388182, 0.02937109667341259, 0.031864523645254286
8.249999999999982, 0.2982023068342493, 0.02803951117940458, 0.030746502787031678
8.299999999999983, 0.2773479747760717, 0.026745150488904686, 0.02964978638234066
8.349999999999984, 0.25680707252655977, 0.025488270159278327, 0.02857482557693466
8.399999999999984, 0.23658916825874984, 0.02426907245232732, 0.0275220478975033
8.449999999999985, 0.21670277177886865, 0.02308770387121731, 0.026491854965557723
8.499999999999986, 0.19715650703898271, 0.021944252935950842, 0.02548462025520899
8.549999999999986, 0.17795874545994933, 0.020838748233764998, 0.024500686918190788
8.599999999999987, 0.15911759631760292, 0.019771156779582386, 0.02354036570025034
8.649999999999988, 0.1406410840576539, 0.01874138271961446, 0.022603932973403653
8.699999999999989, 0.12253650463016252, 0.01774926640837744, 0.02169162890853317
8.74999999999999, 0.1048110117965483, 0.01679458388574455, 0.02080365581232762
8.79999999999999, 0.08747108874033284, 0.015877046776240994, 0.019940176651599924
8.84999999999999, 0.07052191008507307, 0.014996302627643331, 0.019101313786597945
8.899999999999991, 0.05396911861928146, 0.01415193570017329, 0.018287147933005503
8.949999999999992, 0.03781717197051689, 0.013343468211246871, 0.017497717369945355
8.999999999999993, 0.022070129087460283, 0.0125703620340398, 0.016733017408497763
9.049999999999994, 0.0067317376475751, 0.01183202084117073, 0.015993000132055433
9.099999999999994, -0.008195489221778735, 0.011127792677771989, 0.015277574416323604
9.149999999999995, -0.02270936139044849, 0.010456972941315873, 0.01458660623302455
9.199999999999996, -0.0368086482728922, 0.009818807738945631, 0.013919919237447917
9.249999999999996, -0.05049257254227993, 0.009212497586936631, 0.013277295636005321
9.299999999999997, -0.06376103724929537, 0.00863720141144069, 0.012658477325979944
9.349999999999998, -0.07661505198798271, 0.008092040805005177, 0.012063167295836749
9.399999999999999, -0.08905594838780856, 0.007576104489637456, 0.01149103127082879
9.45, -0.101085558735314, 0.007088452934496263, 0.010941699585312223
9.5, -0.11270660812036666, 0.006628123074705866, 0.010414769260248192
9.55, -0.12392295965722744, 0.00619413307732358, 0.009909806261849369
9.600000000000001, -0.13473911901408916, 0.005785487101147187, 0.009426347915343879
9.650000000000002, -0.14515991404426629, 0.005401179998761577, 0.008963905446323072
9.700000000000003, -0.15519071195611414, 0.005040201911927241, 0.008521966621209695
9.750000000000004, -0.16483729338699968, 0.004701542714993683, 0.008099998457984089
9.800000000000004, -0.17410630984834063, 0.004384196265337519, 0.0076974499784431
9.850000000000005, -0.18300511895878768, 0.004087164424742412, 0.007313754973896327
9.900000000000006, -0.1915412151544239, 0.00380946082098272, 0.006948334757308874
9.950000000000006, -0.19972247127451354, 0.0035501143244962203, 0.006600600876405828
10.000000000000007, -0.20755716228430768, 0.003308172220761425, 0.006269957764107646
10.050000000000008, -0.21505369719290168, 0.003082703064694251, 0.005955805304817405
10.100000000000009, -0.22222097199398372, 0.002872799208900834, 0.005657541297452497
10.15000000000001, -0.2290682443847025, 0.002677579002857845, 0.0053745637986226434
10.20000000000001, -0.23560500171711926, 0.0024961886649352114, 0.0051062733319824005
10.25000000000001, -0.24184040456249692, 0.0023278038335541977, 0.0048520749524185135
10.300000000000011, -0.247783985975367, 0.0021716308076319265, 0.004611380156343282
10.350000000000012, -0.2534453609632843, 0.002026907489765091, 0.004383608631905118
10.400000000000013, -0.2588339361108586, 0.0018929040483382632, 0.004168189845330844
10.450000000000014, -0.2639595171259864, 0.001768923316910467, 0.003964564461882517
10.500000000000014, -0.2688317983274678, 0.0016543009508514317, 0.0037721856019710715
10.550000000000015, -0.2734599399655123, 0.0015484053623022864, 0.0035905199348441326
10.600000000000016, -0.27785345580469134, 0.0014506374551611768, 0.003419048613910874
10.650000000000016, -0.2820219454349322, 0.0013604301819889857, 0.003257268059189534
10.700000000000017, -0.2859746508026483, 0.0012772479445506775, 0.003104690593564214
10.750000000000018, -0.28972048131798794, 0.0012005858591998863, 0.002960844940510748
10.800000000000018, -0.293268233885338, 0.0011299689075390947, 0.002825276591709299
10.85000000000002, -0.29662629237218374, 0.0010649509917950131, 0.002697548053532012
10.90000000000002, -0.2998025226853452, 0.001005113913184073, 0.0025772389817582454
10.95000000000002, -0.30280523102028967, 0.0009500662902594469, 0.0024639462140771044
11.000000000000021, -0.30564171523320544, 0.0008994424328658174, 0.002357283709987451
11.050000000000022, -0.3083189361818947, 0.0008529011859167176, 0.0022568824076240157
11.100000000000023, -0.31084400251059746, 0.0008101247557886273, 0.0021623900068347816
11.150000000000023, -0.31322369164553027, 0.000770817530717224, 0.002073470687548434
11.200000000000024, -0.31546451538916126, 0.0007347049052102055, 0.0019898047720840442
11.250000000000025, -0.3175719774189129, 0.0007015321171756533, 0.0019110883396295387
11.300000000000026, -0.31955267923515834, 0.0006710631052150206, 0.0018370328006229758
11.350000000000026, -0.32141389714409496, 0.0006430793923610306, 0.0017673644382518437
11.400000000000027, -0.32316020748283597, 0.0006173790014547522, 0.0017018239237508751
11.450000000000028, -0.32480058105331944, 0.0005937754063600838, 0.0016401658116233862
11.500000000000028, -0.32634241909508327, 0.0005720965223090492, 0.0015821580203644581
11.55000000000003, -0.3277906972888914, 0.0005521837378542013, 0.0015275813037188973
11.60000000000003, -0.3291530204520199, 0.0005338909901792556, 0.0014762287169821006
11.65000000000003, -0.330434102160217, 0.0005170838848755243, 0.0014279050823367766
11.700000000000031, -0.3316382380630958, 0.0005016388607323048, 0.00138242645674119
11.750000000000032, -0.3327696332199735, 0.0004874423996022833, 0.0013396196054161283
11.800000000000033, -0.333832117758144, 0.00047439028099101837, 0.001299321483563875
11.850000000000033, -0.33482976906550593, 0.0004623868806699716, 0.0012613787285379711
11.900000000000034, -0.3357667622318642, 0.0004513445123227075, 0.001225647164327618
11.950000000000035, -0.3366472402687449, 0.00044118281099902464, 0.0011919913198789182
12.000000000000036, -0.3374743089318841, 0.00043182815696523696, 0.0011602839624782406
12.050000000000036, -0.3382520329226801, 0.00042321313839406474, 0.0011304056471344258
12.100000000000037, -0.3389831795354398, 0.0004152760512319392, 0.0011022442826713289
12.150000000000038, -0.33967087686746406, 0.0004079604345087572, 0.0010756947150041564
12.200000000000038, -0.3403175088112564, 0.00040121463931088846, 0.0010506583278973524
12.250000000000039, -0.3409257812012516, 0.00039499142961882367, 0.0010270426613270447
12.30000000000004, -0.341498626430554, 0.0003892476132122263, 0.0010047610474260174
12.35000000000004, -0.34203841482073843, 0.00038394370086451945, 0.0009837322638669304
12.400000000000041, -0.34254693080835036, 0.0003790435920810472, 0.0009638802044370975
12.450000000000042, -0.34302663932279404, 0.00037451428568237863, 0.0009451335664627085
12.500000000000043, -0.34347890351697546, 0.00037032561358582117, 0.0009274255546798226
12.550000000000043, -0.3439054637975564, 0.0003664499962022309, 0.0009106936010783589
12.600000000000044, -0.3443082609915173, 0.0003628622179302069, 0.0008948791002084083
12.650000000000045, -0.3446882362097438, 0.00035953922130110865, 0.0008799271594010306
12.700000000000045, -0.34504729975255344, 0.0003564599184013812, 0.0008657863633281115
12.750000000000046, -0.3453864217105349, 0.0003536050182720516, 0.0008524085523127756
12.800000000000047, -0.3457068550902233, 0.0003509568690594836, 0.0008397486137870449
12.850000000000048, -0.34600970151610194, 0.00034849931376593245, 0.0008277642862977576
12.900000000000048, -0.34629601278741107, 0.00034621755851949184, 0.0008164159754533809
12.950000000000049, -0.34656674395295656, 0.0003440980523540461, 0.0008056665812216146
13.00000000000005, -0.3468229389310335, 0.00034212837755770155, 0.0007954813359895256
13.05000000000005, -0.34706548126893444, 0.0003402971497144206, 0.0007858276528143095
13.100000000000051, -0.34729505972284586, 0.0003385939266252174, 0.0007766749833083806
13.150000000000052, -0.3475124661907357, 0.00033700912535576845, 0.0007679946846194818
13.200000000000053, -0.3477185013407107, 0.00033553394671379454, 0.0007597598949869698
13.250000000000053, -0.3479138438986255, 0.0003341603065128935, 0.0007519454173693979
13.300000000000054, -0.3480990564320805, 0.00033288077303032305, 0.0007445276106681072
13.350000000000055, -0.34827471259407083, 0.00033168851011306167, 0.0007374842880869364
13.400000000000055, -0.3484413847748899, 0.0003305772254307928, 0.0007307946221909553
13.450000000000056, -0.34859951182016324, 0.00032954112341637015, 0.0007244390562446567
13.500000000000057, -0.34874956134739504, 0.0003285748624713715, 0.0007183992214406606
13.550000000000058, -0.34889200149479965, 0.0003276735160519206, 0.0007126578596411931
13.600000000000058, -0.3490273369715985, 0.00032683253728130207, 0.0007071987512767833
13.650000000000059, -0.3491558482059354, 0.00032604772676714624, 0.0007020066480711824
13.70000000000006, -0.3492778701035337, 0.00032531520332999136, 0.0006970672102751832
13.75000000000006, -0.34939373037267685, 0.0003246313773739391, 0.0006923669481127468
13.800000000000061, -0.3495038379586575, 0.00032399292665655764, 0.0006878931671636817
13.850000000000062, -0.3496084531091303, 0.00032339677423535307, 0.0006836339174111917
13.900000000000063, -0.34970789736971936, 0.00032284006838870596, 0.0006795779457199852
13.950000000000063, -0.3498024232634557, 0.00032232016432802505, 0.0006757146515055602
14.000000000000064, -0.3498922678551374, 0.00032183460753458016, 0.0006720340453828215
14.050000000000065, -0.3499777096077545, 0.00032138111856911696, 0.0006685267105901092
14.100000000000065, -0.35005897205140246, 0.00032095757921800654, 0.0006651837669996129
14.150000000000066, -0.35013624849661407, 0.0003205620198508532, 0.0006619968375377925
14.200000000000067, -0.3502097457946012, 0.00032019260787692226, 0.0006589580168493734
14.250000000000068, -0.3502796619843896, 0.00031984763719871166, 0.000656059842054601
14.300000000000068, -0.3503462117688435, 0.000319525518569947, 0.0006532952654505975
14.350000000000069, -0.35040953070113084, 0.00031922477077428576, 0.0006506576290271749
14.40000000000007, -0.35046979160559816, 0.0003189440125490924, 0.0006481406406694247
14.45000000000007, -0.3505271385112652, 0.00031868195518586, 0.0006457383519327534
14.500000000000071, -0.35058174963072003, 0.0003184373957451794, 0.0006434451372812633
14.550000000000072, -0.35063373472796894, 0.0003182092108303269, 0.0006412556746868884
14.600000000000072, -0.3506832236776905, 0.00031799635086855683, 0.0006391649274991463
14.650000000000073, -0.3507303374095531, 0.0003177978348544405, 0.0006371681274938759
14.700000000000074, -0.35077520995985084, 0.00031761274551383827, 0.0006352607590231131
14.750000000000075, -0.3508179455023264, 0.000317440224850689, 0.0006334385441886324
14.800000000000075, -0.3508586505269386, 0.00031727947004292647, 0.000631697428968613
14.850000000000076, -0.35089743911147514, 0.00031712972965685, 0.0006300335702342577
14.900000000000077, -0.3509343869938116, 0.00031699030015171117, 0.0006284433235928458
14.950000000000077, -0.35096959150335644, 0.00031686052265018097, 0.0006269232320037067
15.000000000000078, -0.3510031374567699, 0.0003167397799509684, 0.0006254700151111539
15.050000000000079, -0.35103509872262795, 0.00031662749376368206, 0.000624080559248285
15.10000000000008, -0.35106557240850284, 0.00031652312214669226, 0.0006227519080653122
15.15000000000008, -0.3510946150556237, 0.00031642615713154163, 0.0006214812537417698
15.200000000000081, -0.3511222956719634, 0.00031633612251793033, 0.0006202659287381
15.250000000000082, -0.3511486818412613, 0.00031625257182589625, 0.0006191033980595647
15.300000000000082, -0.3511738388760678, 0.00031617508639199905, 0.0006179912519885477
15.350000000000083, -0.3511978223809427, 0.00031610327359827867, 0.0006169271992604506
15.400000000000084, -0.3512206887670966, 0.00031603676522327424, 0.0006159090606527894
15.450000000000085, -0.35124249162079174, 0.00031597521590577717, 0.0006149347629573351
15.500000000000085, -0.35126328184229827, 0.0003159183017123885, 0.0006140023333124223
15.550000000000086, -0.35128310776526955, 0.0003158657188011865, 0.0006131098938727417
15.600000000000087, -0.3513020152206526, 0.0003158171821737627, 0.0006122556567929631
15.650000000000087, -0.35132004827817465, 0.0003157724245097977, 0.0006114379195046181
15.700000000000088, -0.3513372501513283, 0.00031573119507737534, 0.0006106550602683398
15.750000000000089, -0.3513536636175609, 0.00031569325871397746, 0.0006099055339834768
15.80000000000009, -0.35136932165797197, 0.0003156583948727106, 0.0006091878682396489
15.85000000000009, -0.3513842597123346, 0.00031562639672937787, 0.0006085006595912275
15.900000000000091, -0.3513985117305976, 0.0003155970703461186, 0.0006078425700469797
15.950000000000092, -0.3514121098601258, 0.00031557023388751313, 0.0006072123237546188
16.000000000000092, -0.35142508710178505, 0.0003155457168858021, 0.0006066087038726841
16.050000000000093, -0.3514374716637346, 0.0003155233595513758, 0.0006060305496151101
16.100000000000094, -0.3514492904740353, 0.0003155030121261832, 0.000605476753461885
16.150000000000095, -0.35146056999525055, 0.00031548453427660613, 0.0006049462585206797
16.200000000000095, -0.3514713360061703, 0.00031546779452356304, 0.0006044380560333372
16.250000000000096, -0.35148161284828144, 0.00031545266970721, 0.00060395118301774
16.300000000000097, -0.35149142255341237, 0.0003154390444840839, 0.0006034847200373508
16.350000000000097, -0.3515007868896002, 0.00031542681085463625, 0.0006030377890883649
16.400000000000098, -0.3515097268488558, 0.00031541586771914885, 0.000602609551602712
16.4500000000001, -0.35151826190750224, 0.0003154061204603221, 0.0006021992065531206
16.5000000000001, -0.35152641082380376, 0.00031539748055072847, 0.0006018059886596293
16.5500000000001, -0.3515341915010862, 0.00031538986518364766, 0.0006014291666904728
16.6000000000001, -0.3515416209849811, 0.00031538319692621023, 0.0006010680418488233
16.6500000000001, -0.351548715509136, 0.0003153774033927377, 0.0006007219462466651
16.700000000000102, -0.3515554905360929, 0.00031537241693770356, 0.0006003902414528933
16.750000000000103, -0.35156196079528135, 0.00031536817436677444, 0.0006000723171181397
16.800000000000104, -0.35156814031904543, 0.0003153646166650066, 0.000599767589667929
16.850000000000104, -0.3515740424766031, 0.0003153616887410782, 0.0005994755010630201
16.900000000000105, -0.35157968000633055, 0.0003153593391868202, 0.0005991955176214628
16.950000000000106, -0.3515850650464879, 0.0003153575200505666, 0.0005989271288981214
17.000000000000107, -0.3515902091641913, 0.0003153561866243573, 0.0005986698466226983
17.050000000000107, -0.3515951233832672, 0.00031535529724339674, 0.0005984232036858224
17.100000000000108, -0.35159981821024755, 0.0003153548130974726, 0.0005981867531801706
17.15000000000011, -0.35160430365955675, 0.00031535469805351614, 0.0005979600674834961
17.20000000000011, -0.35160858927701377, 0.0003153549184887588, 0.0005977427373894971
17.25000000000011, -0.3516126841624577, 0.0003153554431335686, 0.0005975343712792154
17.30000000000011, -0.3516165970914247, 0.00031535624292379494, 0.0005973345943330226
17.35000000000011, -0.35162033685952615, 0.000315357290861919, 0.0005971430477782846
17.400000000000112, -0.35162391061828613, 0.0003153585618861165, 0.0005969593881765512
17.450000000000113, -0.3516273259503211, 0.00031536003274755027, 0.00059678328674147
17.500000000000114, -0.35163059004168895, 0.0003153616818947579, 0.0005966144286899731
17.550000000000114, -0.3516337097375159, 0.0003153634893649578, 0.0005964525126240491
17.600000000000115, -0.3516366915632206, 0.00031536543668196735, 0.0005962972499404906
17.650000000000116, -0.3516395417412017, 0.0003153675067600697, 0.0005961483642696674
17.700000000000117, -0.35164226620575156, 0.0003153696838138039, 0.0005960055909399908
17.750000000000117, -0.3516448706171504, 0.00031537195327318776, 0.0005958686764654061
17.800000000000118, -0.3516473603746836, 0.0003153743017039554, 0.0005957373780587638
17.85000000000012, -0.35164974062907595, 0.00031537671673279407, 0.0005956114631658944
17.90000000000012, -0.35165201629429105, 0.0003153791869769394, 0.0005954907090219769
17.95000000000012, -0.3516541920585941, 0.00031538170197829553, 0.0005953749022283131
18.00000000000012, -0.3516562728534094, 0.00031538425214126266, 0.0005952638383459127
