time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.000000000000001, 3.740482724325853, 0.3908985072494129, 0.26010783495785117
2.0500000000000007, 3.7274051188619297, 0.39001940542557717, 0.25985519484943725
2.1000000000000005, 3.7145151715623608, 0.3890932698227442, 0.25959512103327853
2.1500000000000004, 3.7017908584210115, 0.3881257906673847, 0.2593279643049526
2.2, 3.6892139232950756, 0.38712188101276124, 0.2590540798972237
2.25, 3.6767679471761237, 0.38608579118196407, 0.2587738167608251
2.3, 3.6644384900527602, 0.3850212079071693, 0.25848751022647587
2.3499999999999996, 3.652211096450391, 0.383931338901853, 0.2581954772497727
2.3999999999999995, 3.640076584410469, 0.3828189842047841, 0.2578980136055168
2.4499999999999993, 3.6280235965833003, 0.3816865960138613, 0.25759539252398295
2.499999999999999, 3.6160436219949634, 0.3805363287395509, 0.2572878643690728
2.549999999999999, 3.6041291161176274, 0.379370080869827, 0.256975657050612
2.5999999999999988, 3.5922705076563535, 0.3781895300401172, 0.25665897693385586
2.6499999999999986, 3.580464465286383, 0.3769961624934109, 0.25633801006650897
2.6999999999999984, 3.5687053858013758, 0.37579129791975024, 0.25601292359046124
2.7499999999999982, 3.5569882527273853, 0.3745761104902413, 0.25568386723997377
2.799999999999998, 3.5453085781655274, 0.37335164675198157, 0.25535097485654884
2.849999999999998, 3.5336623521655204, 0.37211884092653497, 0.25501436587188303
2.8999999999999977, 3.5220459183489656, 0.37087852805273785, 0.25467414672615035
2.9499999999999975, 3.5104558452353265, 0.3696314553319754, 0.2543304122013122
2.9999999999999973, 3.4988894364306113, 0.36837829196708577, 0.2539832466579881
3.049999999999997, 3.4873440217742098, 0.3671196377323966, 0.2536327251706249
3.099999999999997, 3.4758171342133144, 0.3658560304691265, 0.25327891456067153
3.149999999999997, 3.4643064612512706, 0.3645879526657372, 0.2529218743302441
3.1999999999999966, 3.4528102420674154, 0.36331583725501604, 0.25256165750107057
3.2499999999999964, 3.4413267117647157, 0.36204007273724564, 0.25219831136455495
3.2999999999999963, 3.4298542727978236, 0.36076100772077696, 0.2518318781495844
3.349999999999996, 3.4183914838852845, 0.3594789549566657, 0.2514623956147229
3.399999999999996, 3.4069370162215673, 0.35819419493216353, 0.2510898975717556
3.4499999999999957, 3.3954896488314184, 0.3569069790779844, 0.25071441434715225
3.4999999999999956, 3.384048277587915, 0.3556175326364609, 0.25033597318745215
3.5499999999999954, 3.3726118918022134, 0.35432605723090954, 0.24995459861450764
3.599999999999995, 3.3611795647875464, 0.3530327331711472, 0.24957031273584918
3.649999999999995, 3.3497504454132816, 0.3517377215252345, 0.2491831355150319
3.699999999999995, 3.3383237505346726, 0.3504411659838669, 0.24879308500646985
3.7499999999999947, 3.3268987581981273, 0.3491431945402429, 0.24840017755880545
3.7999999999999945, 3.3154741722729324, 0.3478439210055355, 0.24800442799042854
3.8499999999999943, 3.304048544150591, 0.34654344637749535, 0.24760584974039984
3.899999999999994, 3.2926221119914874, 0.3452418600777208, 0.24720445499790808
3.949999999999994, 3.2811951732744613, 0.34393924107140705, 0.24680025481303905
3.999999999999994, 3.269767138628497, 0.3426356588812066, 0.24639325919091948
4.049999999999994, 3.2583368718304646, 0.34133117450528755, 0.24598347717122387
4.099999999999993, 3.2469041234524183, 0.3400258412522609, 0.2455709168965328
4.149999999999993, 3.235468983072069, 0.3387197054965437, 0.24515558566934986
4.199999999999993, 3.2240310373845675, 0.33741280736449775, 0.2447374899999883
4.249999999999993, 3.212589900496762, 0.33610518135733464, 0.24431663564691636
4.299999999999993, 3.201145216725944, 0.3347968569166645, 0.24389302765070955
4.3499999999999925, 3.1896966524358157, 0.3334878589380191, 0.24346667036270647
4.399999999999992, 3.178243892075474, 0.3321782082371126, 0.24303756746922703
4.449999999999992, 3.16678663558336, 0.33086792197305004, 0.24260572201221306
4.499999999999992, 3.1553245964238426, 0.3295570140324019, 0.2421711364069559
4.549999999999992, 3.143857499990009, 0.32824549537757886, 0.2417338124574865
4.599999999999992, 3.1323850822545563, 0.32693337436267805, 0.2412937513701312
4.6499999999999915, 3.120907088608274, 0.325620657019701, 0.24085095376572252
4.699999999999991, 3.1094232728768625, 0.32430734730883815, 0.24040541969184667
4.749999999999991, 3.0979333965271323, 0.3229934473776527, 0.23995714863177534
4.799999999999991, 3.086437230157801, 0.321678957749302, 0.2395061395150039
4.849999999999991, 3.0749343419415394, 0.3203638775217191, 0.23905239072581771
4.899999999999991, 3.0634247443830076, 0.31904820454163163, 0.23859590011240245
4.94999999999999, 3.0519082036567804, 0.31773193556055485, 0.2381366649959558
4.99999999999999, 3.040384502805328, 0.3164150663753782, 0.2376746821799129
5.04999999999999, 3.0288534090937786, 0.3150975919548099, 0.23720994795877695
5.09999999999999, 3.0173137280620828, 0.3137795065532806, 0.23674245812692776
5.14999999999999, 3.005765219236808, 0.3124608038132834, 0.23627220798746312
5.1999999999999895, 2.9942085185199003, 0.3111414768573084, 0.23579919236105942
5.249999999999989, 2.9826418943391664, 0.3098215183702856, 0.23532340559478726
5.299999999999989, 2.9710673374945977, 0.30850092067347884, 0.23484484157082958
5.349999999999989, 2.9594844344630578, 0.3071796757906367, 0.23436349371526247
5.399999999999989, 2.947892925576525, 0.3058577755071119, 0.23387935500669174
5.449999999999989, 2.9362925500552293, 0.30453521142266016, 0.2333924179847511
5.4999999999999885, 2.9246830284004486, 0.30321197499847846, 0.23290267475857915
5.549999999999988, 2.9130642611249193, 0.3018880575991223, 0.23241011701506697
5.599999999999988, 2.9014356884629993, 0.30056345052972716, 0.23191473602701343
5.649999999999988, 2.889795135848974, 0.29923814506900914, 0.2314165226611283
5.699999999999988, 2.8781440727272343, 0.2979121324984725, 0.23091546738579355
5.749999999999988, 2.8664833237489957, 0.2965854041281523, 0.23041156027879417
5.799999999999987, 2.854812538548369, 0.29525795131923477, 0.2299047910347295
5.849999999999987, 2.843130826287586, 0.293929765503899, 0.22939514897234764
5.899999999999987, 2.83143746577083, 0.29260083820258354, 0.22888262304171866
5.949999999999987, 2.8197336473534347, 0.29127116103894857, 0.22836720183119752
5.999999999999987, 2.8080190278949195, 0.28994072575274044, 0.2278488735743027
6.0499999999999865, 2.7962933651294364, 0.2886095242107536, 0.22732762615638533
6.099999999999986, 2.7845564406599266, 0.28727754841604924, 0.22680344712130804
6.149999999999986, 2.772808046440097, 0.28594479051573796, 0.2262763236778322
6.199999999999986, 2.7610479800788927, 0.2846112428071589, 0.22574624270604696
6.249999999999986, 2.749276042897474, 0.28327689774270653, 0.22521319076371069
6.299999999999986, 2.7374911085136944, 0.2819417479335975, 0.22467715409257571
6.349999999999985, 2.7256934977224665, 0.2806057861525503, 0.22413811862456293
6.399999999999985, 2.7138836151875325, 0.279269005335393, 0.22359606998751233
6.449999999999985, 2.70206090172531, 0.277931398581903, 0.22305099351174623
6.499999999999985, 2.69022518805411, 0.27659295915593385, 0.22250287423726972
6.549999999999985, 2.678376443739323, 0.275253680484514, 0.22195169691901964
6.5999999999999845, 2.66651446166731, 0.2739135561563813, 0.22139744603312608
6.649999999999984, 2.654639037880025, 0.2725725799199614, 0.22084010578317942
6.699999999999984, 2.6427499709560145, 0.2712307456807413, 0.2202796601066238
6.749999999999984, 2.630847063197965, 0.2698880474982273, 0.21971609268106873
6.799999999999984, 2.6189301280241515, 0.26854447958239336, 0.2191493869307817
6.849999999999984, 2.6069987616300914, 0.26720003628980066, 0.21857952603314165
6.8999999999999835, 2.595052520004551, 0.2658547121193288, 0.21800649292522145
6.949999999999983, 2.5830915805723302, 0.26450850170767404, 0.21743027031039744
6.999999999999983, 2.571115736438973, 0.26316139982456077, 0.21685084066501917
7.049999999999983, 2.5591247799732715, 0.261813401367766, 0.2162681862451166
7.099999999999983, 2.547118503728684, 0.2604645013579878, 0.2156822890931281
7.149999999999983, 2.5350966909390222, 0.25911469493357675, 0.2150931310446979
7.199999999999982, 2.523059128944904, 0.2577639773451728, 0.21450069373547873
7.249999999999982, 2.5110056038805912, 0.2564123439503305, 0.21390495860786282
7.299999999999982, 2.4989359006453675, 0.25505979020810543, 0.21330590691780169
7.349999999999982, 2.486849802878614, 0.25370631167363744, 0.21270351974148746
7.399999999999982, 2.474747092940695, 0.2523519039927744, 0.21209777798202387
7.4499999999999815, 2.462627551897186, 0.2509965628968087, 0.21148866237600666
7.499999999999981, 2.450490959506415, 0.24964028419727227, 0.2108761534999787
7.549999999999981, 2.438337094210106, 0.2482830637808745, 0.21026023177671876
7.599999999999981, 2.4261657331264286, 0.24692489760458466, 0.20964087748143256
7.649999999999981, 2.4139766519916663, 0.24556578169088336, 0.20901807074769105
7.699999999999981, 2.401769618815131, 0.24420571212319855, 0.20839179157313706
7.7499999999999805, 2.38954441115816, 0.2428446850415566, 0.2077620198249609
7.79999999999998, 2.3773008020670865, 0.2414826966384272, 0.20712873524504194
7.84999999999998, 2.3650385623519314, 0.2401197431548405, 0.20649191745477413
7.89999999999998, 2.352757461401722, 0.2387558208767073, 0.205851545959532
7.94999999999998, 2.3404572674659865, 0.2373909261314329, 0.20520760015271097
7.99999999999998, 2.3281377508341405, 0.23602505528477577, 0.20456005931934576
8.04999999999998, 2.315798675741501, 0.2346582047379604, 0.20390890263922945
8.09999999999998, 2.303439801680882, 0.23329037092509372, 0.20325410918958867
8.14999999999998, 2.291060890970024, 0.23192155031082445, 0.2025956579471048
8.199999999999982, 2.278661704559518, 0.23055173938831097, 0.2019335277894611
8.249999999999982, 2.266242002027427, 0.22918093467744283, 0.20126769749619428
8.299999999999983, 2.25380154157322, 0.22780913272332942, 0.20059814574894277
8.349999999999984, 2.2413400800086296, 0.2264363300950656, 0.1999248511309972
8.399999999999984, 2.2288573727473544, 0.22506252338472904, 0.1992477921261757
8.449999999999985, 2.216353173793882, 0.2236877092067179, 0.19856694711691422
8.499999999999986, 2.2038272357311195, 0.22231188419723746, 0.19788229438162958
8.549999999999986, 2.191279309710508, 0.22093504501410582, 0.19719381209128584
8.599999999999987, 2.1787091454481327, 0.21955718833672974, 0.1965014783051385
8.649999999999988, 2.166116491244041, 0.218178310866352, 0.19580527096568417
8.699999999999989, 2.1535010940919443, 0.21679840932646502, 0.19510516789270146
8.74999999999999, 2.1408627007173604, 0.21541748046344275, 0.1944011467764862
8.79999999999999, 2.1282010612049835, 0.21403552104740764, 0.19369318517025805
8.84999999999999, 2.11551590867379, 0.21265252787321953, 0.1929812604815811
8.899999999999991, 2.102806988661131, 0.21126849776165965, 0.1922653499629712
8.949999999999992, 2.090074035875307, 0.20988342756076023, 0.19154543070161056
8.999999999999993, 2.077316783228169, 0.20849731414731168, 0.19082147960817078
9.049999999999994, 2.064534965459142, 0.2071101544284961, 0.1900934734047553
9.099999999999994, 2.0517283155514376, 0.2057219453436361, 0.18936138861202248
9.149999999999995, 2.038896565871677, 0.20433268386614412, 0.18862520153538498
9.199999999999996, 2.0260394472333068, 0.20294236700551235, 0.18788488825045882
9.249999999999996, 2.013156682066981, 0.2015509918095188, 0.18714042458760435
9.299999999999997, 2.000247994964734, 0.20015855536649965, 0.18639178611566615
9.349999999999998, 1.987313108338719, 0.1987650548077411, 0.185638948125042
9.399999999999999, 1.9743517423739556, 0.19737048731001972, 0.18488188560993982
9.45, 1.9613636149947775, 0.1959748500982495, 0.1841205732499202
9.5, 1.9483484418622505, 0.19457814044816826, 0.18335498539101833
9.55, 1.9353059364429304, 0.19318035568936012, 0.18258509602594453
9.600000000000001, 1.9222358103517136, 0.1917814932083625, 0.18181087877373955
9.650000000000002, 1.9091377784573587, 0.1903815504517887, 0.1810323068590488
9.700000000000003, 1.8960115459052527, 0.18898052492981043, 0.18024935309080675
9.750000000000004, 1.882856810319563, 0.18757841421972993, 0.1794619898406413
9.800000000000004, 1.8696732752556464, 0.18617521596973316, 0.1786701890208441
9.850000000000005, 1.856460644285564, 0.1847709279028497, 0.17787392206197314
9.900000000000006, 1.8432186234722006, 0.18336554782126546, 0.17707315989033368
9.950000000000006, 1.8299469275196167, 0.18195907361079258, 0.1762678729052014
10.000000000000007, 1.81664530218496, 0.18055150324566832, 0.17545803095591936
10.050000000000008, 1.8033133650819828, 0.1791428347936545, 0.17464360331912318
10.100000000000009, 1.789949946568974, 0.17773306642143036, 0.17382455867553787
10.15000000000001, 1.7765542027605228, 0.17632219640035246, 0.17300086508699383
10.20000000000001, 1.7631272814121461, 0.17491022311295443, 0.17217248997545498
10.25000000000001, 1.7496688870854569, 0.17349714505949534, 0.17133940009956375
10.300000000000011, 1.7361794212265995, 0.17208296086512784, 0.1705015615327157
10.350000000000012, 1.7226569930798883, 0.17066766928750376, 0.1696589396414507
10.400000000000013, 1.709101525936785, 0.16925126922496864, 0.16881149906432044
10.450000000000014, 1.6955127144091608, 0.16783375972532547, 0.16795920369131748
10.500000000000014, 1.6818901941246611, 0.166415139995248, 0.16710201664394622
10.550000000000015, 1.6682335999889442, 0.16499540941032276, 0.16623990025595828
10.600000000000016, 1.6545425880885396, 0.16357456752583766, 0.1653728160548335
10.650000000000016, 1.6408169123703382, 0.162152614088265, 0.1645007247440373
10.700000000000017, 1.6270568468711037, 0.1607295490475775, 0.16362358618639586
10.750000000000018, 1.61326112556062, 0.1593053725704809, 0.1627413593882053
10.800000000000018, 1.5994292947795523, 0.15788008505453727, 0.16185400248456028
10.85000000000002, 1.5855610621972205, 0.15645368714310623, 0.1609614727256339
10.90000000000002, 1.5716566626687942, 0.1550261797414157, 0.16006372646418873
10.95000000000002, 1.5577149440644082, 0.15359756403361638, 0.1591607191441781
11.000000000000021, 1.543735356173062, 0.1521678415009936, 0.15825240529068452
11.050000000000022, 1.5297176088762892, 0.15073701394133787, 0.15733873850113528
11.100000000000023, 1.5156618928482644, 0.149305083489482, 0.15641967143746158
11.150000000000023, 1.5015665135635596, 0.14787205263917985, 0.1554951558199963
11.200000000000024, 1.4874307098534818, 0.1464379242667183, 0.15456514242390945
11.250000000000025, 1.4732547238648923, 0.1450027016558356, 0.15362958107552369
11.300000000000026, 1.459037335741537, 0.14356638852415243, 0.1526884206506013
11.350000000000026, 1.4447780771157614, 0.14212898905116625, 0.15174160907418324
11.400000000000027, 1.4304767794480238, 0.14069050790792453, 0.1507890933209748
11.450000000000028, 1.416132463960895, 0.13925095028898463, 0.14983081941964146
11.500000000000028, 1.4017451588730654, 0.13781032194623496, 0.14886673245713175
11.55000000000003, 1.3873139715294849, 0.13636862922465662, 0.14789677658444866
11.60000000000003, 1.372838366934192, 0.1349258791010203, 0.14692089502421957
11.65000000000003, 1.3583180862138284, 0.13348207922420632, 0.14593903007966186
11.700000000000031, 1.3437525937252828, 0.1320372379586055, 0.1449511231455232
11.750000000000032, 1.329141375750684, 0.13059136443025776, 0.14395711472035733
11.800000000000033, 1.3144842205464844, 0.1291444685761603, 0.14295694442060897
11.850000000000033, 1.2997803614392927, 0.12769656119669126, 0.14195055099585377
11.900000000000034, 1.2850288266435155, 0.12624765401162985, 0.14093787234573105
11.950000000000035, 1.270229021275541, 0.12479775972000258, 0.13991884553847442
12.000000000000036, 1.2553803653851112, 0.12334689206406507, 0.13889340683087895
12.050000000000036, 1.2404822250841168, 0.12189506589766008, 0.1378614916899003
12.100000000000037, 1.22553397208094, 0.120442297259396, 0.13682303481569386
12.150000000000038, 1.2105349914386982, 0.11898860345122636, 0.13577797016593926
12.200000000000038, 1.195484647694944, 0.11753400312238946, 0.13472623098189157
12.250000000000039, 1.1803814227172047, 0.11607851635953005, 0.13366774981592336
12.30000000000004, 1.1652254217247398, 0.1146221647833423, 0.13260245856056188
12.35000000000004, 1.1500159807259767, 0.11316497165228064, 0.1315302884790789
12.400000000000041, 1.1347524367738158, 0.11170696197392978, 0.13045117023766753
12.450000000000042, 1.119434145954905, 0.11024816262459158, 0.12936503393928486
12.500000000000043, 1.1040603578766413, 0.10878860247777296, 0.128271809159168
12.550000000000043, 1.0886291241925625, 0.10732831254226016, 0.1271714249821563
12.600000000000044, 1.0731409080393295, 0.10586732611066631, 0.12606381004215164
12.650000000000045, 1.0575950654069004, 0.10440567891883402, 0.12494889256339302
12.700000000000045, 1.0419907675067899, 0.10294340931721556, 0.12382660040405473
12.750000000000046, 1.0263272874712273, 0.10148055845506554, 0.12269686110257726
12.800000000000047, 1.0106039737759347, 0.10001717047826104, 0.12155960192653097
12.850000000000048, 0.9948194669476949, 0.09855329274184363, 0.12041474992468103
12.900000000000048, 0.9789721229507085, 0.09708897603826641, 0.1192622319824754
12.950000000000049, 0.96306202565669, 0.09562427484231277, 0.11810197488155082
13.00000000000005, 0.9470887636443205, 0.09415924757386611, 0.11693390536364667
13.05000000000005, 0.9310515497135989, 0.09269395687953605, 0.11575795019942303
13.100000000000051, 0.9149495869565796, 0.09122846993492337, 0.11457403626372256
13.150000000000052, 0.8987820908961666, 0.0897628587681152, 0.11338209061711885
13.200000000000053, 0.8825482947507726, 0.08829720060594967, 0.11218204059500636
13.250000000000053, 0.8662473945077427, 0.0868315782445502, 0.11097381390551063
13.300000000000054, 0.8498784626705191, 0.08536608044547378, 0.10975733873743668
13.350000000000055, 0.8334408157294252, 0.08390080235903707, 0.10853254387962266
13.400000000000055, 0.8169336689126152, 0.0824358459763918, 0.10729935885358229
13.450000000000056, 0.8003562105106481, 0.08097132061195152, 0.10605771406116167
13.500000000000057, 0.7837076625632042, 0.07950734341803993, 0.10480754094925342
13.550000000000058, 0.7669872671358422, 0.07804403993351912, 0.1035487721942567
13.600000000000058, 0.7501942778208196, 0.07658154466845174, 0.10228134190886251
13.650000000000059, 0.7333279511451681, 0.07512000172689369, 0.10100518587428292
13.70000000000006, 0.716387532775866, 0.07365956547006047, 0.09972024180151944
13.75000000000006, 0.6993723247747076, 0.07220040122244689, 0.0984264496258635
13.800000000000061, 0.6822816465785454, 0.07074268602340858, 0.09712375183837936
13.850000000000062, 0.6651148455184468, 0.06928660942720045, 0.09581209386002265
13.900000000000063, 0.6478713252757274, 0.06783237435471383, 0.09449142446359124
13.950000000000063, 0.6305504924807073, 0.06638019800043815, 0.09316169624990708
14.000000000000064, 0.6131518233650777, 0.06493031279859157, 0.09182286618513887
14.050000000000065, 0.5956748588161971, 0.06348296745273577, 0.09047489620705043
14.100000000000065, 0.5781192178544637, 0.062038428033722955, 0.08911775390873262
14.150000000000066, 0.5604845447051052, 0.060596979151016715, 0.08775141330880881
14.200000000000067, 0.5427706095337181, 0.05915892520425943, 0.0863758557209275
14.250000000000068, 0.5249772686206519, 0.05772459171861378, 0.08499107072611338
14.300000000000068, 0.5071044877368588, 0.056294326778735554, 0.08359705728395532
14.350000000000069, 0.4891523823692789, 0.054868502558978606, 0.0821938249657956
14.40000000000007, 0.47112122223603947, 0.053447516963767705, 0.08078139534437519
14.45000000000007, 0.4530114509651012, 0.052031795386138606, 0.07935980355391749
14.500000000000071, 0.43482378037257674, 0.050621792592924326, 0.07792910003903265
14.550000000000072, 0.416558847554845, 0.04921799474605808, 0.0764893525130477
14.600000000000072, 0.3982165480859392, 0.04782092156848347, 0.0750406481480529
14.650000000000073, 0.37979950906738935, 0.04643112866239557, 0.07358309602066336
14.700000000000074, 0.36130953841395663, 0.04504920998565351, 0.07211682983911788
14.750000000000075, 0.34274881578588695, 0.04367580049125753, 0.07064201097851974
14.800000000000075, 0.32411754302562995, 0.04231157892558322, 0.06915883185273686
14.850000000000076, 0.3054195541282254, 0.04095727078306036, 0.06766751965149188
14.900000000000077, 0.2866568432753686, 0.03961365140213421, 0.0661683404708392
14.950000000000077, 0.2678323803085621, 0.03828154917878795, 0.06466160386365302
15.000000000000078, 0.24894695140576753, 0.03696184885449282, 0.0631476678334975
15.050000000000079, 0.23000088588027148, 0.03565549482861068, 0.061626944287868066
15.10000000000008, 0.2110076495280499, 0.0343634944155387, 0.06009990495992376
15.15000000000008, 0.19197215223411515, 0.03308692093936346, 0.05856708779263275
15.200000000000081, 0.17290301344446043, 0.03182691652725144, 0.05702910376163153
15.250000000000082, 0.15380337481908882, 0.030584694427929868, 0.05548664408794171
15.300000000000082, 0.1346822140022731, 0.029361540615285862, 0.05394048775573564
15.350000000000083, 0.11554705277244719, 0.028158814421505866, 0.052391509209076294
15.400000000000084, 0.09641370833324862, 0.02697794785598857, 0.05084068605097641
15.450000000000085, 0.07729752315595645, 0.025820443225821204, 0.04928910650698359
15.500000000000085, 0.0582122091444458, 0.024687868618133667, 0.04773797634252786
15.550000000000086, 0.03917414345392755, 0.023581850765314844, 0.04618862486026896
15.600000000000087, 0.020200665369946608, 0.022504064795302533, 0.04464250953341108
15.650000000000087, 0.0013099964112484792, 0.02145622036225183, 0.04310121871507942
15.700000000000088, -0.017481253973069478, 0.02044004376112045, 0.04156647195152301
15.750000000000089, -0.036149323929014196, 0.019457255662176137, 0.04004011721595615
15.80000000000009, -0.054675547351720734, 0.018509544363459803, 0.03852412457779456
15.85000000000009, -0.07303266876549395, 0.017598534689715742, 0.0370205758451631
15.900000000000091, -0.09119337908316785, 0.01672575301275782, 0.0355316498605228
15.950000000000092, -0.10913171483468644, 0.015892589257483807, 0.034059603374253095
16.000000000000092, -0.1268175490131946, 0.015100257179530967, 0.032606747669009666
16.050000000000093, -0.14422369767142426, 0.0143497546172102, 0.031175421450574014
16.100000000000094, -0.16132515118332993, 0.01364182575000244, 0.029767960828505618
16.150000000000095, -0.17809429902912532, 0.012976927610599548, 0.02838666750259516
16.200000000000095, -0.19450159030599112, 0.012355203130261451, 0.027033776494318193
16.250000000000096, -0.21052242994095416, 0.01177646282638561, 0.025711424861633747
16.300000000000097, -0.2261329921248302, 0.011240176834061078, 0.024421622726113583
16.350000000000097, -0.2413126162177899, 0.010745478417932766, 0.023166227871694634
16.400000000000098, -0.25604222905441837, 0.010291179343793307, 0.021946924778238317
16.4500000000001, -0.27030577859131777, 0.009875796684707498, 0.02076520862261552
16.5000000000001, -0.2840901984512427, 0.009497589814290604, 0.01962237436822975
16.5500000000001, -0.29738736845954106, 0.009154605627254859, 0.018519510698288413
16.6000000000001, -0.3101890408705007, 0.008844729482577906, 0.017457498303635976
16.6500000000001, -0.3224915962908962, 0.008565739043820176, 0.0164370118646662
16.700000000000102, -0.3342945039416475, 0.008315358139212985, 0.01545852503188483
16.750000000000103, -0.34559807879363824, 0.00809130797152001, 0.014522317756701536
16.800000000000104, -0.3564051359947379, 0.007891353436729934, 0.013628485445042127
16.850000000000104, -0.3667195210108768, 0.007713342902619604, 0.01277694955386985
16.900000000000105, -0.37655124953126, 0.007555240473162488, 0.01196746937443998
16.950000000000106, -0.38590939266891316, 0.0074151504392328624, 0.011199654881189696
17.000000000000107, -0.39480329924330315, 0.007291334227245061, 0.010472980588700784
17.050000000000107, -0.4032405767385365, 0.0071822206417413775, 0.009786800426432454
17.100000000000108, -0.411232004905481, 0.007086410556485, 0.009140363666226028
17.15000000000011, -0.4187916109001588, 0.007002677405390706, 0.00853283197128037
17.20000000000011, -0.4259314801201753, 0.0069299649498800915, 0.007963297665410405
17.25000000000011, -0.4326619831221953, 0.0068673837822802, 0.007430803395130735
17.30000000000011, -0.43899175146559993, 0.006814208027926179, 0.00693436346182914
17.35000000000011, -0.4449379736517589, 0.00676987370223646, 0.006472987279815251
17.400000000000112, -0.45049944296426536, 0.006733980244646389, 0.0060457056813624545
17.450000000000113, -0.45567983952933905, 0.0067062969484320625, 0.005651601192955109
17.500000000000114, -0.46048794879125066, 0.0066867764118129875, 0.005289844013913646
17.550000000000114, -0.46492524110072775, 0.006675577896347899, 0.004959736357343255
17.600000000000115, -0.4689933636306796, 0.006673104692146439, 0.004660769243989146
17.650000000000116, -0.4726822870147019, 0.006680061772005686, 0.004392698158292755
17.700000000000117, -0.47598713840870993, 0.006697543536699797, 0.004155647740874294
17.750000000000117, -0.4789032120066709, 0.006727167547992504, 0.003950262085454832
17.800000000000118, -0.4814108544806428, 0.0067712808298451615, 0.0037779283896252737
17.85000000000012, -0.48347948374706057, 0.006833284738861401, 0.003641122030949424
17.90000000000012, -0.48506812769531676, 0.00691816122978892, 0.00354395971657064
17.95000000000012, -0.48611147590027803, 0.00703335683959809, 0.0034931244698561694
18.00000000000012, -0.48654883926154235, 0.007190336933291433, 0.003499490365464619
18.05000000000012, -0.48624314319881545, 0.007407482590715356, 0.003581153411058541
18.100000000000122, -0.48497196973728607, 0.007715925965962695, 0.0037695463656292763
18.150000000000123, -0.4823465816024569, 0.008172692300805372, 0.004123226967529352
18.200000000000124, -0.4776057920088091, 0.008896199534020282, 0.004765101349404394
18.250000000000124, -0.468830642555707, 0.010202965648292081, 0.0060250854682192675
18.300000000000125, -0.4468829926111216, 0.013824103003081907, 0.009697386608552657
18.350000000000126, -0.10456344288415895, 0.2781730336834128, 0.28167160687241005
18.400000000000126, 0.8383850699593639, 4.619268786395755, 4.799470862295778
18.450000000000127, 7.640484714347083, 16.799841267995447, 20.56795222463781
