time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
3.8499999999999943, 2.6045273109897655, 0.2320248315753727, 0.17115212912342784
3.899999999999994, 2.580092783320445, 0.22952675119836308, 0.1697845913539079
3.949999999999994, 2.555621775575235, 0.2270290667088401, 0.16841186345383316
3.999999999999994, 2.531113634707188, 0.2245318500950476, 0.1670339550984182
4.049999999999994, 2.5065677599632386, 0.22203517169865905, 0.165650876592946
4.099999999999993, 2.481983600168628, 0.21953910108902175, 0.16426263891029197
4.149999999999993, 2.4573606513857325, 0.21704370784510313, 0.16286925374485398
4.199999999999993, 2.432698454913176, 0.21454906225637171, 0.16147073358084846
4.249999999999993, 2.4079965955947102, 0.21205523595270007, 0.16006709177325387
4.299999999999993, 2.3832547004113738, 0.20956230247225216, 0.15865834263991072
4.3499999999999925, 2.3584724373341523, 0.20707033777541664, 0.1572445015635474
4.399999999999992, 2.33364951441691, 0.20457942071192403, 0.15582558510264086
4.449999999999992, 2.3087856791125723, 0.2020896334475274, 0.1544016111103353
4.499999999999992, 2.2838807177969866, 0.1996010618559169, 0.15297259886062384
4.549999999999992, 2.258934455488334, 0.19711379588091796, 0.1515385691813154
4.599999999999992, 2.2339467557500576, 0.1946279298734481, 0.15009954459325756
4.6499999999999915, 2.208917520768504, 0.19214356290717916, 0.1486555494555523
4.699999999999991, 2.1838466915965347, 0.18966079907646963, 0.1472066101164773
4.749999999999991, 2.1587342485567125, 0.18717974777963392, 0.14575275506994254
4.799999999999991, 2.133580211798283, 0.1847005239903471, 0.1442940151174367
4.849999999999991, 2.1083846420029224, 0.1822232485195932, 0.14283042353536224
4.899999999999991, 2.083147641235893, 0.17974804827031857, 0.14136201624783748
4.94999999999999, 2.057869353939377, 0.17727505648666803, 0.13988883200500782
4.99999999999999, 2.032549968065936, 0.17480441299949553, 0.13841091256695082
5.04999999999999, 2.007189716350427, 0.17233626446956274, 0.13692830289336405
5.09999999999999, 1.9817888777194437, 0.1698707646297312, 0.1354410513391451
5.14999999999999, 1.956347778837846, 0.16740807452724793, 0.13394920985608202
5.1999999999999895, 1.9308667957928065, 0.16494836276705516, 0.13245283420087528
5.249999999999989, 1.9053463559155415, 0.16249180575696537, 0.13095198414966774
5.299999999999989, 1.8797869397419371, 0.16003858795538092, 0.12944672371939014
5.349999999999989, 1.8541890831133643, 0.15758890212212076, 0.12793712139607327
5.399999999999989, 1.828553379419197, 0.15514294957283467, 0.12642325037042537
5.449999999999989, 1.8028804819834345, 0.15270094043733806, 0.12490518878093558
5.4999999999999885, 1.777171106597534, 0.1502630939221542, 0.12338301996470087
5.549999999999988, 1.7514260342012196, 0.14782963857740528, 0.12185683271621188
5.599999999999988, 1.7256461137154309, 0.14540081256813017, 0.12032672155437162
5.649999999999988, 1.699832265028524, 0.1429768639500035, 0.11879278699788792
5.699999999999988, 1.673985482139822, 0.14055805094932725, 0.11725513584928315
5.749999999999988, 1.6481068364629603, 0.13814464224709155, 0.1157138814876489
5.799999999999987, 1.622197480292257, 0.13573691726677461, 0.11416914417030335
5.849999999999987, 1.5962586504347862, 0.13333516646546767, 0.11262105134342973
5.899999999999987, 1.5702916632346842, 0.13093969162778502, 0.11106973796180852
5.949999999999987, 1.544297919286921, 0.12855080616192963, 0.10951534681758272
5.999999999999987, 1.5182789537584507, 0.126168835397122, 0.10795802887809672
6.0499999999999865, 1.4922363836484833, 0.1237941168815047, 0.10639794363265236
6.099999999999986, 1.4661719296679527, 0.12142700067947468, 0.10483525944805501
6.149999999999986, 1.4400874220548596, 0.11906784966724726, 0.103270153932688
6.199999999999986, 1.4139848056664182, 0.11671703982529029, 0.10170281430876905
6.249999999999986, 1.3878661450999552, 0.1143749605261073, 0.10013343779241457
6.299999999999986, 1.3617336299467457, 0.112042014815621, 0.09856223198089997
6.349999999999985, 1.335589580205412, 0.10971861968626878, 0.09698941524650835
6.399999999999985, 1.3094364518615405, 0.10740520633962816, 0.09541521713615461
6.449999999999985, 1.2832768426327472, 0.10510222043622831, 0.0938398787758461
6.499999999999985, 1.2571134978759964, 0.1028101223299058, 0.09226365327884908
6.549999999999985, 1.2309493166504524, 0.10052938728382992, 0.0906868061563263
6.5999999999999845, 1.2047873579269028, 0.0982605056650187, 0.08910961572887045
6.649999999999984, 1.178630846933569, 0.09600398311389012, 0.087532373537335
6.699999999999984, 1.1524831816239545, 0.09376034068506774, 0.08595538475094386
6.749999999999984, 1.1263479392511098, 0.0915301149553538, 0.08437896857054022
6.799999999999984, 1.100228883029268, 0.08931385809440387, 0.08280345862448868
6.849999999999984, 1.0741299688608954, 0.08711213789333828, 0.08122920335449652
6.8999999999999835, 1.0480553521042508, 0.08492553774612872, 0.0796565663882737
6.949999999999983, 1.0220093943546067, 0.08275465657824628, 0.07808592689565015
6.999999999999983, 0.9959966702113987, 0.08060010871668374, 0.07651767992438717
7.049999999999983, 0.9700219740148561, 0.07846252369512381, 0.07495223671159237
7.099999999999983, 0.9440903266030022, 0.07634254598762438, 0.07339002496622865
7.149999999999983, 0.9182069831553091, 0.07424083466389622, 0.07183148911782927
7.199999999999982, 0.8923774556748644, 0.07215806295891236, 0.07027709052612585
7.249999999999982, 0.8666074567033833, 0.07009491774929318, 0.06872730764590111
7.299999999999982, 0.8409029728121398, 0.06805209892868863, 0.0671826361409288
7.349999999999982, 0.8152702501635005, 0.06603031867418385, 0.06564358894048963
7.399999999999982, 0.7897158170792824, 0.06403030059564108, 0.06411069623158092
7.4499999999999815, 0.7642464053761475, 0.06205277875984265, 0.06258450537951156
7.499999999999981, 0.7388690477631236, 0.06009849658139631, 0.06106558076931189
7.549999999999981, 0.713591047807087, 0.05816820557251853, 0.059554503560013565
7.599999999999981, 0.6884199808945621, 0.056262663944145926, 0.05805187134372158
7.649999999999981, 0.663363694968216, 0.05438263505131253, 0.056558297701137634
7.699999999999981, 0.6384303101934662, 0.05252888567637689, 0.05507441164519955
7.7499999999999805, 0.6136282175457588, 0.050702184144525875, 0.05360085694448768
7.79999999999998, 0.5889660767079576, 0.048903298267085116, 0.05213829131820943
7.84999999999998, 0.5644528223555255, 0.047132993109445694, 0.05068738549487412
7.89999999999998, 0.5400976800285241, 0.04539202858199761, 0.04924882212722099
7.94999999999998, 0.515910003150761, 0.04368115685428272, 0.04782329455660291
7.99999999999998, 0.49189947636241804, 0.042001119594696774, 0.04641150542083307
8.04999999999998, 0.46807599895886604, 0.0403526450404611, 0.04501416510058402
8.09999999999998, 0.44444963096584883, 0.03873644490525298, 0.0436319900006702
8.14999999999998, 0.421030664575542, 0.03715321113483286, 0.042265700664074805
8.199999999999982, 0.3978296797971564, 0.03560361252420267, 0.040916019718322774
8.249999999999982, 0.3748571865179272, 0.034088291213245636, 0.03958366965583543
8.299999999999983, 0.35212391425351663, 0.03260785908138423, 0.03826937045210685
8.349999999999984, 0.3296406921669701, 0.03116289406553165, 0.036973837028059446
8.399999999999984, 0.3074184578643043, 0.029753936429366905, 0.035697776565586176
8.449999999999985, 0.2854681442776513, 0.02838148501572267, 0.03444188568815977
8.499999999999986, 0.26380070208647866, 0.0270459935175042, 0.033206847521379125
8.549999999999986, 0.24242711290832156, 0.025747866805948753, 0.03199332865138017
8.599999999999987, 0.22135818521100853, 0.024487457358091706, 0.030801976002172337
8.649999999999988, 0.20060471039112107, 0.023265061827892702, 0.029633413655953914
8.699999999999989, 0.1801771535812266, 0.02208091780745234, 0.02848823964340399
8.74999999999999, 0.1600859122252782, 0.02093520082602117, 0.027367022733641673
8.79999999999999, 0.1403410072358518, 0.019828021634922297, 0.026270299255917538
8.84999999999999, 0.12095214128482183, 0.018759423825956367, 0.02519856998709026
8.899999999999991, 0.1019287497976607, 0.01772938182930869, 0.024152297140434945
8.949999999999992, 0.0832798936949937, 0.016737799334272288, 0.023131901492250535
8.999999999999993, 0.06501418940692608, 0.015784508172285824, 0.022137759683005295
9.049999999999994, 0.047139635717048954, 0.014869267696813536, 0.021170201729295384
9.099999999999994, 0.02966353526307585, 0.013991764688533373, 0.020229508781728446
9.149999999999995, 0.012592677607241412, 0.013151613807220025, 0.019315911161838884
9.199999999999996, -0.004066709390346781, 0.012348358603738487, 0.018429586708425424
9.249999999999996, -0.020309050366557405, 0.01158147309687889, 0.017570659460209706
9.299999999999997, -0.036129605009709825, 0.01085036391056529, 0.016739198697518828
9.349999999999998, -0.05152424295498577, 0.010154372957500157, 0.0159352183609429
9.399999999999999, -0.06648976622676875, 0.009492780645810864, 0.015158676859595197
9.45, -0.08102375895287788, 0.008864809576044689, 0.014409477275944993
9.5, -0.0951246721755555, 0.008269628687163551, 0.013687467968278941
9.55, -0.1087917053012529, 0.007706357802292697, 0.012992443565833147
9.600000000000001, -0.12202494828595652, 0.007174072518125851, 0.012324146345684014
9.650000000000002, -0.13482525770777093, 0.0066718093762787, 0.011682267974792528
9.700000000000003, -0.1471943163497728, 0.006198571250688953, 0.011066451595196534
9.750000000000004, -0.15913469068592062, 0.0057533328824819355, 0.010476294225518242
9.800000000000004, -0.17064958181367684, 0.00533504649262593, 0.009911349447677766
9.850000000000005, -0.18174320052026538, 0.004942647403185142, 0.009371130344178918
9.900000000000006, -0.19242042217913452, 0.0045750595999760465, 0.008855112648555614
9.950000000000006, -0.2026867165064723, 0.004231201172852572, 0.00836273806961212
10.000000000000007, -0.21254858024070175, 0.0039099895745110394, 0.007893417748963781
10.050000000000008, -0.22201289710886624, 0.00361034664444304, 0.007446535811078855
10.100000000000009, -0.2310871808862758, 0.0033312033512520956, 0.007021452965485028
10.15000000000001, -0.23977943702963195, 0.0030715042137439397, 0.0066175101220009
10.20000000000001, -0.24809818887195378, 0.0028302113687815383, 0.006234031981712275
10.25000000000001, -0.25605233943601646, 0.0026063082616142137, 0.005870330568802416
10.300000000000011, -0.263651226689479, 0.002398802942041297, 0.005525708671242777
10.350000000000012, -0.27090452067315834, 0.002206730957147459, 0.005199463161594735
10.400000000000013, -0.2778220773555064, 0.0020291578382924886, 0.0048908881726786235
10.450000000000014, -0.28441424094750256, 0.0018651811864052684, 0.004599278106563705
10.500000000000014, -0.2906914387262627, 0.0017139323653156105, 0.004323930459069618
10.550000000000015, -0.296664130990885, 0.001574577817808715, 0.004064148445727788
10.600000000000016, -0.3023428904051514, 0.001446320023223145, 0.003819243418786857
10.650000000000016, -0.3077381814583432, 0.0013283981187766482, 0.0035885370683505797
10.700000000000017, -0.31286067550301755, 0.0012200882093577677, 0.003371363404015591
10.750000000000018, -0.31772098002633875, 0.001120703392347234, 0.003167070516399168
10.800000000000018, -0.3223295337522472, 0.0010295935251448819, 0.002975022120693704
10.85000000000002, -0.32669666735236574, 0.0009461447635695847, 0.0027945988868007033
10.90000000000002, -0.33083258307917385, 0.0008697788992301817, 0.002625199562724107
10.95000000000002, -0.3347471602117721, 0.000799952523412177, 0.0024662418996665653
11.000000000000021, -0.3384501463739027, 0.0007361560440773166, 0.0023171633887554602
11.050000000000022, -0.34195121496120706, 0.0006779125812963485, 0.002177421820468883
11.100000000000023, -0.3452597609885992, 0.0006247767649106542, 0.002046495678705932
11.150000000000023, -0.3483849918062553, 0.0005763334565127848, 0.0019238843820337736
11.200000000000024, -0.35133564809019446, 0.0005321964160066704, 0.0018091083850022252
11.250000000000025, -0.35412010005028033, 0.0004920069311192297, 0.0017017091525287705
11.300000000000026, -0.35674658911251694, 0.0004554324263197825, 0.0016012490203017437
11.350000000000026, -0.35922316985089686, 0.0004221650657155469, 0.0015073109539063471
11.400000000000027, -0.36155753965019155, 0.00039192036265241876, 0.0014194982189960875
11.450000000000028, -0.36375748102893646, 0.0003644358069896946, 0.0013374339743471493
11.500000000000028, -0.36582981864822683, 0.00033946951935745836, 0.0012607607990374379
11.55000000000003, -0.3677811393911785, 0.0003167989401524743, 0.0011891401643384994
11.60000000000003, -0.3696178159732654, 0.00029621955960070265, 0.0011222518602014965
11.65000000000003, -0.3713460289309559, 0.0002775436939091152, 0.0010597933854765912
11.700000000000031, -0.3729717723701154, 0.00026059931135145116, 0.001001479310248814
11.750000000000032, -0.3745004841577036, 0.0002452289110831908, 0.0009470406179234576
11.800000000000033, -0.37593721746987135, 0.00023128845654866998, 0.0008962240339344005
11.850000000000033, -0.37728718568712916, 0.00021864636453353115, 0.0008487913472265565
11.900000000000034, -0.37855504478170543, 0.00020718255021101543, 0.0008045187299666088
11.950000000000035, -0.3797449227646229, 0.00019678752793258905, 0.0007631960602492778
12.000000000000036, -0.3808606026836306, 0.00018736156700831499, 0.000724626251958101
12.050000000000036, -0.3819068260286265, 0.00017881390130435474, 0.0006886245953265557
12.100000000000037, -0.3828868287997125, 0.0001710619911465548, 0.0006550181112189714
12.150000000000038, -0.3838049717876925, 0.0001640308357481071, 0.0006236449216260665
12.200000000000038, -0.38466489993041386, 0.000157652334174062, 0.0005943536384262636
12.250000000000039, -0.3854702611421483, 0.0001518646927017482, 0.0005670027720363104
12.30000000000004, -0.3862246405073324, 0.0001466118763336182, 0.0005414601612049999
12.35000000000004, -0.38693096036394964, 0.000141843102154032, 0.0005176024248699896
12.400000000000041, -0.38759323668829954, 0.0001375123721946359, 0.0004953144366932941
12.450000000000042, -0.38821451297867327, 0.0001335780434745011, 0.0004744888226470082
12.500000000000043, -0.3887977520198495, 0.00013000243290676352, 0.00045502548177797945
12.550000000000043, -0.3893448617275116, 0.0001267514548108689, 0.0004368311300922318
12.600000000000044, -0.3898585866609251, 0.0001237942888309715, 0.0004198188673401763
12.650000000000045, -0.3903416287014252, 0.00012110307613795736, 0.0004039077663297271
12.700000000000045, -0.3907951692546113, 0.00011865264187572346, 0.00038902248429054044
12.750000000000046, -0.3912212938013766, 0.00011642024190571584, 0.000375092895710113
12.800000000000047, -0.3916224511055999, 0.00011438533199978981, 0.00036205374599012713
12.850000000000048, -0.3919997283657109, 0.00011252935773089831, 0.0003498443252104152
12.900000000000048, -0.39235477656252077, 0.00011083556341217384, 0.0003384081612453576
12.950000000000049, -0.3926889644987744, 0.00010928881853479123, 0.000327692731442409
13.00000000000005, -0.39300375435320106, 0.00010787546025466788, 0.0003176491920611055
13.05000000000005, -0.39330086632899847, 0.00010658315057436838, 0.00030823212465010087
13.100000000000051, -0.3935810290993642, 0.00010540074696109798, 0.0002993992985450866
13.150000000000052, -0.39384549923750023, 0.00010431818523197638, 0.00029111144867498
13.200000000000053, -0.39409536503894627, 0.00010332637362412593, 0.0002833320678709359
13.250000000000053, -0.39433121559124545, 0.00010241709705048629, 0.0002760272128935248
13.300000000000054, -0.39455442143471, 0.0001015829306192224, 0.00026916532341101084
13.350000000000055, -0.3947653835472968, 0.00010081716156934031, 0.0002627170531839541
13.400000000000055, -0.394964952014307, 0.00010011371884422328, 0.0002566551127364177
13.450000000000056, -0.39515385635145933, 9.946710958943008e-05, 0.0002509541228267011
13.500000000000057, -0.3953326404721412, 9.887236192183256e-05, 0.00024559047804826125
13.550000000000058, -0.3955018430614817, 9.83249733737714e-05, 0.00024054221993253277
13.600000000000058, -0.395662201921196, 9.782086446798082e-05, 0.00023578891894649638
13.650000000000059, -0.39581413138879634, 9.735633692757438e-05, 0.00023131156481218454
13.70000000000006, -0.3959582497853801, 9.692803606980077e-05, 0.00022709246460304454
13.75000000000006, -0.3960949315001513, 9.653291697400427e-05, 0.00022311514809698045
13.800000000000061, -0.3962245942454631, 9.616821405170876e-05, 0.00021936427990836433
13.850000000000062, -0.39634763631632813, 9.583141368155444e-05, 0.00021582557792995257
13.900000000000063, -0.3964644807586512, 9.552022960373458e-05, 0.00021248573765736805
13.950000000000063, -0.39657547900629203, 9.523258079761151e-05, 0.00020933236198814766
14.000000000000064, -0.39668086893044446, 9.49665715926862e-05, 0.00020635389611409164
14.050000000000065, -0.39678103010909344, 9.472047378766803e-05, 0.00020353956714734965
14.100000000000065, -0.39687620471531126, 9.449271057378242e-05, 0.00020087932814941592
14.150000000000066, -0.3969666609208059, 9.428184207903507e-05, 0.000198363806243121
14.200000000000067, -0.3970526806919291, 9.408655236834645e-05, 0.0001959842545224948
14.250000000000068, -0.39713443497247847, 9.390563775031587e-05, 0.00019373250748042228
14.300000000000068, -0.3972121924102767, 9.373799625734116e-05, 0.0001916009397039468
14.350000000000069, -0.3972861281938445, 9.358261817795995e-05, 0.00018958242759782655
14.40000000000007, -0.39735649516719396, 9.343857753419056e-05, 0.00018767031391438667
14.45000000000007, -0.3974234422438933, 9.330502440579846e-05, 0.00018585837488685586
14.500000000000071, -0.3974871825106133, 9.318117801513332e-05, 0.00018414078977319585
14.550000000000072, -0.3975478488056312, 9.306632049379483e-05, 0.00018251211262908243
14.600000000000072, -0.3976055981660637, 9.295979126091032e-05, 0.00018096724615439583
14.650000000000073, -0.397660576765813, 9.286098195052133e-05, 0.00017950141745027483
14.700000000000074, -0.3977129433432061, 9.27693318312946e-05, 0.00017811015554963325
14.750000000000075, -0.39776285895952984, 9.268432366838746e-05, 0.00017678927058834142
14.800000000000075, -0.3978104020401072, 9.260547998192949e-05, 0.0001755348344963762
14.850000000000076, -0.3978556906871107, 9.253235966165601e-05, 0.00017434316309136927
14.900000000000077, -0.3978988366805643, 9.246455490137467e-05, 0.0001732107994755207
14.950000000000077, -0.39793994580921616, 9.240168842119269e-05, 0.0001721344986349464
15.000000000000078, -0.39797911814322645, 9.234341094765231e-05, 0.00017111121315167068
15.050000000000079, -0.39801644816296583, 9.228939892636577e-05, 0.00017013807994785039
15.10000000000008, -0.3980520237619069, 9.223935244363121e-05, 0.00016921240798190227
15.15000000000008, -0.3980859415748635, 9.219299333615556e-05, 0.00016833166682811294
15.200000000000081, -0.39811828005255534, 9.215006347004408e-05, 0.0001674934760711038
15.250000000000082, -0.39814911541083087, 9.211032317267282e-05, 0.00016669559545764935
15.300000000000082, -0.398178526815332, 9.207354980223154e-05, 0.0001659359157473434
15.350000000000083, -0.3982065738373625, 9.203953644155898e-05, 0.00016521245020999212
15.400000000000084, -0.3982333242113869, 9.200809070412255e-05, 0.00016452332672222943
15.450000000000085, -0.39825884094851494, 9.197903364168314e-05, 0.00016386678042001806
15.500000000000085, -0.3982831806143342, 9.195219874379883e-05, 0.00016324114686224706
15.550000000000086, -0.3983064016313444, 9.192743102030539e-05, 0.00016264485567380477
15.600000000000087, -0.3983285592335191, 9.190458615927286e-05, 0.00016207642462484748
15.650000000000087, -0.3983497002921585, 9.18835297533602e-05, 0.00016153445412290588
15.700000000000088, -0.39836987299014764, 9.18641365883555e-05, 0.00016101762207911872
15.750000000000089, -0.39838912311939745, 9.184628998804383e-05, 0.00016052467912665397
15.80000000000009, -0.39840749420444194, 9.182988121058217e-05, 0.0001600544441649256
15.85000000000009, -0.3984250276122177, 9.18148088916814e-05, 0.0001596058002028968
15.900000000000091, -0.39844176269330656, 9.180097853052998e-05, 0.00015917769048442009
15.950000000000092, -0.3984577371119708, 9.178830201468471e-05, 0.00015876911486924463
16.000000000000092, -0.39847298625685, 9.177669718066849e-05, 0.00015837912645939284
16.050000000000093, -0.39848754400797193, 9.176608740703257e-05, 0.00015800682844275586
16.100000000000094, -0.3985014425943165, 9.175640123767623e-05, 0.0001576513711489461
16.150000000000095, -0.39851471268283245, 9.174757203210479e-05, 0.0001573119492950864
16.200000000000095, -0.3985273834589859, 9.173953764123814e-05, 0.00015698779941105334
16.250000000000096, -0.39853948272844175, 9.173224010618782e-05, 0.00015667819743090967
16.300000000000097, -0.3985510369128679, 9.172562537847422e-05, 0.0001563824564373579
16.350000000000097, -0.3985620711759273, 9.17196430597071e-05, 0.00015609992455366338
16.400000000000098, -0.398572609498967, 9.171424615925908e-05, 0.00015582998296405216
16.4500000000001, -0.39858267471636416, 9.170939086922982e-05, 0.0001555720440622238
16.5000000000001, -0.3985922885755373, 9.17050363539611e-05, 0.00015532554971443583
16.5500000000001, -0.3986014717914835, 9.170114455453914e-05, 0.0001550899696291326
16.6000000000001, -0.3986102440980747, 9.169768000619258e-05, 0.00015486479982947473
16.6500000000001, -0.39861862429660566, 9.169460966791878e-05, 0.00015464956121800791
16.700000000000102, -0.3986266303020035, 9.169190276373046e-05, 0.00015444379822735174
16.750000000000103, -0.3986342791861438, 9.168953063400293e-05, 0.0001542470775549869
16.800000000000104, -0.39864158723321147, 9.168746659712988e-05, 0.00015405898697192256
16.850000000000104, -0.3986485699489064, 9.168568581979737e-05, 0.00015387913420407677
16.900000000000105, -0.39865524209487974, 9.168416519616882e-05, 0.0001537071458767318
16.950000000000106, -0.39866161776763287, 9.168288323450189e-05, 0.00015354266652422928
17.000000000000107, -0.39866771040403987, 9.168181995153772e-05, 0.00015338535765686002
17.050000000000107, -0.39867353285252993, 9.16809567735838e-05, 0.0001532348968793896
17.100000000000108, -0.3986790972865518, 9.168027644366283e-05, 0.00015309097706211084
17.15000000000011, -0.3986844153563859, 9.16797629351611e-05, 0.0001529533055601532
17.20000000000011, -0.3986894981744238, 9.167940137079543e-05, 0.00015282160347530194
17.25000000000011, -0.3986943563387858, 9.167917794661789e-05, 0.00015269560496021745
17.30000000000011, -0.39869899995849156, 9.167907986118403e-05, 0.00015257505656106902
17.35000000000011, -0.398703438676909, 9.16790952489293e-05, 0.00015245971659659584
17.400000000000112, -0.3987076816937593, 9.167921311819276e-05, 0.00015234935457293915
17.450000000000113, -0.39871173778597835, 9.167942329276086e-05, 0.00015224375062855236
17.500000000000114, -0.3987156153271992, 9.167971635763509e-05, 0.0001521426950108039
17.550000000000114, -0.398719322306728, 9.168008360781e-05, 0.00015204598757920815
17.600000000000115, -0.3987228663476701, 9.168051700045283e-05, 0.00015195343733724826
17.650000000000116, -0.3987262547245529, 9.168100911042343e-05, 0.0001518648619882305
17.700000000000117, -0.3987294943801657, 9.168155308825519e-05, 0.0001517800875147996
17.750000000000117, -0.39873259194144844, 9.168214262098019e-05, 0.00015169894778046302
17.800000000000118, -0.39873555373428426, 9.168277189553438e-05, 0.0001516212841518519
17.85000000000012, -0.39873838579747156, 9.16834355643916e-05, 0.00015154694514144806
17.90000000000012, -0.3987410938961206, 9.168412871351889e-05, 0.00015147578606783917
