time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
3.2499999999999964, 2.776160498225147, 0.24399323649831703, 0.165795038826449
3.2999999999999963, 2.748761762777662, 0.24126314870981472, 0.1641567332324023
3.349999999999996, 2.7213483246741568, 0.23853302824019057, 0.16251732849778824
3.399999999999996, 2.6939190441980485, 0.23580312522736982, 0.1608768701848208
3.4499999999999957, 2.6664730802496823, 0.23307367179178834, 0.1592354072960132
3.4999999999999956, 2.6390095492947623, 0.230344884905907, 0.15759299197844653
3.5499999999999954, 2.6115276972528756, 0.2276169689681689, 0.15594967929412096
3.599999999999995, 2.584026936496086, 0.22489011811087123, 0.15430552704768394
3.649999999999995, 2.556506789035318, 0.2221645182690757, 0.15266059566388837
3.699999999999995, 2.5289668946722985, 0.2194403490354551, 0.1510149481081002
3.7499999999999947, 2.501407039279651, 0.2167177853238433, 0.14936864984402168
3.7999999999999945, 2.473827161920393, 0.2139969988621929, 0.14772176882355798
3.8499999999999943, 2.4462271202717853, 0.21127815953373932, 0.146074375504398
3.899999999999994, 2.4186067831478937, 0.20856143658336207, 0.1444265428915046
3.949999999999994, 2.3909660820416034, 0.20584699970447382, 0.14277834659923727
3.999999999999994, 2.363305043893909, 0.20313502002023254, 0.14112986493122356
4.049999999999994, 2.3356238734294212, 0.20042567097145597, 0.13948117897559442
4.099999999999993, 2.307922833495761, 0.1977191291223098, 0.13783237271345827
4.149999999999993, 2.280202309499152, 0.1950155748936824, 0.13618353313886003
4.199999999999993, 2.252462790202321, 0.1923151932330621, 0.13453475038868526
4.249999999999993, 2.2247047231208694, 0.18961817422877145, 0.13288611788123986
4.299999999999993, 2.1969286973212965, 0.18692471367551167, 0.13123773246240822
4.3499999999999925, 2.1691353341276303, 0.1842350135973847, 0.12958969455845196
4.399999999999992, 2.1413251677452307, 0.18154928273382415, 0.12794210833468825
4.449999999999992, 2.113498995420856, 0.1788677369932211, 0.12629508185936733
4.499999999999992, 2.0856577713000446, 0.17619059987841085, 0.12464872727220762
4.549999999999992, 2.0578024747556656, 0.17351810288771086, 0.1230031609570825
4.599999999999992, 2.029933958203062, 0.17085048589462934, 0.12135850371846889
4.6499999999999915, 2.002053375122282, 0.16818799750900812, 0.11971488096128918
4.699999999999991, 1.9741617420591913, 0.16553089542190333, 0.11807242287382548
4.749999999999991, 1.9462601542969473, 0.16287944673618004, 0.11643126461340986
4.799999999999991, 1.9183499370710502, 0.1602339282844356, 0.11479154649462854
4.849999999999991, 1.8904324558468035, 0.1575946269355826, 0.11315341417976307
4.899999999999991, 1.8625092327014916, 0.15496183989112722, 0.11151701887120764
4.94999999999999, 1.8345820124501133, 0.15233587497191503, 0.10988251750558602
4.99999999999999, 1.8066525228898405, 0.14971705089586887, 0.10825007294927944
5.04999999999999, 1.7787224458379776, 0.14710569754702027, 0.10661985419505218
5.09999999999999, 1.7507935007158417, 0.14450215623589954, 0.10499203655942273
5.14999999999999, 1.7228674899774057, 0.1419067799511435, 0.1033668018804203
5.1999999999999895, 1.6949463501049031, 0.13931993360198, 0.10174433871526536
5.249999999999989, 1.667032332094737, 0.13674199425102973, 0.1001248425375397
5.299999999999989, 1.6391277691968107, 0.13417335133668992, 0.0985085159332834
5.349999999999989, 1.6112349708771097, 0.13161440688414547, 0.09689556879544266
5.399999999999989, 1.5833566673318487, 0.12906557570387173, 0.09528621851599069
5.449999999999989, 1.5554953731885548, 0.12652728557629364, 0.09368069017499002
5.4999999999999885, 1.5276537731716249, 0.1239999774210551, 0.09207921672576876
5.549999999999988, 1.499834665041699, 0.12148410544916466, 0.09048203917530058
5.599999999999988, 1.4720410537384434, 0.11898013729606452, 0.08888940675877956
5.649999999999988, 1.4442760475548546, 0.11648855413347327, 0.08730157710727775
5.699999999999988, 1.4165428823537933, 0.1140098507576212, 0.08571881640726647
5.749999999999988, 1.388845006589998, 0.11154453565129514, 0.08414139955067092
5.799999999999987, 1.3611860793243686, 0.10909313101687743, 0.0825696102739901
5.849999999999987, 1.33356979336808, 0.10665617277734135, 0.08100374128491282
5.899999999999987, 1.3059998649529876, 0.10423421054193543, 0.07944409437469671
5.949999999999987, 1.2784804091470612, 0.10182780753306273, 0.07789098051446858
5.999999999999987, 1.2510155535630074, 0.09943754047062951, 0.07634471993343031
6.0499999999999865, 1.2236097389423177, 0.0970639994099162, 0.07480564217684249
6.099999999999986, 1.1962675812721106, 0.09470778752879265, 0.07327408614147746
6.149999999999986, 1.1689938381216867, 0.09236952085989512, 0.07175040008609873
6.199999999999986, 1.1417935242032076, 0.0900498279631853, 0.07023494161438718
6.249999999999986, 1.1146716424504255, 0.0877493495341105, 0.06872807762754261
6.299999999999986, 1.087633517164075, 0.08546873794242876, 0.0672301842437073
6.349999999999985, 1.060684685212095, 0.08320865669662575, 0.0657416466811627
6.399999999999985, 1.0338306995771949, 0.08096977982873892, 0.0642628591021683
6.449999999999985, 1.0070776186353871, 0.07875279119433673, 0.06279422441416935
6.499999999999985, 0.9804313775557083, 0.07655838368237446, 0.06133615402502362
6.549999999999985, 0.9538981965963613, 0.07438725832969728, 0.059889067548802875
6.5999999999999845, 0.9274845843106939, 0.07224012333503758, 0.05845339245868807
6.649999999999984, 0.9011972023606462, 0.07011769296753574, 0.05702956368346197
6.699999999999984, 0.8750429928712294, 0.06802068636506783, 0.05561802314409447
6.749999999999984, 0.8490291351179735, 0.06594982621800326, 0.05421921922700203
6.799999999999984, 0.8231630170190262, 0.06390583733447194, 0.052833606190656454
6.849999999999984, 0.797452097527999, 0.061889445083785244, 0.05146164350237553
6.8999999999999835, 0.7719040064070438, 0.059901373715346096, 0.05010379510235501
6.949999999999983, 0.7465269059573278, 0.057942344551209946, 0.04876052859228263
6.999999999999983, 0.7213286350553558, 0.05601307405142679, 0.04743231434625308
7.049999999999983, 0.6963175032532843, 0.05411427175242235, 0.04611962454211851
7.099999999999983, 0.6715018749327578, 0.05224663807994228, 0.04482293211196095
7.149999999999983, 0.646890098224874, 0.0504108620395347, 0.04354270961097258
7.199999999999982, 0.6224911232363776, 0.04860761878913528, 0.042279428004750375
7.249999999999982, 0.5983138651566616, 0.046837567100078435, 0.04103355537580655
7.299999999999982, 0.57436701340805, 0.04510134671475846, 0.039805555551007205
7.349999999999982, 0.5506595761798021, 0.04339957561120418, 0.03859588665263268
7.399999999999982, 0.5272009032177551, 0.04173284718698628, 0.037404999576856925
7.4499999999999815, 0.5040003429406977, 0.04010172737712943, 0.03623333640458822
7.499999999999981, 0.4810669990069236, 0.0385067517230133, 0.03508132875086733
7.549999999999981, 0.4584101144485805, 0.036948422411578495, 0.03394939606031062
7.599999999999981, 0.43603899680867325, 0.0354272053064887, 0.03283794385742383
7.649999999999981, 0.41396321339321007, 0.033943526995134886, 0.03174736196198467
7.699999999999981, 0.39219148302915635, 0.03249777187750921, 0.03067802268102647
7.7499999999999805, 0.37073297008351164, 0.03109027932490344, 0.02963027899029877
7.79999999999998, 0.34959642795967744, 0.029721340938086597, 0.02860446271934052
7.84999999999998, 0.328790757413979, 0.028391197935972955, 0.027600882755458637
7.89999999999998, 0.30832456978714357, 0.027100038706776814, 0.026619823282947458
7.94999999999998, 0.28820609240094014, 0.025847996554166943, 0.02566154207474391
7.99999999999998, 0.26844348230546156, 0.02463514767094163, 0.02472626885438478
8.04999999999998, 0.2490441819610436, 0.02346150937216976, 0.023814203746533515
8.09999999999998, 0.23001592599285756, 0.022327038618550236, 0.022925515834512824
8.14999999999998, 0.21136619861176636, 0.02123163085890783, 0.022060341843107095
8.199999999999982, 0.1931014070623689, 0.02017511921821461, 0.02121878496442697
8.249999999999982, 0.1752276830825214, 0.019157274054363013, 0.02040091384380247
8.299999999999983, 0.1577506386611101, 0.01817780290307312, 0.01960676174151522
8.349999999999984, 0.1406753928908363, 0.017236350825900405, 0.018836325884639377
8.399999999999984, 0.12400657237762798, 0.016332501171336167, 0.018089567021428086
8.449999999999985, 0.10774821479358743, 0.015465776753569721, 0.017366409188509922
8.499999999999986, 0.0919039188552246, 0.014635641447730953, 0.016666739698701326
8.549999999999986, 0.07647637006172997, 0.013841502194434514, 0.015990409354574565
8.599999999999987, 0.06146748476611194, 0.013082711400390688, 0.015337232890021278
8.649999999999988, 0.04687910806451261, 0.012358569715839119, 0.01470698963907516
8.699999999999989, 0.0327124764989465, 0.011668329163784862, 0.014099424428175881
8.74999999999999, 0.01896750853541155, 0.011011196590601027, 0.013514248685016075
8.79999999999999, 0.005643562992973655, 0.010386337402644934, 0.012951141754130108
8.84999999999999, -0.007260419182328206, 0.009792879549299463, 0.012409752406562849
8.899999999999991, -0.019746335902694142, 0.00922991770932298, 0.011889700528348184
8.949999999999992, -0.03181714200943864, 0.008696517634892632, 0.011390578970195424
8.999999999999993, -0.04347596071052776, 0.008191720604932931, 0.010911955538786555
9.049999999999994, -0.05472643575577859, 0.007714547941608087, 0.010453375108449013
9.099999999999994, -0.06557291735727519, 0.007264005538919409, 0.010014361830764559
9.149999999999995, -0.07602086322676531, 0.006839088358420584, 0.009594421418859272
9.199999999999996, -0.08607557059238212, 0.0064387848460500646, 0.009193043482766058
9.249999999999996, -0.09574294915921423, 0.00606208122780046, 0.008809703892306203
9.299999999999997, -0.10502994647083191, 0.0057079656452266115, 0.008443867144402147
9.349999999999998, -0.11394378302646906, 0.005375432095825523, 0.008094988712587695
9.399999999999999, -0.12249211843077984, 0.005063484147775939, 0.007762517357673073
9.45, -0.13068315642115827, 0.004771138403333179, 0.00744589738000925
9.5, -0.138524836995349, 0.004497427690149818, 0.007144570795555384
9.55, -0.1460256891811914, 0.004241403964823575, 0.006857979419872757
9.600000000000001, -0.1531951911224341, 0.004002140917961275, 0.006585566846274863
9.650000000000002, -0.16004183568173824, 0.0037787362748375047, 0.006326780306515979
9.700000000000003, -0.16657467932160394, 0.0035703137902627436, 0.006081072404627525
9.750000000000004, -0.17280358291030026, 0.0033760249404579485, 0.005847902716702305
9.800000000000004, -0.17873776392179108, 0.003195050318508148, 0.005626739251567526
9.850000000000005, -0.18438721305728542, 0.0030266007432869875, 0.005417059769350568
9.900000000000006, -0.1897610214127536, 0.0028699180945898424, 0.0052183529568485855
9.950000000000006, -0.19486902734806913, 0.002724275889559722, 0.005030119460399546
10.000000000000007, -0.19972070438472658, 0.0025889796173581424, 0.004851872778550224
10.050000000000008, -0.20432450964418394, 0.002463366850424217, 0.004683140018227272
10.100000000000009, -0.2086900852467811, 0.002346807151611474, 0.004523462519346613
10.15000000000001, -0.2128269964936172, 0.002238701797026785, 0.004372396353832242
10.20000000000001, -0.21674356767880879, 0.0021384833345595264, 0.004229512705834085
10.25000000000001, -0.22044820102570375, 0.00204561499792011, 0.004094398140609132
10.300000000000011, -0.2239475900571874, 0.001959589995557506, 0.003966654769990525
10.350000000000012, -0.22724877965508972, 0.0018799306931362508, 0.00384590032268123
10.400000000000013, -0.23035733159711816, 0.0018061877073703467, 0.0037317681277868734
10.450000000000014, -0.233283441634102, 0.001737938927979384, 0.0036239070200084636
10.500000000000014, -0.23603718447567384, 0.0016747884833849377, 0.003521981174845456
10.550000000000015, -0.23862761636721933, 0.0016163656645460005, 0.0034256698819637504
10.600000000000016, -0.24106212555905396, 0.0015623238200687419, 0.003334667264605084
10.650000000000016, -0.2433502358460392, 0.0015123392344449326, 0.0032486819525739258
10.700000000000017, -0.24550044413661543, 0.0014661100000053257, 0.003167436715944473
10.750000000000018, -0.2475200633840589, 0.0014233548919313696, 0.0030906680661779255
10.800000000000018, -0.24941621107346992, 0.0013838122544728485, 0.0030181258308889943
10.85000000000002, -0.25119568910805573, 0.0013472389053810082, 0.002949572708006957
10.90000000000002, -0.25286618841586617, 0.0013134090644945453, 0.002884783804581403
10.95000000000002, -0.2544335928481842, 0.0012821133114200968, 0.002823546165009241
11.000000000000021, -0.2559039888947886, 0.001253157576329246, 0.0027656582929537527
11.050000000000022, -0.2572830784526159, 0.0012263621670555664, 0.0027109296707784813
11.100000000000023, -0.25857704806386395, 0.0012015608349166612, 0.002659180279860864
11.150000000000023, -0.25979112696991563, 0.0011785998810083663, 0.002610240124723893
11.200000000000024, -0.2609310775067691, 0.0011573373041154269, 0.002563948763525105
11.250000000000025, -0.26200132997346426, 0.0011376419908540626, 0.00252015484706788
11.300000000000026, -0.26300604088403023, 0.0011193929482035967, 0.002478715668150308
11.350000000000026, -0.26394886853796745, 0.0011024785781894562, 0.0024394967227587216
11.400000000000027, -0.26483392674016315, 0.0010867959941462313, 0.00240237128431278
11.450000000000028, -0.2656647223737843, 0.0010722503777075175, 0.0023672199919117036
11.500000000000028, -0.2664449424931656, 0.001058754375449693, 0.0023339304533055746
11.55000000000003, -0.26717844564162113, 0.0010462275339172353, 0.0023023968630968387
11.60000000000003, -0.26786809121700167, 0.001034595771630056, 0.0022725196364944207
11.65000000000003, -0.268516659500071, 0.0010237908865558286, 0.0022442050587935147
11.700000000000031, -0.26912703384344744, 0.0010137500974574385, 0.002217364950602331
11.750000000000032, -0.2697016189889681, 0.001004415617477249, 0.00219191634872283
11.800000000000033, -0.2702419861317801, 0.000995734258293487, 0.00216778120249376
11.850000000000033, -0.2707508582835986, 0.0009876570631800407, 0.0021448860853152943
11.900000000000034, -0.27123008844738844, 0.0009801389673123636, 0.002123161921008626
11.950000000000035, -0.2716814867026568, 0.0009731384836891019, 0.002102543724603083
12.000000000000036, -0.27210690972698887, 0.0009666174130748779, 0.002082970357103011
12.050000000000036, -0.2725077982598507, 0.0009605405764190297, 0.0020643842937489677
12.100000000000037, -0.2728859515489803, 0.0009548755682570244, 0.0020467314052636954
12.150000000000038, -0.2732428331342359, 0.000949592529660267, 0.0020299607515593464
12.200000000000038, -0.2735795209831428, 0.0009446639393698872, 0.0020140243873667607
12.250000000000039, -0.2738972080642151, 0.000940064421804434, 0.001998877179247152
12.30000000000004, -0.27419711484859177, 0.0009357705707110102, 0.0019844766334506567
12.35000000000004, -0.27448046349374255, 0.0009317607872902598, 0.0019707827340771414
12.400000000000041, -0.274748356105891, 0.0009280151316957984, 0.0019577577910277455
12.450000000000042, -0.2750014439397427, 0.0009245151868752244, 0.0019453662972199867
12.500000000000043, -0.2752405991485753, 0.0009212439337859811, 0.0019335747945754887
12.550000000000043, -0.27546681697270226, 0.0009181856370817369, 0.0019223517482865086
12.600000000000044, -0.2756807649945737, 0.000915325740426744, 0.0019116674289033943
12.650000000000045, -0.275883193298644, 0.000912650770655442, 0.0019014938017837568
12.700000000000045, -0.2760746492127604, 0.0009101482500483514, 0.0018918044234796053
12.750000000000046, -0.27625573784603435, 0.0009078066160517303, 0.0018825743446429573
12.800000000000047, -0.27642711954154264, 0.0009056151478164863, 0.0018737800190634728
12.850000000000048, -0.27658924371221116, 0.0009035638989808196, 0.0018653992184607371
12.900000000000048, -0.27674275641744606, 0.0009016436361661141, 0.0018574109526762338
12.950000000000049, -0.2768880982897818, 0.0008998457826960987, 0.0018497953949303731
13.00000000000005, -0.27702569836800484, 0.0008981623670911366, 0.0018425338118256815
13.05000000000005, -0.2771560590595241, 0.0008965859759238516, 0.0018356084977943965
13.100000000000051, -0.2772796216994547, 0.0008951097106567015, 0.0018290027137113673
13.150000000000052, -0.2773967194488522, 0.000893727148116054, 0.0018227006293988844
13.200000000000053, -0.27750766629628176, 0.0008924323042834702, 0.0018166872697815868
13.250000000000053, -0.2776128057582972, 0.0008912196011140028, 0.0018109484644464335
13.300000000000054, -0.27771245342376033, 0.0008900838361159916, 0.0018054708003936257
13.350000000000055, -0.27780688500109907, 0.0008890201544494927, 0.0018002415777670997
13.400000000000055, -0.27789641989199687, 0.000888024023322265, 0.0017952487683678359
13.450000000000056, -0.27798127796777133, 0.0008870912084805786, 0.0017904809767781318
13.500000000000057, -0.27806178934675835, 0.0008862177526120075, 0.001785927403912153
13.550000000000058, -0.27813813435617074, 0.0008853999554918634, 0.0017815778128439765
13.600000000000058, -0.27821052112287553, 0.0008846343557205013, 0.001777422496760688
13.650000000000059, -0.2782791897452102, 0.0008839177139130315, 0.0017734522488975515
13.70000000000006, -0.27834434184401385, 0.0008832469972147103, 0.0017696583343344773
13.75000000000006, -0.2784061727104738, 0.000882619365027246, 0.0017660324635198228
13.800000000000061, -0.2784648442079239, 0.0008820321558409767, 0.0017625667674201584
13.850000000000062, -0.2785205364521936, 0.0008814828750821445, 0.0017592537741814138
13.900000000000063, -0.27857338516077657, 0.0008809691838653275, 0.0017560863872065349
13.950000000000063, -0.2786235367304128, 0.0008804888886341822, 0.0017530578645582955
14.000000000000064, -0.2786711600850234, 0.0008800399315301143, 0.0017501617995980604
14.050000000000065, -0.278716369610197, 0.0008796203814967633, 0.0017473921027846668
14.100000000000065, -0.27875928819391493, 0.0008792284260291119, 0.001744742984554259
14.150000000000066, -0.27880003652271634, 0.0008788623635192714, 0.0017422089392136503
14.200000000000067, -0.27883872616769584, 0.0008785205961503735, 0.0017397847297843582
14.250000000000068, -0.2788754704157298, 0.0008782016232938255, 0.001737465373731327
14.300000000000068, -0.2789103652356945, 0.0008779040353693883, 0.0017352461295250233
14.350000000000069, -0.2789435149099955, 0.0008776265081314309, 0.0017331224839825777
14.40000000000007, -0.2789750007557894, 0.0008773677973476408, 0.0017310901403360158
14.45000000000007, -0.279004907888732, 0.0008771267338392328, 0.0017291450069861934
14.500000000000071, -0.2790333215268094, 0.0008769022188555241, 0.0017272831868966913
14.550000000000072, -0.27906031819298965, 0.0008766932197560516, 0.0017255009675884374
14.600000000000072, -0.27908596805654146, 0.0008764987659785315, 0.0017237948117010387
14.650000000000073, -0.279110340108438, 0.0008763179452699299, 0.0017221613480754435
14.700000000000074, -0.279133499405202, 0.000876149900161996, 0.0017205973633433412
14.750000000000075, -0.2791555092009367, 0.0008759938246731132, 0.0017190997939737823
14.800000000000075, -0.27917642725041236, 0.0008758489612201813, 0.0017176657187634847
14.850000000000076, -0.27919630894898095, 0.0008757145977258235, 0.0017162923517346819
14.900000000000077, -0.279215206970129, 0.000875590064906396, 0.0017149770354214777
14.950000000000077, -0.27923317123459784, 0.0008754747337290465, 0.0017137172345198053
15.000000000000078, -0.2792502490857686, 0.0008753680130256839, 0.0017125105298801551
15.050000000000079, -0.279266485353208, 0.0008752693472532203, 0.0017113546128184939
15.10000000000008, -0.2792819229782614, 0.0008751782143904923, 0.0017102472797336347
15.15000000000008, -0.27929660233630077, 0.000875094123962321, 0.0017091864270092022
15.200000000000081, -0.27931056117130176, 0.0008750166151827041, 0.0017081700461815215
15.250000000000082, -0.27932383576867564, 0.0008749452552091217, 0.001707196219363153
15.300000000000082, -0.27933646056252986, 0.0008748796375010039, 0.0017062631149049109
15.350000000000083, -0.27934846819162185, 0.0008748193802754415, 0.0017053689832812666
15.400000000000084, -0.2793598896098459, 0.0008747641250543002, 0.0017045121531882182
15.450000000000085, -0.27937075417809026, 0.0008747135352967916, 0.0017036910278425959
15.500000000000085, -0.2793810897492928, 0.0008746672951118121, 0.0017029040814685447
15.550000000000086, -0.2793909227663499, 0.0008746251080463257, 0.001702149855963136
15.600000000000087, -0.2794002784058132, 0.000874586695943636, 0.0017014269577312062
15.650000000000087, -0.2794091802679708, 0.0008745517978682698, 0.0017007340546764367
15.700000000000088, -0.2794176509639786, 0.0008745201690932971, 0.0017000698733470715
15.750000000000089, -0.2794257119248036, 0.0008744915801461314, 0.0016994331962212781
15.80000000000009, -0.27943338348448166, 0.0008744658159094722, 0.001698822859126215
15.85000000000009, -0.2794406849401219, 0.0008744426747741327, 0.0016982377487868656
15.900000000000091, -0.2794476346069452, 0.0008744219678407147, 0.0016976768004938734
15.950000000000092, -0.27945424987008444, 0.0008744035181671996, 0.0016971389958846715
16.000000000000092, -0.27946054723341895, 0.0008743871600598176, 0.001696623360833579
16.050000000000093, -0.27946654236572893, 0.0008743727384046614, 0.0016961289634450723
16.100000000000094, -0.2794722501444091, 0.0008743601080377251, 0.0016956549121408765
16.150000000000095, -0.2794776846966369, 0.0008743491331512186, 0.0016952003538424252
16.200000000000095, -0.279482859438352, 0.0008743396867340333, 0.001694764472237711
16.250000000000096, -0.27948778711096167, 0.00087433165004429, 0.0016943464861326413
16.300000000000097, -0.2794924798162275, 0.0008743249121121071, 0.0016939456478791608
16.350000000000097, -0.2794969490490882, 0.0008743193692713523, 0.0016935612418778492
16.400000000000098, -0.27950120572884607, 0.0008743149247180624, 0.001693192583152385
16.4500000000001, -0.2795052602285306, 0.0008743114880944739, 0.0016928390159905498
16.5000000000001, -0.2795091224029688, 0.000874308975097057, 0.0016924999126464884
16.5500000000001, -0.27951280161508724, 0.0008743073071072044, 0.00169217467210742
16.6000000000001, -0.2795163067610934, 0.0008743064108432984, 0.0016918627189138656
16.6500000000001, -0.27951964629424064, 0.0008743062180329178, 0.0016915635020360146
16.700000000000102, -0.27952282824724173, 0.00087430666510415, 0.0016912764938040322
16.750000000000103, -0.2795258604968409, 0.0008743076928948176, 0.001691001188882735
16.800000000000104, -0.27952875013539624, 0.0008743092463787276, 0.001690737103299018
16.850000000000104, -0.27953150393291326, 0.0008743112744078133, 0.0016904837735075013
16.900000000000105, -0.2795341284661573, 0.0008743137294694563, 0.0016902407555050116
16.950000000000106, -0.2795366299671631, 0.0008743165674579959, 0.0016900076239801229
17.000000000000107, -0.27953901434368067, 0.0008743197474597847, 0.0016897839715043295
17.050000000000107, -0.2795412872386024, 0.0008743232315505842, 0.0016895694077583437
17.100000000000108, -0.2795434540087238, 0.0008743269846053768, 0.0016893635587939633
17.15000000000011, -0.27954551974535413, 0.0008743309741191776, 0.00168916606632802
17.20000000000011, -0.27954748928865364, 0.0008743351700385836, 0.0016889765870702809
17.25000000000011, -0.2795493672406729, 0.0008743395446032241, 0.0016887947920776842
17.30000000000011, -0.2795511579774137, 0.0008743440721969229, 0.0016886203661410403
17.35000000000011, -0.2795528656603149, 0.0008743487292075737, 0.001688453007196506
17.400000000000112, -0.2795544942469571, 0.0008743534938955783, 0.0016882924257649997
17.450000000000113, -0.2795560475014848, 0.0008743583462700989, 0.0016881383444128713
17.500000000000114, -0.2795575290040964, 0.0008743632679727385, 0.001687990497242765
17.550000000000114, -0.2795589421603885, 0.0008743682421685023, 0.0016878486294004942
17.600000000000115, -0.279560290210049, 0.0008743732534433713, 0.0016877124966061241
17.650000000000116, -0.27956157623511446, 0.0008743782877079556, 0.0016875818647069524
17.700000000000117, -0.27956280316784254, 0.0008743833321070585, 0.0016874565092479714
17.750000000000117, -0.27956397379823306, 0.0008743883749351024, 0.0016873362150609445
17.800000000000118, -0.2795650907809697, 0.0008743934055563631, 0.0016872207758744425
17.85000000000012, -0.27956615664225726, 0.0008743984143304906, 0.001687109993936452
17.90000000000012, -0.27956717378612106, 0.000874403392542476, 0.0016870036796574612
17.95000000000012, -0.27956814450048006, 0.0008744083323372649, 0.0016869016512657887
18.00000000000012, -0.2795690709629947, 0.0008744132266579418, 0.0016868037344790613
18.05000000000012, -0.2795699552463443, 0.0008744180691885069, 0.001686709762190856
