time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
9.950000000000006, 1.2270980489522756, 0.11804520709038198, 0.10474350196017707
10.000000000000007, 1.2087128832172984, 0.11627998017758931, 0.10355025628327666
10.050000000000008, 1.1902763766351556, 0.11451425074257736, 0.10235310995976947
10.100000000000009, 1.1717928888874136, 0.11274810831408189, 0.1011521294105054
10.15000000000001, 1.15326335470568, 0.11098164124958035, 0.09994740873306134
10.20000000000001, 1.134690427114704, 0.10921493625969633, 0.09873909345668687
10.25000000000001, 1.1160870672257694, 0.10744808339500456, 0.09752743691680382
10.300000000000011, 1.0974680288281753, 0.10568120973649545, 0.09631295798820198
10.350000000000012, 1.0788804387423365, 0.10391467706039464, 0.09509700155322752
10.400000000000013, 1.0605396644449936, 0.10215058311303557, 0.09388470726848434
10.450000000000014, 1.0438435467170872, 0.10041886756618226, 0.09272339547334102
10.500000000000014, 1.037946837801316, 0.09943642028432591, 0.09220315656146011
10.550000000000015, 1.005685078196176, 0.0969531192892833, 0.09014622824388521
10.600000000000016, 0.9846945662017824, 0.09517904796903344, 0.0888788627460659
10.650000000000016, 0.9649471635217783, 0.09342501035060052, 0.0876377681240011
10.700000000000017, 0.9454808777833505, 0.0916678740245989, 0.08639545768267062
10.750000000000018, 0.9261271742328616, 0.08991000755338562, 0.08515108783369549
10.800000000000018, 0.9067684637727778, 0.088151276335527, 0.08390227709410485
10.85000000000002, 0.8874198527262462, 0.0863945452740137, 0.08265104933755808
10.90000000000002, 0.8681602668791617, 0.0846391703676893, 0.08139760287114185
10.95000000000002, 0.8498048769807418, 0.08289729683452879, 0.0801623473448724
11.000000000000021, 0.845764385614887, 0.08191982906966801, 0.07963932506713407
11.050000000000022, 0.8170847822601056, 0.07973295240677901, 0.07785752889477272
11.100000000000023, 0.805148446418258, 0.07851870507662156, 0.07710838924318432
11.150000000000023, 0.7864778067584105, 0.07681079109632, 0.07582874016942596
11.200000000000024, 0.7651512991836011, 0.0750005851295229, 0.07444326710298702
11.250000000000025, 0.7436867239327432, 0.0731726865340297, 0.07303014633434704
11.300000000000026, 0.7219412483679685, 0.0713426245214833, 0.07160699890137374
11.350000000000026, 0.7001568396161132, 0.06953160879220066, 0.07019871487480424
11.400000000000027, 0.6785469595482646, 0.06775147243432401, 0.06881988332328923
11.450000000000028, 0.6572402268744894, 0.06600316900270127, 0.06747235022935406
11.500000000000028, 0.636416640407064, 0.06428136980726215, 0.0661499237921088
11.55000000000003, 0.6160572597300537, 0.06258017197681835, 0.06484476778932693
11.60000000000003, 0.5959651503923306, 0.06089557313766964, 0.06355063723091939
11.65000000000003, 0.5760228843954075, 0.05922550977167695, 0.062263517068096616
11.700000000000031, 0.5562080885134734, 0.057569161733028944, 0.06098137216720628
11.750000000000032, 0.5365944100060018, 0.05592700342130924, 0.059705019423429435
11.800000000000033, 0.5181848726879195, 0.0543156702261445, 0.05846141628071375
11.850000000000033, 0.4996779974943212, 0.052742920536887186, 0.05719664090643797
11.900000000000034, 0.47759992422888764, 0.05109776962075764, 0.0558566164344203
11.950000000000035, 0.45721073901786224, 0.04951116892569152, 0.05457460535430781
12.000000000000036, 0.4371823013235451, 0.04794331582904655, 0.053301866512584235
12.050000000000036, 0.417321019003891, 0.04639145856057226, 0.05203411796865467
12.100000000000037, 0.39763597780778426, 0.04485681797519442, 0.05077223628639364
12.150000000000038, 0.37948259731490763, 0.04335173166100814, 0.0495409314022143
12.200000000000038, 0.36338402278168114, 0.041918848151286776, 0.04835779870013622
12.250000000000039, 0.35287919446006444, 0.04075276951038394, 0.04738847392909744
12.30000000000004, 0.3232224151360532, 0.038974723410729065, 0.04577717959586842
12.35000000000004, 0.3015316559949537, 0.03751692245005147, 0.04450294915046531
12.400000000000041, 0.2819276863867441, 0.0361250583063068, 0.04327471754954556
12.450000000000042, 0.26240990125449043, 0.034749599856244526, 0.04204844743114015
12.500000000000043, 0.2466716136657321, 0.033471481852170734, 0.04090955799485119
12.550000000000043, 0.22884728136090318, 0.03220446375863493, 0.03977210969839913
12.600000000000044, 0.2108842774066879, 0.030997678663296887, 0.03868754830539877
12.650000000000045, 0.19480732064882314, 0.029955786015054893, 0.03776189818882768
12.700000000000045, 0.18010920440633305, 0.029153297488236272, 0.037073424507010726
12.750000000000046, 0.17113577941763705, 0.029310517768596972, 0.037395822774193746
12.800000000000047, 0.21145866018130538, 0.04661974673640357, 0.05624843299214679
12.850000000000048, 0.15030718036081447, 0.029869732650289433, 0.03834807664076746
12.900000000000048, 0.1406482216895476, 0.03291337580997493, 0.04077991678672283
12.950000000000049, 0.14786454744471428, 0.03175852116510306, 0.03987452870491855
13.00000000000005, 0.05662574617921658, 0.021529347002614288, 0.02898966187523201
13.05000000000005, 0.05080120190773897, 0.02208371298504857, 0.02968864794310899
13.100000000000051, 0.07266718089382897, 0.027724188909224033, 0.03586346169161001
13.150000000000052, 0.002494296029548669, 0.018868517288100392, 0.02644572106491502
13.200000000000053, -0.01293574139355905, 0.018120951572734453, 0.025626220541555656
13.250000000000053, -0.05079566987856452, 0.015863671812326254, 0.02314566594353271
13.300000000000054, -0.06555782818422276, 0.015136322720305793, 0.02232140759483432
13.350000000000055, -0.0916052583294791, 0.01401713730854903, 0.02099977839744335
13.400000000000055, -0.1090246266950081, 0.013236297587841877, 0.02003264490408879
13.450000000000056, -0.12507004583940054, 0.012506186109774175, 0.01909836069245456
13.500000000000057, -0.14066374670142126, 0.01181779567367693, 0.0181897973674283
13.550000000000058, -0.15578582819009257, 0.011170707076916099, 0.01730750174804089
13.600000000000058, -0.17043811247262788, 0.010564242072446465, 0.016452185721142817
13.650000000000059, -0.1846167363281207, 0.009997579444991831, 0.015624505201692635
13.70000000000006, -0.19831872571597453, 0.009469635169692072, 0.014825015380760092
13.75000000000006, -0.2115406965100957, 0.00897909720930493, 0.014054156230953687
13.800000000000061, -0.2242802794503556, 0.008524462621445711, 0.013312243977246202
13.850000000000062, -0.23653738334726032, 0.008104080023314857, 0.012599468750453771
13.900000000000063, -0.24831367323066633, 0.007716190231115421, 0.011915895705345847
13.950000000000063, -0.2596120239953833, 0.007358964142643954, 0.011261468334941559
14.000000000000064, -0.2704365646411099, 0.007030538828943576, 0.010636012245208906
14.050000000000065, -0.2807913568565096, 0.006729095994709394, 0.010039241685982903
14.100000000000065, -0.29068578459457034, 0.006452632333793309, 0.009470758115123705
14.150000000000066, -0.3001285660008704, 0.006199423888119648, 0.008930198138508188
14.200000000000067, -0.3091288415967185, 0.005967761670307126, 0.008416975098322598
14.250000000000068, -0.31769806175220816, 0.005755946903465569, 0.007930386003969208
14.300000000000068, -0.32584688198674827, 0.0055623991916366996, 0.007469726821603442
14.350000000000069, -0.33358680817549796, 0.005385634737778384, 0.007034249308271297
14.40000000000007, -0.3409313245823404, 0.005224263588529544, 0.006623153615573239
14.45000000000007, -0.34789260946452305, 0.005076993756763782, 0.006235598253127442
14.500000000000071, -0.35448394955738866, 0.00494263123258579, 0.005870710157452465
14.550000000000072, -0.36071509834363646, 0.004820077161496425, 0.005527593533732157
14.600000000000072, -0.36660002091080895, 0.00470832346824052, 0.005205337794948392
14.650000000000073, -0.3721537314881776, 0.004606447557256712, 0.004903024757278333
14.700000000000074, -0.3773904792207966, 0.004513606489673072, 0.004619735154019189
14.750000000000075, -0.3823185531021151, 0.004429030934675066, 0.004354554487611171
14.800000000000075, -0.3869576090090572, 0.0043520191248823505, 0.004106578229808145
14.850000000000076, -0.3913225747444162, 0.00428193097825861, 0.0038749163919021253
14.900000000000077, -0.3954279334351674, 0.004218182515717339, 0.003658697465956584
14.950000000000077, -0.39928384729246286, 0.004160240640616781, 0.003457071774998741
15.000000000000078, -0.40290637771347726, 0.004107618324043951, 0.0032692142606752348
15.050000000000079, -0.40631198841644106, 0.004059870210034577, 0.003094326744635573
15.10000000000008, -0.4095125607306212, 0.004016588638750538, 0.0029316397026034327
15.15000000000008, -0.41252039972770504, 0.0039774000716627225, 0.0027804135953553573
15.200000000000081, -0.4153455397791348, 0.0039419618868836185, 0.0026399397998660484
15.250000000000082, -0.41799827988603505, 0.0039099595222082785, 0.002509541179813121
15.300000000000082, -0.42048625778997306, 0.0038811039306504646, 0.002388572339303672
15.350000000000083, -0.42282005015620006, 0.003855129314133152, 0.0022764196010259755
15.400000000000084, -0.42500847152259935, 0.0038317911047442365, 0.002172500746359552
15.450000000000085, -0.42706349510508373, 0.003810864164076296, 0.0020762645529180663
15.500000000000085, -0.4289937787659999, 0.0037921411737880167, 0.0019871901624134067
15.550000000000086, -0.43080694874602987, 0.003775431193290546, 0.0019047863091453635
15.600000000000087, -0.432511983979519, 0.0037605583631922, 0.0018285904364235713
15.650000000000087, -0.43411461778403093, 0.003747360735788386, 0.0017581677255367203
15.700000000000088, -0.43562129310471986, 0.003735689217031799, 0.0016931100596182436
15.750000000000089, -0.4370375762482169, 0.0037254066059484105, 0.0016330349419243699
15.80000000000009, -0.43836913849559117, 0.0037163867202075363, 0.0015775843862287373
15.85000000000009, -0.4396202823661353, 0.003708513598488645, 0.0015264237952820237
15.900000000000091, -0.44079656317770327, 0.003701680772341199, 0.0014792408422178074
15.950000000000092, -0.4419028263181567, 0.0036957906008839004, 0.0014357443711491952
16.000000000000092, -0.4429428136016912, 0.0036907536728539507, 0.0013956633266642667
16.050000000000093, -0.44392148666623266, 0.003686488270964549, 0.0013587457470813637
16.100000000000094, -0.4448423246152896, 0.003682919917176181, 0.0013247578515825636
16.150000000000095, -0.44570845187471453, 0.0036799810444117335, 0.001293483308823027
16.200000000000095, -0.44652264489384264, 0.0036776109350377725, 0.0012647229230392132
16.250000000000096, -0.4472876163955553, 0.0036757564894258675, 0.0012382956187242213
16.300000000000097, -0.4480062006001476, 0.00367437836716614, 0.0012140475800786333
16.350000000000097, -0.4486799394088354, 0.0036734450721387273, 0.0011918418477959596
16.400000000000098, -0.44931143069204527, 0.0036728915527181297, 0.001171498481956976
16.4500000000001, -0.44990459905647673, 0.0036725922193999046, 0.0011527567796864881
16.5000000000001, -0.45046347565154465, 0.003672467471419692, 0.0011354020104798709
16.5500000000001, -0.45099026173641765, 0.0036726009123124585, 0.0011194133141489194
16.6000000000001, -0.45148613126784903, 0.0036731306364442425, 0.0011048647834559985
16.6500000000001, -0.45195205170729474, 0.0036740621991126414, 0.001091730205938074
16.700000000000102, -0.4523827418690317, 0.003675270023367668, 0.0010798691865876388
16.750000000000103, -0.45277094498852855, 0.0036766404409911816, 0.0010691487272578074
16.800000000000104, -0.4531274090816933, 0.003678146344196986, 0.0010594947717701968
16.850000000000104, -0.45345453318297907, 0.0036797979205924454, 0.0010508327327556812
16.900000000000105, -0.4537564604689628, 0.0036815909907946228, 0.0010430499316920888
16.950000000000106, -0.4540364951936305, 0.0036835296866814457, 0.0010360476485367714
17.000000000000107, -0.45429373421179514, 0.0036856646051051417, 0.0010298017838100012
17.050000000000107, -0.4545242537136851, 0.003688089559265514, 0.001024364442978445
17.100000000000108, -0.4547226066381452, 0.00369091858921466, 0.0010198336075020104
17.15000000000011, -0.4548839810072655, 0.0036942820313443374, 0.0010163389192731013
17.20000000000011, -0.45500055032295167, 0.0036983541933686167, 0.0010140615826015032
17.25000000000011, -0.45505991648736765, 0.0037034150146603413, 0.0010132930400073399
17.30000000000011, -0.45504176961569787, 0.0037099678328433544, 0.0010145561331535758
17.35000000000011, -0.4549141947908742, 0.0037189951541126386, 0.001018874600228119
17.400000000000112, -0.45461230044117107, 0.0037326202262503404, 0.0010284727892028527
17.450000000000113, -0.4539860439042245, 0.003756200382035776, 0.0010489885091981893
17.500000000000114, -0.4526106944157318, 0.0038071465155233328, 0.0010987932443642877
17.550000000000114, -0.4487842909980318, 0.003976692067732668, 0.0012743053003794996
17.600000000000115, -0.4224314347034902, 0.006343749178159046, 0.0037781246103296886
17.650000000000116, -0.4383900050327589, 0.004705217061115661, 0.0020784480905423498
17.700000000000117, -0.4527298552625035, 0.0038415330035700083, 0.0011078421606452332
17.750000000000117, -0.4568360492416577, 0.003718192217211279, 0.000981939548070519
17.800000000000118, -0.45557706758201494, 0.003879884671755016, 0.0011556891478896965
17.85000000000012, -0.4391208659804016, 0.006667138296894646, 0.0041119514681328215
17.90000000000012, -0.4153085666904961, 0.013556326429235765, 0.011349717612638493
17.95000000000012, -0.3673378821925488, 0.03453929278691378, 0.033473721696929803
18.00000000000012, -0.13703122052504868, 0.22397128580668343, 0.23368921009473137
18.05000000000012, -0.3465901161357351, 0.041987184186350064, 0.04528687924307863
18.100000000000122, -0.4398698392853022, 0.004748983092588279, 0.002284618792536646
18.150000000000123, -0.44810720078572885, 0.004081439870705808, 0.0015618638697077896
18.200000000000124, -0.4510364986096696, 0.003822782469555165, 0.001368959962296287
18.250000000000124, -0.4460609091315895, 0.004078785513541025, 0.0016780906205123396
18.300000000000125, -0.4496165812500912, 0.0038585993492360597, 0.0014399467186435467
