time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
4.3499999999999925, 3.2335453699620027, 0.3401040339228636, 0.24956393234731644
4.399999999999992, 3.222838007035975, 0.3388536205995525, 0.24920553799257958
4.449999999999992, 3.2121280504869705, 0.3376025529409305, 0.24884474453877362
4.499999999999992, 3.201415127846281, 0.33635086666850733, 0.24848155234438474
4.549999999999992, 3.19069896196, 0.33509859393577063, 0.2481159611381403
4.599999999999992, 3.179979379086317, 0.3338457636508437, 0.24774797005283725
4.6499999999999915, 3.1692561367493326, 0.332592401770341, 0.2473775776550228
4.699999999999991, 3.1585289396727085, 0.3313385315668647, 0.24700478197154907
4.749999999999991, 3.1477975416011987, 0.33008417387224404, 0.2466295805139284
4.799999999999991, 3.1370617866945207, 0.32882934729902785, 0.24625197029935497
4.849999999999991, 3.126321462738332, 0.3275740684416672, 0.24587194787041994
4.899999999999991, 3.1155763663758536, 0.32631835205953097, 0.24548950931212346
4.94999999999999, 3.104826311107116, 0.3250622112431504, 0.24510465026801434
4.99999999999999, 3.094070893394662, 0.32380565756519986, 0.24471736595423993
5.04999999999999, 3.083310048108494, 0.3225487012173346, 0.24432765117286612
5.09999999999999, 3.0725436426191832, 0.32129135113445717, 0.24393550032348263
5.14999999999999, 3.0617715130835395, 0.3200336151073082, 0.24354090741436316
5.1999999999999895, 3.0509935572813767, 0.318775499884329, 0.24314386607235264
5.249999999999989, 3.0402094765039616, 0.31751701126384174, 0.24274436955227582
5.299999999999989, 3.029419079661569, 0.31625815417737996, 0.24234241074536142
5.349999999999989, 3.0186221938034117, 0.3149989327649129, 0.24193798218693005
5.399999999999989, 3.007818649131081, 0.31373935044263884, 0.2415310760639109
5.449999999999989, 2.997008278114003, 0.31247940996418405, 0.24112168422154984
5.4999999999999885, 2.98619091533867, 0.3112191134755251, 0.24070979816953755
5.549999999999988, 2.9753663974332447, 0.3099584625644565, 0.24029540908795466
5.599999999999988, 2.9645345631414988, 0.3086974583048855, 0.23987850783256603
5.649999999999988, 2.953695253831556, 0.3074361012965399, 0.23945908494001655
5.699999999999988, 2.9428483162433356, 0.30617439170054506, 0.2390371306322491
5.749999999999988, 2.931993519628963, 0.30491232927101425, 0.2386126348209866
5.799999999999987, 2.9211307000927076, 0.30364991338339253, 0.23818558711165877
5.849999999999987, 2.9102597456707753, 0.3023871430595137, 0.23775597680737345
5.899999999999987, 2.899380386249439, 0.30112401698991986, 0.23732379291211703
5.949999999999987, 2.888492587252056, 0.2998605335535287, 0.23688902413425317
5.999999999999987, 2.8775961926705578, 0.2985966908349137, 0.23645165888940017
6.0499999999999865, 2.8666910469231395, 0.2973324866397797, 0.2360116853033669
6.099999999999986, 2.8557769952712295, 0.2960679185081462, 0.23556909121483496
6.149999999999986, 2.8448538832561403, 0.29480298372619806, 0.23512386417781372
6.199999999999986, 2.8339215540825173, 0.2935376793363692, 0.23467599146408538
6.249999999999986, 2.8229798527569323, 0.2922720021461796, 0.23422546006557765
6.299999999999986, 2.8120286243171333, 0.29100594873575586, 0.23377225669628723
6.349999999999985, 2.80106665054273, 0.2897395154644076, 0.23331636779462364
6.399999999999985, 2.7900948298418635, 0.288472698476145, 0.23285777952559858
6.449999999999985, 2.7791130946673577, 0.28720549370434895, 0.23239647778251224
6.499999999999985, 2.768121254919999, 0.28593789687575133, 0.23193244818924125
6.549999999999985, 2.7571191417205374, 0.2846699035136469, 0.23146567610234628
6.5999999999999845, 2.7461055465678745, 0.28340150894070437, 0.2309961466128972
6.649999999999984, 2.7350810550112974, 0.2821327082811933, 0.23052384454880226
6.699999999999984, 2.7240457471217945, 0.2808634964628463, 0.23004875447689588
6.749999999999984, 2.712999350163687, 0.2795938682183402, 0.22957086070525415
6.799999999999984, 2.7019417839021878, 0.27832381808660933, 0.2290901472856955
6.849999999999984, 2.690872967139234, 0.27705334041383295, 0.22860659801587452
6.8999999999999835, 2.679792731567908, 0.27578242935430036, 0.22812019644219797
6.949999999999983, 2.668700912571213, 0.27451107887124077, 0.2276309258625312
6.999999999999983, 2.6575973529652894, 0.2732392827375489, 0.22713876932903565
7.049999999999983, 2.6464817667170504, 0.27196703453651855, 0.2266437096511954
7.099999999999983, 2.635353893753958, 0.2706943276625287, 0.226145729399073
7.149999999999983, 2.6242137450998153, 0.269421155321922, 0.22564481090662877
7.199999999999982, 2.613061151132266, 0.2681475105339928, 0.22514093627533496
7.249999999999982, 2.601895955221937, 0.2668733861319278, 0.22463408737785215
7.299999999999982, 2.590717740889904, 0.26559877476419197, 0.2241242458620183
7.349999999999982, 2.579525835499221, 0.2643236688958804, 0.22361139315489445
7.399999999999982, 2.568320060290155, 0.2630480608104831, 0.2230955104669183
7.4499999999999815, 2.5571008716582373, 0.26177194261177333, 0.22257657879670556
7.499999999999981, 2.5458682165545574, 0.26049530622603023, 0.22205457893508118
7.549999999999981, 2.534621928817395, 0.25921814340455074, 0.22152949147034717
7.599999999999981, 2.5233618130373903, 0.25794044572645797, 0.22100129679282718
7.649999999999981, 2.512086977078473, 0.2566622046018887, 0.22046997510017446
7.699999999999981, 2.500797513968543, 0.25538341127541403, 0.21993550640225445
7.7499999999999805, 2.4894937508022275, 0.25410405682998205, 0.21939787052652468
7.79999999999998, 2.4781754489195147, 0.252824132191092, 0.21885704712333584
7.84999999999998, 2.466842398721459, 0.25154362813137704, 0.21831301567133918
7.89999999999998, 2.455494400154658, 0.25026253527562975, 0.21776575548285385
7.94999999999998, 2.4441312561274917, 0.24898084410613847, 0.21721524570926048
7.99999999999998, 2.432752770707341, 0.24769854496845775, 0.21666146534648972
8.04999999999998, 2.4213587493949227, 0.24641562807755799, 0.21610439324033423
8.09999999999998, 2.4099489932248086, 0.2451320835242891, 0.21554400809182903
8.14999999999998, 2.398523304456778, 0.243847901282443, 0.21498028846240463
8.199999999999982, 2.387081484606582, 0.242563071215923, 0.21441321277894435
8.249999999999982, 2.375623334114499, 0.24127758308654543, 0.2138427593387341
8.299999999999983, 2.3641486522617012, 0.23999142656199268, 0.21326890631415785
8.349999999999984, 2.3526572371252543, 0.23870459122423401, 0.21269163175725384
8.399999999999984, 2.3411488855831593, 0.23741706657832984, 0.21211091360375003
8.449999999999985, 2.3296233940848228, 0.2361288420614763, 0.2115267296772492
8.499999999999986, 2.3180805563742006, 0.23483990705235702, 0.21093905769256924
8.549999999999986, 2.3065201641378703, 0.23355025088096204, 0.21034787525907866
8.599999999999987, 2.2949420087076575, 0.23225986283846722, 0.20975315988348106
8.649999999999988, 2.2833458800128628, 0.23096873218750472, 0.20915488897213613
8.699999999999989, 2.271731566565184, 0.22967684817269915, 0.20855303983308734
8.74999999999999, 2.2600988554462167, 0.2283842000313051, 0.20794758967724106
8.79999999999999, 2.2484475323021704, 0.22709077700416186, 0.20733851561936142
8.84999999999999, 2.2367773813539524, 0.22579656834675704, 0.20672579467828736
8.899999999999991, 2.2250881857088363, 0.22450156334045984, 0.2061094037765387
8.949999999999992, 2.213379726481581, 0.2232057513038863, 0.20548931973931986
8.999999999999993, 2.201651783003767, 0.22190912160430024, 0.20486551929299135
9.049999999999994, 2.189904133562771, 0.22061166366921423, 0.20423797906273575
9.099999999999994, 2.178136554988822, 0.21931336699790122, 0.2036066755692921
9.149999999999995, 2.166348822683786, 0.21801422117296612, 0.2029715852254651
9.199999999999996, 2.1545407106720873, 0.21671421587189063, 0.20233268433144327
9.249999999999996, 2.1427119916949517, 0.21541334087863276, 0.20168994906959317
9.299999999999997, 2.130862437372918, 0.21411158609503017, 0.20104335549816726
9.349999999999998, 2.1189918185203664, 0.2128089415521029, 0.20039287954467344
9.399999999999999, 2.107099905848955, 0.21150539742139005, 0.19973849699807417
9.45, 2.095186494188864, 0.21020094402596634, 0.19908018350030912
9.5, 2.0832515951518458, 0.20889557185131674, 0.1984179145368905
9.55, 2.0712947968426025, 0.20758927155613782, 0.19775166542694939
9.600000000000001, 2.05931548075519, 0.20628203398268433, 0.1970814113121755
9.650000000000002, 2.0473137297859285, 0.20497385016712924, 0.19640712714504763
9.700000000000003, 2.0352893883033603, 0.20366471134941644, 0.19572878767642762
9.750000000000004, 2.0232423326266464, 0.20235460898293378, 0.19504636744197903
9.800000000000004, 2.0111716817889658, 0.20104353474390407, 0.1943598407484112
9.850000000000005, 1.9990767328864933, 0.19973148054039697, 0.19366918165835015
9.900000000000006, 1.9869580296011562, 0.1984184385209005, 0.1929743639748431
9.950000000000006, 1.9748154035555059, 0.19710440108268723, 0.1922753612250651
10.000000000000007, 1.96264755549694, 0.19578936087979046, 0.1915721466433695
10.050000000000008, 1.9504550948320023, 0.19447331083042824, 0.1908646931537172
10.100000000000009, 1.9382377691934705, 0.19315624412427154, 0.19015297335130807
10.15000000000001, 1.9259952594191427, 0.1918381542290367, 0.189436959483937
10.20000000000001, 1.91372669791376, 0.19051903489691818, 0.18871662343245482
10.25000000000001, 1.9014324037916848, 0.18919888017043257, 0.18799193669108724
10.300000000000011, 1.8891121213039972, 0.18787768438797808, 0.18726287034713396
10.350000000000012, 1.8767653833949474, 0.18655544218886091, 0.1865293950600767
10.400000000000013, 1.8643914844333715, 0.185232148517962, 0.1857914810406678
10.450000000000014, 1.851990759145815, 0.18390779863006496, 0.1850490980294008
10.500000000000014, 1.8395628276416391, 0.1825823880936703, 0.18430221527491683
10.550000000000015, 1.8271073940660916, 0.18125591279449266, 0.18355080151222603
10.600000000000016, 1.8146233013930233, 0.17992836893859035, 0.18279482494041369
10.650000000000016, 1.8021105843165883, 0.17859975305504555, 0.18203425320071603
10.700000000000017, 1.7895693276948095, 0.17727006199848025, 0.18126905335426297
10.750000000000018, 1.7769992180532297, 0.175939292951095, 0.18049919185997507
10.800000000000018, 1.7644000748771813, 0.17460744342441034, 0.1797246345522447
10.85000000000002, 1.7517714987469288, 0.17327451126085988, 0.17894534661910635
10.90000000000002, 1.739113214083017, 0.17194049463499775, 0.17816129258027474
10.95000000000002, 1.7264242730043795, 0.17060539205458075, 0.17737243626571814
11.000000000000021, 1.7137046033861922, 0.16926920236144227, 0.17657874079417188
11.050000000000022, 1.7009540043550806, 0.16793192473220114, 0.17578016855223108
11.100000000000023, 1.6881721599405395, 0.16659355867883996, 0.17497668117375426
11.150000000000023, 1.675358758036278, 0.1652541040492918, 0.17416823951972843
11.200000000000024, 1.6625133789962394, 0.16391356102789253, 0.1733548036585589
11.250000000000025, 1.6496356523288678, 0.1625719301359282, 0.17253633284702827
11.300000000000026, 1.636725218991772, 0.1612292122322251, 0.17171278551167557
11.350000000000026, 1.623781732175079, 0.1598854085138552, 0.1708841192308033
11.400000000000027, 1.6108048680499025, 0.15854052051701023, 0.17005029071744868
11.450000000000028, 1.5977943592447428, 0.15719455011807956, 0.1692112558027072
11.500000000000028, 1.5847501324659714, 0.15584749953508817, 0.16836696941978027
11.55000000000003, 1.5716709911871705, 0.15449937132937527, 0.16751738558912432
11.60000000000003, 1.5585552986590427, 0.15315016840779191, 0.1666624574040332
11.65000000000003, 1.5454044499359085, 0.15179989402531915, 0.16580213701727234
11.700000000000031, 1.5322174194636027, 0.15044855178827835, 0.16493637562830488
11.750000000000032, 1.5189914736163026, 0.14909614565818546, 0.16406512347160415
11.800000000000033, 1.5057282042670754, 0.147742679956275, 0.16318832980557865
11.850000000000033, 1.4924271013455908, 0.1463881593688761, 0.1623059429025758
11.900000000000034, 1.479087810530409, 0.14503258895368035, 0.16141791003945652
11.950000000000035, 1.4657099226574277, 0.14367597414690653, 0.16052417748941936
12.000000000000036, 1.4522930459811005, 0.14231832077158366, 0.1596246905140977
12.050000000000036, 1.4388368332831687, 0.1409596350473543, 0.15871939335699356
12.100000000000037, 1.4253409241103514, 0.1395999236009206, 0.15780822923733487
12.150000000000038, 1.41180525390032, 0.13823919347843341, 0.1568911403449769
12.200000000000038, 1.3982292846137188, 0.1368774521591568, 0.15596806783603467
12.250000000000039, 1.384609821098146, 0.13551470757089695, 0.15503895182883834
12.30000000000004, 1.3709503434173835, 0.13415096810714583, 0.15410373140103154
12.35000000000004, 1.3572432409601525, 0.1327862426461655, 0.15316234458700262
12.400000000000041, 1.3434926710763617, 0.13142054057216257, 0.1522147283760547
12.450000000000042, 1.3296952279599092, 0.13005387179868, 0.1512608187110065
12.500000000000043, 1.3158508266899867, 0.12868624679437604, 0.150300550487311
12.550000000000043, 1.301960512464391, 0.12731767661131624, 0.1493338575526192
12.600000000000044, 1.2880241218390183, 0.12594817291613103, 0.14836067270660333
12.650000000000045, 1.2740404649119415, 0.12457774802391776, 0.1473809277013918
12.700000000000045, 1.2600076521432064, 0.12320641493543093, 0.1463945532420089
12.750000000000046, 1.245926583340668, 0.12183418737752648, 0.14540147898714262
12.800000000000047, 1.2317963131379674, 0.12046107984721093, 0.1444016335500152
12.850000000000048, 1.2176145279759891, 0.11908710765940062, 0.14339494449947096
12.900000000000048, 1.2033824272685487, 0.11771228699887162, 0.14238133836109945
12.950000000000049, 1.1890983683540006, 0.11633663497634059, 0.14136074061843845
13.00000000000005, 1.1747613207305423, 0.11496016968921675, 0.14033307571415637
13.05000000000005, 1.160372250602345, 0.11358291028722328, 0.13929826705128026
13.100000000000051, 1.1459309911984588, 0.11220487704310592, 0.13825623699437464
13.150000000000052, 1.1314323580903225, 0.11082609142889897, 0.13720690687074022
13.200000000000053, 1.1168764632539765, 0.10944657619794913, 0.13615019697179437
13.250000000000053, 1.1022651248477084, 0.10806635547313985, 0.13508602655418572
13.300000000000054, 1.087597448010686, 0.10668545484171581, 0.13401431384136595
13.350000000000055, 1.0728717973965152, 0.10530390145691863, 0.13293497602514204
13.400000000000055, 1.0580867150031323, 0.10392172414704079, 0.13184792926763206
13.450000000000056, 1.043242795014798, 0.10253895353228692, 0.1307530887035912
13.500000000000057, 1.0283393778799568, 0.10115562214983395, 0.12965036844344793
13.550000000000058, 1.0133758927941015, 0.0997717645876335, 0.12853968157702259
13.600000000000058, 0.9983498213557315, 0.098387417627479, 0.12742094017828573
13.650000000000059, 0.9832622164914802, 0.09700262039786316, 0.12629405531158153
13.70000000000006, 0.9681113493922079, 0.09561741453709525, 0.125158937039272
13.75000000000006, 0.9528952592243171, 0.09423184436762248, 0.12401549443151222
13.800000000000061, 0.9376115287416714, 0.09284595708176095, 0.12286363557862494
13.850000000000062, 0.9222613042849167, 0.09145980293989041, 0.1217032676063604
13.900000000000063, 0.9068428454942457, 0.09007343548168936, 0.12053429669457377
13.950000000000063, 0.8913574845836953, 0.08868691175127018, 0.1193566281005467
14.000000000000064, 0.875804111505647, 0.08730029253706394, 0.11817016618707697
14.050000000000065, 0.8601795922736285, 0.08591364262747338, 0.11697481445654906
14.100000000000065, 0.8444836301446287, 0.08452703108319531, 0.11577047559203961
14.150000000000066, 0.8287162279099733, 0.08314053152744834, 0.11455705150635832
14.200000000000067, 0.8128759275397176, 0.08175422245525632, 0.11333444340077006
14.250000000000068, 0.7969627475176257, 0.08036818756320874, 0.11210255183454092
14.300000000000068, 0.7809761512022633, 0.07898251610120835, 0.1108612768070805
14.350000000000069, 0.764915354986921, 0.07759730324790737, 0.10961051785490611
14.40000000000007, 0.7487791507281683, 0.07621265051173387, 0.10835017416535725
14.45000000000007, 0.7325666228077738, 0.0748286661593142, 0.10708014470999624
14.500000000000071, 0.7162772908510417, 0.07344546567526059, 0.10580032840058495
14.550000000000072, 0.6999097190784287, 0.07206317225347789, 0.10451062427121537
14.600000000000072, 0.683463107974217, 0.07068191732535162, 0.10321093169042943
14.650000000000073, 0.6669376440610966, 0.06930184112816268, 0.10190115060850237
14.700000000000074, 0.6503312375287527, 0.0679230933178571, 0.10058118184507055
14.750000000000075, 0.6336444636063858, 0.06654583363157637, 0.09925092742407905
14.800000000000075, 0.6168740853763887, 0.0651702326061968, 0.0979102909640924
14.850000000000076, 0.6000213535087408, 0.0637964723605063, 0.09655917813316486
14.900000000000077, 0.5830829098658801, 0.062424747450188126, 0.09519749718039953
14.950000000000077, 0.5660631016277071, 0.0610552658070728, 0.09382515955829455
15.000000000000078, 0.5489583197173431, 0.05968824977686899, 0.09244208065371608
15.050000000000079, 0.5317711387793139, 0.05832393727332274, 0.09104818065019953
15.10000000000008, 0.5145020190345078, 0.05696258307199869, 0.08964338554997149
15.15000000000008, 0.49715096722377955, 0.0556044602734505, 0.0882276283931086
15.200000000000081, 0.4797184909935633, 0.054249861975919564, 0.08680085072313068
15.250000000000082, 0.46220621251282235, 0.05289910321006082, 0.08536300436330589
15.300000000000082, 0.4446145185408951, 0.05155252320845573, 0.08391405359272776
15.350000000000083, 0.42694552814402703, 0.05021048811023924, 0.08245397784457367
15.400000000000084, 0.40920060432863975, 0.04887339424235592, 0.0809827750977745
15.450000000000085, 0.3913839288001457, 0.04754167218048702, 0.07950046620739531
15.500000000000085, 0.37349880372721056, 0.04621579188649668, 0.07800710053040642
15.550000000000086, 0.35554878030587217, 0.04489626936479736, 0.07650276337702169
15.600000000000087, 0.33754338968780545, 0.04358367550994643, 0.07498758608935424
15.650000000000087, 0.3194908953488015, 0.04227864818952752, 0.0734617599896189
15.700000000000088, 0.30139709064849163, 0.040981909220345725, 0.07192555616420597
15.750000000000089, 0.28327745677434774, 0.03969428893653912, 0.07037935427748433
15.80000000000009, 0.26515656880037825, 0.03841676286141924, 0.068823685746806
15.85000000000009, 0.2470547577349409, 0.03715050825412248, 0.06725930045124708
15.900000000000091, 0.22901194646229323, 0.035896994373096146, 0.0656872733080828
15.950000000000092, 0.21106490573650627, 0.03465813207192538, 0.06410918094642903
16.000000000000092, 0.1932819422126611, 0.03343653226764044, 0.06252740697761835
16.050000000000093, 0.17573526859855662, 0.03223597416448081, 0.060945695098902394
16.100000000000094, 0.15853217698938027, 0.03106230165004221, 0.0593702084675973
16.150000000000095, 0.14183698939818568, 0.029925257106801332, 0.05781169856470021
16.200000000000095, 0.12591870320202683, 0.028842553881881398, 0.056290326280697675
16.250000000000096, 0.11124729916838233, 0.027849925659855824, 0.05484756857457621
16.300000000000097, 0.09868058325252167, 0.0270297309181808, 0.053580111750070276
16.350000000000097, 0.09016883735888594, 0.02661182670668916, 0.05275905244163695
16.400000000000098, 0.09166830298832249, 0.027523321485214636, 0.053469513745146455
16.4500000000001, 0.40310016498059453, 0.18865619683934598, 0.22821507747574737
16.5000000000001, 4.990456545886757, 11.958688934383227, 13.49200682087242
16.5500000000001, 2.5754404144067253, 1.2595330185001534, 1.8646977635498416
16.6000000000001, 4.7000703335556295, 0.8239831911963849, 3.5848941948417576
16.6500000000001, 7.593113630546494, 7.231611246248727, 10.329061817936443
16.700000000000102, 18.573743198662964, 17.56281048593475, 65.55598015110127
16.750000000000103, 21.774979149398636, 8.59384084114406, 46.293363140760796
16.800000000000104, 103.3350400844217, 218.02181457823988, 585.3447981451418
16.850000000000104, 975.7987012688374, 1441.2183746076425, 37077.06109479005
16.900000000000105, 486.91774531665425, 2588.7278266728704, 5039.476208128737
16.950000000000106, 741.3239586101304, 12184.60143817299, 8736.204702776824
17.000000000000107, 390.4629350747965, 2102.8253270722885, 3988.3246614233353
17.050000000000107, 163.9809925475923, 327.03305827638434, 933.7013100081942
17.100000000000108, 2889.504632192471, 116738.5253303662, 186515.9806356121
17.15000000000011, 6712.755014187262, 1120996.384719897, 8456317.665714184
17.20000000000011, 3113.0211586811033, 88152.01453960357, 217898.12357690439
17.25000000000011, 1779.2511066111006, 3085.06747109307, 19171.219801701056
17.30000000000011, 714.9816079707363, 5008.619980902755, 18611.67064713081
17.35000000000011, 456.99000985984327, 2618.302673151652, 8154.666542289084
17.400000000000112, 288.55645367057195, 1112.4795250161155, 3490.75939457676
17.450000000000113, 935.3549059706861, 31428.839258247364, 39267.602591564624
17.500000000000114, 425.8898057207027, 2006.4445652303743, 2690.8670881112166
17.550000000000114, 396.1188477957597, 2223.7268101852756, 3622.149579345198
17.600000000000115, 789.788368118111, 14924.810871370895, 25084.311334997557
17.650000000000116, 251.6000898528782, 977.6493166216076, 2355.6429858706956
17.700000000000117, 121.4473989234401, 301.0860525386188, 513.3815415675722
17.750000000000117, 1356.0402210105015, 41022.32729190984, 85558.52097692592
17.800000000000118, 15814.73946001398, 650933.8551569199, 5560389.812889475
17.85000000000012, 363546.4423756099, 11637611850.48298, 2180972409.98083
17.90000000000012, -18124942.06326386, 2162218896.116784, 99784903.90899819
17.95000000000012, -150091.47022031067, 20023103.739059284, 602575866.6034254
18.00000000000012, -294760.63235173916, 56136551.4964004, 595700.0231093877
18.05000000000012, 64168.06562509533, 4925694.422763793, 5910761.902988617
18.100000000000122, -842252.043357802, 4623077144.385237, 6429026319.735199
18.150000000000123, -315694.0286349938, 11573103.86346957, 62124238.959572695
18.200000000000124, 920290.3538359685, 220443117.30355912, 1586778147.711997
18.250000000000124, -7474.0951008987495, 101608.70934368426, 1515785.3161531314
18.300000000000125, 34571.992874327836, 16246957.810967775, 44338254.02522468
18.350000000000126, -264637.86340210756, 2541136176.909255, 152761505.18993586
18.400000000000126, 104816087.24137278, 644381110586.8036, 14764522939056.668
18.450000000000127, 38820081071.71199, 9188237922862.826, 267665217107902.0
18.500000000000128, -145497437764.4585, 875101799327.6068, 395946237206.5993
18.55000000000013, 751243954509.2463, 255383594872169.72, 4.057413856997388e+16
18.60000000000013, 281579980404.52277, 126333498250673.31, 48725097571698.69
