time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
9.249999999999996, -0.09157696962266035, 0.007488431369738512, 0.01146247708154225
9.299999999999997, -0.10386546023327517, 0.0069897309252842784, 0.010896473336274266
9.349999999999998, -0.11572190369971962, 0.006519846464054706, 0.010354319655835852
9.399999999999999, -0.12714981500409786, 0.006077720585463815, 0.009835539339355373
9.45, -0.13815387139389573, 0.005662278967302546, 0.009339623045255053
9.5, -0.14873931137195945, 0.005272435792774318, 0.008866031791807165
9.55, -0.15891186215032083, 0.004907099065917255, 0.008414200074983821
9.600000000000001, -0.1686785031657066, 0.004565175759098635, 0.007983539067556245
9.650000000000002, -0.1780465775614481, 0.004245576741421649, 0.007573439863602806
9.700000000000003, -0.18702366652149766, 0.003947221442857441, 0.00718327673352551
9.750000000000004, -0.19561801317931207, 0.0036690422154934056, 0.00681241035615292
9.800000000000004, -0.2038384657086845, 0.0034099883602593376, 0.0064601909965572805
9.850000000000005, -0.21169398982285811, 0.0031690297946518043, 0.006125961600691802
9.900000000000006, -0.2191945567821252, 0.002945160344118438, 0.005809060780801473
9.950000000000006, -0.22634978855101526, 0.002737400646707956, 0.00550882566868129
10.000000000000007, -0.23316993063138708, 0.0025448006671782222, 0.005224594617134367
10.050000000000008, -0.2396651162208519, 0.002366441822853358, 0.004955709733385467
10.100000000000009, -0.24584559375396886, 0.0022014387290246367, 0.004701519231587208
10.15000000000001, -0.251722054783588, 0.0020489405765250135, 0.0044613795948864055
10.20000000000001, -0.2573048365148644, 0.0019081321582276548, 0.004234657540729613
10.25000000000001, -0.2626049869652528, 0.0017782345646082237, 0.00402073178608337
10.300000000000011, -0.26763336853529035, 0.0016585055711663033, 0.003818994612057989
10.350000000000012, -0.2724001266401186, 0.0015482397424559278, 0.0036288532299370547
10.400000000000013, -0.27691538241148417, 0.001446768278765932, 0.0034497309528645627
10.450000000000014, -0.28118974561864246, 0.0013534586321724202, 0.0032810681794042955
10.500000000000014, -0.2852337118237427, 0.0012677139188226468, 0.003122323196815021
10.550000000000015, -0.28905764814450285, 0.0011889721539724623, 0.002972972813266396
10.600000000000016, -0.2926710140779331, 0.0011167053355542412, 0.00283251282926092
10.650000000000016, -0.2960830366678824, 0.0010504184009790707, 0.002700458359339317
10.700000000000017, -0.29930237212898514, 0.0009896480805361495, 0.002576344015675496
10.750000000000018, -0.30233834045345237, 0.000933961669214352, 0.0024597239654832767
10.800000000000018, -0.3051995619040356, 0.0008829557370943455, 0.00235017187425802
10.85000000000002, -0.30789375818628123, 0.0008362547966943509, 0.002247280746788853
10.90000000000002, -0.3104293201861721, 0.0007935099438513599, 0.0021506626776526417
10.95000000000002, -0.31281401564896905, 0.0007543974869175731, 0.0020599485225184042
11.000000000000021, -0.3150544395417454, 0.0007186175772829103, 0.001974787501126986
11.050000000000022, -0.31715613128219405, 0.0006858928525289704, 0.0018948467422435138
11.100000000000023, -0.31912679562427904, 0.0006559671018940177, 0.0018198107802560105
11.150000000000023, -0.3209720827995824, 0.0006286039622022681, 0.0017493810124261334
11.200000000000024, -0.32269956589256116, 0.0006035856509923625, 0.001683275125099884
11.250000000000025, -0.32431564234030225, 0.0005807117422774387, 0.001621226496482709
11.300000000000026, -0.3258268654150051, 0.0005597979891854656, 0.0015629835828614475
11.350000000000026, -0.3272401825840516, 0.0005406751966633633, 0.0015083092944711957
11.400000000000027, -0.32856097232712905, 0.0005231881464817545, 0.0014569803665188952
11.450000000000028, -0.3297967999470603, 0.0005071945759419104, 0.001408786730230503
11.500000000000028, -0.33095366269743065, 0.0004925642109602958, 0.001363530888160933
11.55000000000003, -0.3320372091675541, 0.0004791778535806851, 0.0013210272974373037
11.60000000000003, -0.3330506956964366, 0.00046692652343244593, 0.0012811017640544052
11.65000000000003, -0.33399988070858816, 0.0004557106522091989, 0.0012435908508427232
11.700000000000031, -0.3348892786757645, 0.00044543932987594487, 0.0012083413012699076
11.750000000000032, -0.33572190280211517, 0.00043602960101877267, 0.0011752094808260313
11.800000000000033, -0.3365015485557069, 0.0004274058095195054, 0.0011440608373493944
11.850000000000033, -0.3372325874043688, 0.0004194989895635258, 0.0011147693813344983
11.900000000000034, -0.33791780434799956, 0.0004122463008628697, 0.001087217186944287
11.950000000000035, -0.33855989054433205, 0.0004055905058950817, 0.001061293914199152
12.000000000000036, -0.33916180664780277, 0.0003994794869113261, 0.0010368963525753255
12.050000000000036, -0.33972679574491327, 0.0003938658004546081, 0.0010139279860539726
12.100000000000037, -0.3402573198368871, 0.0003887062671387421, 0.0009922985794844732
12.150000000000038, -0.3407557834753102, 0.00038396159447488354, 0.0009719237859902699
12.200000000000038, -0.3412244519893042, 0.00037959603058175236, 0.0009527247750119063
12.250000000000039, -0.34166486197856527, 0.00037557704668201544, 0.0009346278804993683
12.30000000000004, -0.34207946250599547, 0.0003718750463646723, 0.0009175642686720033
12.35000000000004, -0.3424696311595358, 0.0003684630996762209, 0.0009014696247089987
12.400000000000041, -0.34283699411316904, 0.00036531670019545443, 0.0008862838576837213
12.450000000000042, -0.34318311319200195, 0.00036241354334023295, 0.0008719508230216672
12.500000000000043, -0.34350908172088024, 0.00035973332425104923, 0.0008584180617379438
12.550000000000043, -0.3438162352590516, 0.0003572575536931014, 0.0008456365556960511
12.600000000000044, -0.3441057304597685, 0.0003549693905149468, 0.0008335604981297162
12.650000000000045, -0.34437899717313447, 0.0003528534892962934, 0.0008221470786642412
12.700000000000045, -0.3446369590452887, 0.0003508958619101588, 0.0008113562820916522
12.750000000000046, -0.3448803711878335, 0.0003490837518131204, 0.0008011507001599692
12.800000000000047, -0.3451102994270958, 0.000347405519964167, 0.0007914953556557923
12.850000000000048, -0.34532771378209853, 0.00034585054135371856, 0.0007823575380868508
12.900000000000048, -0.3455331624793505, 0.00034440911120288577, 0.000773706650280448
12.950000000000049, -0.34572745555967965, 0.000343072359966816, 0.0007655140652568605
13.00000000000005, -0.34591124308786514, 0.00034183217634491234, 0.0007577529927436463
13.05000000000005, -0.34608517342941886, 0.0003406811375662704, 0.0007503983547420318
13.100000000000051, -0.34624970797016213, 0.0003396124462800325, 0.0007434266695709352
13.150000000000052, -0.34640541998540786, 0.0003386198734366144, 0.0007368159438483686
13.200000000000053, -0.3465528780480239, 0.0003376977065989066, 0.0007305455718975027
13.250000000000053, -0.34669249153232334, 0.00033684070317215514, 0.0007245962420911794
13.300000000000054, -0.3468247585133362, 0.0003360440480854635, 0.0007189498496717518
13.350000000000055, -0.3469499892683815, 0.00033530331550097383, 0.0007135894156168464
13.400000000000055, -0.3470687799689888, 0.00033461443416456926, 0.0007084990111420388
13.450000000000056, -0.34718144503595905, 0.00033397365604743854, 0.0007036636874554674
13.500000000000057, -0.34728824955802556, 0.00033337752796097647, 0.0006990694104045675
13.550000000000058, -0.34738950855836803, 0.000332822865856395, 0.0006947029996788583
13.600000000000058, -0.3474855569401061, 0.000332306731548329, 0.0006905520722490057
13.650000000000059, -0.3475766402521946, 0.000331826411626077, 0.0006866049897505848
13.70000000000006, -0.3476630493014251, 0.00033137939833924367, 0.0006828508095334069
13.75000000000006, -0.3477450851193737, 0.00033096337226478327, 0.0006792792391191542
13.800000000000061, -0.34782294615293946, 0.00033057618658119447, 0.0006758805938255567
13.850000000000062, -0.34789685259071196, 0.00033021585279301185, 0.0006726457573335568
13.900000000000063, -0.34796701769452976, 0.0003298805277635177, 0.0006695661449885484
13.950000000000063, -0.3480336460985397, 0.00032956850192818464, 0.0006666336696406457
14.000000000000064, -0.34809691000684295, 0.00032927818857371856, 0.0006638407098425037
14.050000000000065, -0.34815701055550113, 0.0003290081140789, 0.0006611800802365505
14.100000000000065, -0.348214094184006, 0.0003287569090239493, 0.0006586450039761601
14.150000000000066, -0.3482683312453958, 0.00032852330008463054, 0.0006562290870333087
14.200000000000067, -0.34831985922079334, 0.0003283061026351211, 0.0006539262942606623
14.250000000000068, -0.34836882480495807, 0.00032810421399165834, 0.0006517309270785172
14.300000000000068, -0.3484153762812808, 0.000327916607236081, 0.0006496376026740103
14.350000000000069, -0.3484596217421157, 0.00032774232556375234, 0.0006476412346034013
14.40000000000007, -0.3485016793727179, 0.00032758047710674886, 0.0006457370146982348
14.45000000000007, -0.3485416612370432, 0.0003274302301873656, 0.0006439203961800039
14.500000000000071, -0.34857968900031683, 0.0003272908089619319, 0.000642187077898663
14.550000000000072, -0.34861586057056176, 0.00032716148941900936, 0.0006405329896167317
14.600000000000072, -0.34865026554503187, 0.00032704159569941143, 0.0006389542782637014
14.650000000000073, -0.3486829899909151, 0.00032693049670835643, 0.00063744729509083
14.700000000000074, -0.34871412193910223, 0.0003268276029940707, 0.0006360085836647315
14.750000000000075, -0.3487437428449657, 0.000326732363868635, 0.0006346348686401532
14.800000000000075, -0.34877192646078803, 0.00032664426474980147, 0.0006333230452579803
14.850000000000076, -0.34879874519609827, 0.00032656282470419623, 0.0006320701695170527
14.900000000000077, -0.3488242676466736, 0.00032648759417521834, 0.0006308734489720316
14.950000000000077, -0.34884855880636756, 0.00032641815287871964, 0.0006297302341160181
15.000000000000078, -0.3488716802663499, 0.0003263541078532652, 0.0006286380103071363
15.050000000000079, -0.348893690402737, 0.00032629509165154, 0.0006275943901992027
15.10000000000008, -0.3489146445530354, 0.0003262407606613906, 0.0006265971066457574
15.15000000000008, -0.34893459518246783, 0.00032619079354586137, 0.0006256440060417844
15.200000000000081, -0.34895359204045506, 0.0003261448897928922, 0.0006247330420760431
15.250000000000082, -0.3489716823081841, 0.0003261027683654765, 0.0006238622698641463
15.300000000000082, -0.34898891073750316, 0.0003260641664450926, 0.0006230298404394221
15.350000000000083, -0.34900531978207966, 0.00032602883826026634, 0.0006222339955739265
15.400000000000084, -0.34902094972081227, 0.0003259965539947933, 0.0006214730629118835
15.450000000000085, -0.3490358387745487, 0.0003259670987686725, 0.000620745451390112
15.500000000000085, -0.34905002321566564, 0.00032594027168715974, 0.0006200496469328435
15.550000000000086, -0.3490635374718988, 0.0003259158849519432, 0.0006193842083962478
15.600000000000087, -0.3490764142237805, 0.0003258937630311175, 0.0006187477637511351
15.650000000000087, -0.3490886844960931, 0.0003258737418826139, 0.0006181390064868012
15.700000000000088, -0.34910037774202884, 0.00032585566822813266, 0.0006175566922214234
15.750000000000089, -0.34911152190968203, 0.00032583939887342064, 0.0006169996355054917
15.80000000000009, -0.34912214398806907, 0.00032582480007214054, 0.0006164667068094609
15.85000000000009, -0.34913226921706936, 0.000325811746930081, 0.0006159568296787724
15.900000000000091, -0.3491419211285914, 0.00032580012284705605, 0.000615468978048949
15.950000000000092, -0.34915112250460467, 0.00032578981899382176, 0.0006150021737115999
16.000000000000092, -0.3491598949926277, 0.0003257807338221097, 0.0006145554839189989
16.050000000000093, -0.34916825916461236, 0.0003257727726049806, 0.000614128019120393
16.100000000000094, -0.34917623457267916, 0.0003257658470058183, 0.0006137189308218062
16.150000000000095, -0.34918383980142603, 0.00032575987467439347, 0.000613327409565483
16.200000000000095, -0.3491910925181851, 0.00032575477886771147, 0.000612952683011351
16.250000000000096, -0.34919800951969543, 0.00032575048809442, 0.000612594014128498
16.300000000000097, -0.3492046067769332, 0.0003257469357811548, 0.00061225069947808
16.350000000000097, -0.3492108994771872, 0.0003257440599595445, 0.0006119220675883021
16.400000000000098, -0.3492169020996844, 0.00032574180297238324, 0.0006116074774161549
16.4500000000001, -0.3492226289169907, 0.00032574011119795626, 0.0006113063168883634
16.5000000000001, -0.3492280923562485, 0.00032573893479135874, 0.0006110180015186335
16.5500000000001, -0.34923330489775345, 0.0003257382274416867, 0.0006107419730959982
16.6000000000001, -0.3492382783760096, 0.0003257379461442496, 0.0006104776984406975
16.6500000000001, -0.3492430240455891, 0.00032573805098673177, 0.000610224668223704
16.700000000000102, -0.3492475526138867, 0.0003257385049485757, 0.0006099823958469958
16.750000000000103, -0.3492518742697577, 0.0003257392737125947, 0.0006097504163775645
16.800000000000104, -0.3492559987095776, 0.0003257403254884591, 0.0006095282855396375
16.850000000000104, -0.34925993516214837, 0.0003257416308468182, 0.0006093155787525726
16.900000000000105, -0.3492636924552805, 0.00032574316256392746, 0.000609111890220663
16.950000000000106, -0.34926727889058456, 0.00032574489547575127, 0.0006089168320639849
17.000000000000107, -0.349270702432667, 0.00032574680634112437, 0.0006087300334959023
17.050000000000107, -0.3492739706670574, 0.00032574887371345076, 0.0006085511400379919
17.100000000000108, -0.3492770908133872, 0.00032575107782032803, 0.0006083798127751761
17.15000000000011, -0.34928006974542997, 0.0003257534004509845, 0.0006082157276460191
17.20000000000011, -0.34928291400875605, 0.00032575582485036027, 0.0006080585747673394
17.25000000000011, -0.34928562983699923, 0.0003257583356198834, 0.000607908057791901
17.30000000000011, -0.3492882231672847, 0.00032576091862492285, 0.0006077638932961005
17.35000000000011, -0.3492906996547721, 0.0003257635609075455, 0.0006076258101978968
17.400000000000112, -0.3492930646864571, 0.00032576625060510347, 0.0006074935492016984
17.450000000000113, -0.34929532339438246, 0.00032576897687381355, 0.0006073668622688019
17.500000000000114, -0.34929748066794153, 0.00032577172981740316, 0.0006072455121148452
17.550000000000114, -0.34929954116570244, 0.0003257745004201985, 0.0006071292717295474
17.600000000000115, -0.34930150932675935, 0.00032577728048437495, 0.0006070179239179456
17.650000000000116, -0.3493033893812136, 0.00032578006257155055, 0.0006069112608652933
17.700000000000117, -0.3493051853603626, 0.0003257828399478122, 0.0006068090837208257
17.750000000000117, -0.3493069011063344, 0.00032578560653260223, 0.0006067112022005404
17.800000000000118, -0.34930854028121633, 0.00032578835685072365, 0.0006066174342091054
17.85000000000012, -0.3493101063756759, 0.00032579108598761956, 0.0006065276054788993
17.90000000000012, -0.3493116027173133, 0.0003257937895474344, 0.0006064415492251228
17.95000000000012, -0.3493130324783576, 0.000325796463613989, 0.00060635910581794
18.00000000000012, -0.3493143986832729, 0.0003257991047142993, 0.0006062801224676045
