time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
4.749999999999991, 3.0296330263693485, 0.3138884764954392, 0.23060955816930856
4.799999999999991, 3.017117185463276, 0.3124904736197264, 0.23005118147096323
4.849999999999991, 3.0045917056773375, 0.3110915824886855, 0.22948995724636753
4.899999999999991, 2.992055898906169, 0.30969179581704087, 0.2289258846480282
4.94999999999999, 2.9795110877753403, 0.3082911055484001, 0.22835896214324844
4.99999999999999, 2.9669568915278077, 0.3068895029798238, 0.22778918753142222
5.04999999999999, 2.954393027582447, 0.3054869788737036, 0.22721655795979526
5.09999999999999, 2.941819222495685, 0.304083523558495, 0.226641069938721
5.14999999999999, 2.929235110872765, 0.30267912701909366, 0.22606271935666997
5.1999999999999895, 2.916639648881791, 0.301273778977943, 0.2254815014947503
5.249999999999989, 2.904031811634698, 0.29986746896771915, 0.2248974110408126
5.299999999999989, 2.891412608914364, 0.2984601863963639, 0.22431044210308695
5.349999999999989, 2.8787826644765557, 0.29705192060524577, 0.22372058822344607
5.399999999999989, 2.8661416259861316, 0.2956426609209163, 0.2231278423903888
5.449999999999989, 2.8534892225622412, 0.29423239670117785, 0.22253219705160324
5.4999999999999885, 2.8408244414526824, 0.29282111737599065, 0.22193364412619052
5.549999999999988, 2.8281468406629346, 0.29140881248359934, 0.22133217501655836
5.599999999999988, 2.8154574075118743, 0.28999547170235845, 0.22072778062006856
5.649999999999988, 2.8027558012382787, 0.28858108487857476, 0.22012045134041489
5.699999999999988, 2.790041762398988, 0.2871656420508245, 0.21951017709883702
5.749999999999988, 2.777315052948804, 0.2857491334714136, 0.21889694734482887
5.799999999999987, 2.76457544407289, 0.28433154962413326, 0.2182807510670467
5.849999999999987, 2.751822711779998, 0.282912881239211, 0.21766157680409526
5.899999999999987, 2.739055416620434, 0.28149311930623655, 0.21703941265498614
5.949999999999987, 2.7262744742900575, 0.28007225508467976, 0.21641424628951114
5.999999999999987, 2.713479885928376, 0.27865028011232856, 0.2157860649584474
6.0499999999999865, 2.700671376140153, 0.2772271862118855, 0.21515485550373362
6.099999999999986, 2.6878487025102498, 0.27580296549572836, 0.21452060436842835
6.149999999999986, 2.6750116332731464, 0.27437761036917113, 0.2138832976070044
6.199999999999986, 2.6621599413636394, 0.27295111353221285, 0.21324292089533015
6.249999999999986, 2.649293402535649, 0.2715234679798542, 0.21259945954056683
6.299999999999986, 2.6364118023049063, 0.2700946670014742, 0.21195289849118848
6.349999999999985, 2.623514908155441, 0.26866470417872795, 0.21130322234701954
6.399999999999985, 2.610602491609603, 0.26723357338260295, 0.21065041536929582
6.449999999999985, 2.5976743280109367, 0.26580126876957977, 0.20999446149070686
6.499999999999985, 2.5847301927134527, 0.26436778477698836, 0.20933534432549702
6.549999999999985, 2.571769869646736, 0.2629331161176468, 0.20867304717954413
6.5999999999999845, 2.5587931262394696, 0.2614972577738577, 0.2080075530604844
6.649999999999984, 2.545799727453523, 0.2600602049908454, 0.20733884468786135
6.699999999999984, 2.532789456356044, 0.25862195326972565, 0.20666690450327152
6.749999999999984, 2.5197620652704575, 0.25718249836002266, 0.20599171468049943
6.799999999999984, 2.506717319980609, 0.25574183625156577, 0.20531325713327547
6.849999999999984, 2.493654986167005, 0.25429996316689746, 0.20463151352933967
6.8999999999999835, 2.4805748280653592, 0.25285687555298203, 0.20394646530037894
6.949999999999983, 2.4674766084327024, 0.25141257007255025, 0.20325809365039404
6.999999999999983, 2.454360088517664, 0.24996704359553296, 0.20256637956552853
7.049999999999983, 2.441225028037115, 0.24852029319050084, 0.20187130382383323
7.099999999999983, 2.428071185158909, 0.24707231611607045, 0.20117284700489324
7.149999999999983, 2.4148983164940416, 0.24562310981246457, 0.20047098949922348
7.199999999999982, 2.4017061771022585, 0.24417267189310832, 0.19976571151743647
7.249999999999982, 2.388494509838347, 0.24272100013635609, 0.19905699309914984
7.299999999999982, 2.3752630750603454, 0.24126809247743236, 0.1983448141216135
7.349999999999982, 2.362011627468381, 0.2398139470006063, 0.1976291543079913
7.399999999999982, 2.3487399198887324, 0.23835856193162297, 0.19690999323523453
7.4499999999999815, 2.3354477151129167, 0.2369019356304384, 0.19618731034157344
7.499999999999981, 2.322134742379118, 0.23544406658428915, 0.19546108493349945
7.549999999999981, 2.308800735839225, 0.2339849534011064, 0.19473129619226046
7.599999999999981, 2.2954454366219648, 0.23252459480331544, 0.1939979231797631
7.649999999999981, 2.2820685848392697, 0.23106298962202756, 0.19326094484392656
7.699999999999981, 2.268669919308693, 0.22960013679165434, 0.19252034002332233
7.7499999999999805, 2.25524917860397, 0.22813603534494664, 0.1917760874511844
7.79999999999998, 2.2418061158305878, 0.22667068440847454, 0.1910281657586453
7.84999999999998, 2.228340449529908, 0.22520408319856255, 0.19027655347718941
7.89999999999998, 2.214851901516191, 0.22373623101768123, 0.18952122904026109
7.94999999999998, 2.201340201367112, 0.22226712725132589, 0.18876217078417903
7.99999999999998, 2.187805077008845, 0.22079677136527076, 0.18799935694796524
8.04999999999998, 2.1742462547336445, 0.21932516290333126, 0.187232765672318
8.09999999999998, 2.160663459230229, 0.21785230148559606, 0.18646237499770102
8.14999999999998, 2.1470564136536754, 0.21637818680711207, 0.18568816286126422
8.199999999999982, 2.133424839856314, 0.21490281863702237, 0.18491010709287453
8.249999999999982, 2.1197684604800573, 0.21342619681812988, 0.1841281854101497
8.299999999999983, 2.106087004208266, 0.2119483212668741, 0.18334237541239903
8.349999999999984, 2.092380170686606, 0.21046919197377004, 0.1825526545735231
8.399999999999984, 2.0786476742107416, 0.20898880900421984, 0.18175900023382413
8.449999999999985, 2.064889227388086, 0.20750717249958225, 0.18096138959071975
8.499999999999986, 2.0511045414711773, 0.20602428267901277, 0.180159799688473
8.549999999999986, 2.0372933316719775, 0.2045401398415324, 0.1793542074068851
8.599999999999987, 2.0234553006477194, 0.2030547443681944, 0.17854458944894608
8.649999999999988, 2.009590149589034, 0.20156809672460896, 0.17773092232762183
8.699999999999989, 1.9956975845303304, 0.20008019746471453, 0.17691318235078576
8.74999999999999, 1.9817773252141617, 0.19859104723362828, 0.1760913456063664
8.79999999999999, 1.9678290541126373, 0.19710064677149747, 0.17526538794572238
8.84999999999999, 1.9538524555505608, 0.19560899691786804, 0.17443528496657812
8.899999999999991, 1.939847226367822, 0.19411609861597567, 0.17360101199530578
8.949999999999992, 1.9258130877903872, 0.1926219529180795, 0.17276254406751396
8.999999999999993, 1.9117497100285725, 0.19112656099042546, 0.1719198559085668
9.049999999999994, 1.8976567514300415, 0.18962992411888208, 0.1710729219133128
9.099999999999994, 1.8835338941973574, 0.18813204371498551, 0.1702217161252622
9.149999999999995, 1.869380826830897, 0.18663292132236928, 0.16936621221539003
9.199999999999996, 1.8551972358497755, 0.1851325586235434, 0.16850638346000818
9.249999999999996, 1.8409826928176556, 0.18363095744687433, 0.16764220271699273
9.299999999999997, 1.8267367632618414, 0.18212811977443757, 0.1667736424053236
9.349999999999998, 1.8124592874921936, 0.1806240477510583, 0.16590067448424914
9.399999999999999, 1.798149936913923, 0.17911874369272948, 0.16502327042837173
9.45, 1.78380841726803, 0.1776122100959004, 0.1641414012048423
9.5, 1.7694343731883453, 0.17610444964750174, 0.16325503725071086
9.55, 1.755027107873204, 0.17459546523562294, 0.162364148450516
9.600000000000001, 1.7405864456516553, 0.17308525996090718, 0.16146870411412215
9.650000000000002, 1.726112151016494, 0.17157383714860527, 0.16056867295477378
9.700000000000003, 1.7116038755890755, 0.17006120036170677, 0.15966402306825941
9.750000000000004, 1.6970612932737996, 0.168547353414842, 0.1587547219123791
9.800000000000004, 1.6824842367437363, 0.1670323003890313, 0.1578407362870634
9.850000000000005, 1.6678729231644651, 0.16551604564747208, 0.15692203231544474
9.900000000000006, 1.6532259965228837, 0.16399859385238458, 0.15599857542586945
9.950000000000006, 1.6385431056040756, 0.16247994998302814, 0.15507033033499926
10.000000000000007, 1.6238240161372304, 0.16096011935494398, 0.15413726103210315
10.050000000000008, 1.6090690468585942, 0.1594391076405023, 0.15319933076463388
10.100000000000009, 1.5942767755111233, 0.15791692089071294, 0.15225650202517343
10.15000000000001, 1.5794467484904708, 0.15639356555828007, 0.15130873653765786
10.20000000000001, 1.5645785352067938, 0.15486904852259648, 0.15035599524934204
10.25000000000001, 1.5496717272259122, 0.15334337711714577, 0.14939823832464758
10.300000000000011, 1.534725929218139, 0.15181655915738257, 0.14843542513695732
10.350000000000012, 1.519740674000388, 0.1502886029720631, 0.14746751426389262
10.400000000000013, 1.5047154138882504, 0.1487595174348037, 0.14649446348473444
10.450000000000014, 1.489650634533744, 0.14722931199843148, 0.14551622977996473
10.500000000000014, 1.474545208855777, 0.14569799673066333, 0.1445327693284131
10.550000000000015, 1.4593978671790775, 0.14416558235423807, 0.14354403751758033
10.600000000000016, 1.4442086208407579, 0.1426320802886292, 0.14254998894706716
10.650000000000016, 1.4289774318386637, 0.14109750269426058, 0.14155057743629337
10.700000000000017, 1.4137026265729555, 0.13956186251953986, 0.14054575603430974
10.750000000000018, 1.398384707783071, 0.13802517355078525, 0.13953547703408928
10.800000000000018, 1.3830228959865156, 0.13648745046564695, 0.1385196919882087
10.85000000000002, 1.3676164738848828, 0.13494870889144323, 0.13749835172488667
10.90000000000002, 1.352164272884169, 0.1334089654649001, 0.13647140636881214
10.95000000000002, 1.3366661908198068, 0.1318682378969756, 0.13543880536402658
11.000000000000021, 1.321121935957736, 0.13032654504206428, 0.1344004974993045
11.050000000000022, 1.3055306882307989, 0.12878390697153777, 0.13335643093615307
11.100000000000023, 1.289891932596066, 0.12724034505225956, 0.1323065532394361
11.150000000000023, 1.2742050527523379, 0.12569588203040993, 0.1312508114106756
11.200000000000024, 1.2584694751787595, 0.12415054212108759, 0.1301891519240344
11.250000000000025, 1.24268466238728, 0.12260435110403808, 0.12912152076503272
11.300000000000026, 1.2268500192735623, 0.12105733642554618, 0.12804786347247954
11.350000000000026, 1.2109649484500848, 0.11950952730846057, 0.12696812518234413
11.400000000000027, 1.195028881266597, 0.11796095486901409, 0.12588225067460695
11.450000000000028, 1.1790413039878593, 0.11641165224299713, 0.1247901844235325
11.500000000000028, 1.1630020281165863, 0.11486165471962614, 0.12369187065060826
11.55000000000003, 1.1469099189532856, 0.11331099988539207, 0.12258725338065363
11.60000000000003, 1.1307640648857609, 0.11175972777829613, 0.12147627650107772
11.65000000000003, 1.1145632799771825, 0.11020788105325001, 0.1203588838244339
11.700000000000031, 1.0983075928649957, 0.10865550515917335, 0.11923501915371636
11.750000000000032, 1.0819963834084902, 0.1071026485296585, 0.11810462635346836
11.800000000000033, 1.0656290531804387, 0.10554936278734968, 0.11696764942213038
11.850000000000033, 1.0492049928249612, 0.10399570296286303, 0.1158240325699507
11.900000000000034, 1.03272321263078, 0.1024417277297349, 0.11467372030105845
11.950000000000035, 1.0161822595512993, 0.10088749965686436, 0.11351665750000771
12.000000000000036, 0.999582460459108, 0.09933308547902109, 0.11235278952367919
12.050000000000036, 0.9829231666938186, 0.09777855638689821, 0.11118206229785718
12.100000000000037, 0.9662037405355828, 0.09622398833824147, 0.11000442242219684
12.150000000000038, 0.949423567161461, 0.09466946239211169, 0.10881981728182089
12.200000000000038, 0.932582010744448, 0.09311506506591939, 0.10762819516511454
12.250000000000039, 0.9156784531115215, 0.09156088871811939, 0.10642950539066358
12.30000000000004, 0.8987123496260347, 0.09000703195801563, 0.1052236984443832
12.35000000000004, 0.8816828198385221, 0.08845360008390354, 0.10401072612718544
12.400000000000041, 0.8645876855384995, 0.08690070555166352, 0.10279054171470792
12.450000000000042, 0.8474276402845567, 0.08534846847536096, 0.10156310013082692
12.500000000000043, 0.8302024801951908, 0.08379701716168085, 0.10032835813679189
12.550000000000043, 0.8129115769048302, 0.08224648868012284, 0.09908627453767428
12.600000000000044, 0.79555408994799, 0.08069702947092067, 0.09783681040859292
12.650000000000045, 0.7781296271163597, 0.07914879599244035, 0.09657992934247818
12.700000000000045, 0.7606376951477004, 0.07760195541116162, 0.09531559772511203
12.750000000000046, 0.7430777792410432, 0.07605668633516478, 0.09404378503644456
12.800000000000047, 0.7254494094791156, 0.07451317959411702, 0.09276446418460117
12.850000000000048, 0.7077521830486039, 0.07297163906809745, 0.0914776118759977
12.900000000000048, 0.6899857407954955, 0.07143228256784812, 0.09018320902608311
12.950000000000049, 0.6721498018598898, 0.0698953427691648, 0.08888124121587941
13.00000000000005, 0.6542440787905238, 0.06836106820437307, 0.08757169919998088
13.05000000000005, 0.6362683087945924, 0.06682972431403522, 0.08625457947229159
13.100000000000051, 0.6182223435883829, 0.06530159456146606, 0.08492988489491647
13.150000000000052, 0.6001060825265324, 0.06377698161571028, 0.08359762540240546
13.200000000000053, 0.5819195372608529, 0.06225620860653062, 0.08225781878869073
13.250000000000053, 0.5636628406634985, 0.06073962044642016, 0.08091049156308183
13.300000000000054, 0.5453362446985363, 0.059227585248621525, 0.0795556799524403
13.350000000000055, 0.5269401449901264, 0.05772049582052136, 0.0781934309875401
13.400000000000055, 0.5084751275879048, 0.056218771246182256, 0.07682380371042422
13.450000000000056, 0.4899417871063924, 0.05472285856443174, 0.0754468705268383
13.500000000000057, 0.4713409291977634, 0.05323323454712507, 0.07406271871196408
13.550000000000058, 0.4526736365774184, 0.05175040758310222, 0.07267145208513978
13.600000000000058, 0.4339412121087238, 0.050274919671847516, 0.07127319287080763
13.650000000000059, 0.41514517697747017, 0.04880734853036643, 0.06986808376320752
13.70000000000006, 0.3962873156629414, 0.047348309814503727, 0.068456290213545
13.75000000000006, 0.3773697376941879, 0.04589845945591029, 0.06703800296231242
13.800000000000061, 0.3583950044055406, 0.044458496108607595, 0.06561344083078736
13.850000000000062, 0.3393660109671618, 0.04302916369734774, 0.06418285379582965
13.900000000000063, 0.32028621435168136, 0.04161125405228394, 0.06274652636539645
13.950000000000063, 0.30115949512112394, 0.040205609605808816, 0.06130478127075036
14.000000000000064, 0.2819904540696319, 0.038813126120417984, 0.05985798349840266
14.050000000000065, 0.26278338242355326, 0.0374347553904528, 0.058406544655641525
14.100000000000065, 0.24354413119556773, 0.03607150786253138, 0.05695092768210551
14.150000000000066, 0.22428065358063282, 0.03472445507342231, 0.05549165189790408
14.200000000000067, 0.20499815861532153, 0.03339473180112249, 0.054029298366248375
14.250000000000068, 0.18570200912894935, 0.032083537781654556, 0.0525645155336546
14.300000000000068, 0.16639921178287073, 0.03079213880394894, 0.05109802508447582
14.350000000000069, 0.1470960726014048, 0.02952186698084372, 0.04963062791146299
14.40000000000007, 0.1278080105505915, 0.028274119913012017, 0.04816321008879498
14.45000000000007, 0.10854897362536949, 0.027050358450032373, 0.04669674866583195
14.500000000000071, 0.0893316594450066, 0.025852102699185947, 0.04523231707266005
14.550000000000072, 0.07016401217001046, 0.024680925902266577, 0.04377108985400713
14.600000000000072, 0.051065924040936767, 0.023538445720234925, 0.042314346412287096
14.650000000000073, 0.032050827115848536, 0.022426312645218556, 0.04086347351076804
14.700000000000074, 0.013143216989245601, 0.021346195019279594, 0.03941996589194318
14.750000000000075, -0.005635492400389188, 0.020299760415462654, 0.03798542475911673
14.800000000000075, -0.024263175673438622, 0.019288653161585657, 0.03656155357193838
14.850000000000076, -0.042716248708613735, 0.0183144680207943, 0.035150150841933195
14.900000000000077, -0.060970075022340885, 0.017378720259881894, 0.03375309958798464
14.950000000000077, -0.07900021418962769, 0.016482812604253782, 0.0323723532860739
15.000000000000078, -0.09678378524224031, 0.015628000013297234, 0.03100991829854495
15.050000000000079, -0.11429626691984346, 0.014815353449473016, 0.02966783298514883
15.10000000000008, -0.13150946092648455, 0.01404572423369697, 0.02834814397418464
15.15000000000008, -0.14839552441138934, 0.013319710822423734, 0.027052880292706197
15.200000000000081, -0.164929443739173, 0.012637629975944777, 0.025784026247351884
15.250000000000082, -0.1810875543111372, 0.011999494314366855, 0.024543494220222024
15.300000000000082, -0.19684415283594187, 0.011404998001900825, 0.02333309832677617
15.350000000000083, -0.21217960692141183, 0.01085351197643668, 0.022154530071047066
15.400000000000084, -0.22707623408706132, 0.010344089590845063, 0.0210093369649796
15.450000000000085, -0.2415168067396626, 0.009875482856328187, 0.019898904805142135
15.500000000000085, -0.2554855069526523, 0.009446168742099052, 0.018824443940024402
15.550000000000086, -0.2689721468634853, 0.00905438432270065, 0.017786979745317996
15.600000000000087, -0.2819686449098828, 0.008698168921531302, 0.01678734707519985
15.650000000000087, -0.29447117114780946, 0.008375410971319485, 0.015826188373495927
15.700000000000088, -0.30647759252612566, 0.008083897065560213, 0.014903954966298037
15.750000000000089, -0.31798868660249646, 0.007821360661675675, 0.014020911012610167
15.80000000000009, -0.32900794832627966, 0.007585528101551784, 0.013177139603396278
15.85000000000009, -0.3395404560515181, 0.00737416000447251, 0.012372550562361301
15.900000000000091, -0.34959629380269525, 0.007185086605342917, 0.011606889584731423
15.950000000000092, -0.35918348750241064, 0.007016236169680862, 0.01087974846306453
16.000000000000092, -0.3683125404799482, 0.0068656562136336224, 0.01019057613849353
16.050000000000093, -0.37699598279762897, 0.006731527723914943, 0.009538690427954698
16.100000000000094, -0.3852553385651585, 0.0066121729913582155, 0.008923290277094749
16.150000000000095, -0.39309491698663324, 0.006506057921801498, 0.008343468397526055
16.200000000000095, -0.4005281535328361, 0.006411789893303619, 0.00779822413286046
16.250000000000096, -0.40756978342562744, 0.00632811217136082, 0.007286476396627505
16.300000000000097, -0.41423453256797915, 0.006253895911741569, 0.006807076528265751
16.350000000000097, -0.4205372409283322, 0.00618813064204146, 0.006358820898680447
16.400000000000098, -0.42649234860568724, 0.006129913972804227, 0.0059404631164430765
16.4500000000001, -0.4321148092234661, 0.006078441129131545, 0.005550725693895108
16.5000000000001, -0.43741951760919046, 0.006032994741287104, 0.005188311051909731
16.5500000000001, -0.44242075943380477, 0.005992935196302756, 0.004851911765641212
16.6000000000001, -0.44713251086778166, 0.005957691732706156, 0.004540219978365081
16.6500000000001, -0.4515737020861997, 0.005926754397706269, 0.0042519359358465835
16.700000000000102, -0.4557513742673735, 0.005899666857022487, 0.003985775609408837
16.750000000000103, -0.4596778712985616, 0.005876020054673327, 0.0037404774078276556
16.800000000000104, -0.46336628640433264, 0.005855446680467912, 0.0035148079926965044
16.850000000000104, -0.4668290702514856, 0.005837616362492347, 0.0033075672227879183
16.900000000000105, -0.47008301375084066, 0.005822231507847503, 0.0031175922680425224
16.950000000000106, -0.473133163982958, 0.005809023711016391, 0.0029437609429960074
17.000000000000107, -0.4759938444720343, 0.0057977506509987635, 0.0027849943162755156
17.050000000000107, -0.47867223401117687, 0.005788193406178904, 0.002640258653550599
17.100000000000108, -0.4811781272972829, 0.005780154125315936, 0.002508566758318761
17.15000000000011, -0.4835209192313464, 0.005773453996165542, 0.0023889787716804
17.20000000000011, -0.48570989596069325, 0.0057679314639556365, 0.0022806024926179725
17.25000000000011, -0.48775397533044, 0.0057634406591837925, 0.0021825932780458047
17.30000000000011, -0.48966025046092837, 0.005759850000853597, 0.0020941535792066883
17.35000000000011, -0.49143615009127883, 0.005757040947149883, 0.0020145321676131402
17.400000000000112, -0.49308994371028114, 0.005754906870613861, 0.0019430231000345116
17.450000000000113, -0.49462960781093956, 0.005753352039103937, 0.0018789644680868146
17.500000000000114, -0.4960612117752178, 0.005752290687633187, 0.0018217369739513436
17.550000000000114, -0.49739169866912314, 0.005751646168680471, 0.0017707623697104564
17.600000000000115, -0.4986299167506179, 0.0057513501713373815, 0.001725501793855547
17.650000000000116, -0.499781605014601, 0.005751342001395876, 0.001685454034719911
17.700000000000117, -0.5008535560458864, 0.005751567915999831, 0.001650153746989626
17.750000000000117, -0.5018508517690962, 0.005751980507702676, 0.0016191696440301805
17.800000000000118, -0.5027794310552868, 0.0057525381336778324, 0.0015921026856370105
17.85000000000012, -0.503646074689796, 0.005753204386549354, 0.001568584277893176
17.90000000000012, -0.5044539158936957, 0.005753947603857967, 0.0015482744991696608
17.95000000000012, -0.5052066656802774, 0.0057547404135923404, 0.001530860363898399
18.00000000000012, -0.5059081736724754, 0.0057555593135198806, 0.0015160541335800094
18.05000000000012, -0.5065624554496536, 0.005756384282302198, 0.0015035916825569759
18.100000000000122, -0.5071750254017672, 0.00575719842052888, 0.001493230924384136
18.150000000000123, -0.5077514865622829, 0.005757987619937808, 0.001484750303112321
18.200000000000124, -0.5082903531755961, 0.005758740259286261, 0.001477947352485527
18.250000000000124, -0.5087938191407173, 0.005759446925230469, 0.001472637324952694
18.300000000000125, -0.5092650410226255, 0.005760100156737032, 0.001468651891393169
18.350000000000126, -0.5097071100170959, 0.005760694211642439, 0.0014658379116348663
18.400000000000126, -0.5101216072844891, 0.005761224853965567, 0.0014640562751791198
