time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.7000000000000008, 3.672674446900653, 0.33514942035209494, 0.22633451828666237
1.7500000000000009, 3.64587770875359, 0.33332848489509354, 0.22506382224347132
1.800000000000001, 3.619493054729106, 0.33144466319064825, 0.2238045523117169
1.850000000000001, 3.5934712173423, 0.3295022760870409, 0.22255469307168246
1.900000000000001, 3.567768365619868, 0.3275056640594535, 0.22131244621361817
1.950000000000001, 3.542345555930486, 0.3254591080656182, 0.22007621194388385
2.000000000000001, 3.517168221448586, 0.3233667683355175, 0.21884457107603053
2.0500000000000007, 3.4922057020029147, 0.32123263871915175, 0.21761626801884776
2.1000000000000005, 3.4674308146031074, 0.31906051425367427, 0.21639019479446878
2.1500000000000004, 3.4428194638321474, 0.31685396974458024, 0.21516537615863196
2.2, 3.4183502904910235, 0.31461634734794547, 0.21394095584944842
2.25, 3.394004356338996, 0.31235075136372964, 0.21271618395735098
2.3, 3.3697648624389163, 0.31006004868267306, 0.21149040538532138
2.3499999999999996, 3.345616898444426, 0.30774687355704167, 0.21026304935237672
2.3999999999999995, 3.3215472201179215, 0.30541363557896534, 0.20903361988299204
2.4499999999999993, 3.297544052411623, 0.30306252994409855, 0.207801687219262
2.499999999999999, 3.273596915548095, 0.30069554925012176, 0.2065668800898883
2.549999999999999, 3.2496964716843815, 0.29831449622886747, 0.20532887876978176
2.5999999999999988, 3.2258343899157, 0.2959209969382604, 0.20408740886523533
2.6499999999999986, 3.2020032275578116, 0.29351651404746637, 0.20284223576216873
2.6999999999999984, 3.1781963258343353, 0.29110235993764033, 0.20159315967781588
2.7499999999999982, 3.1544077182781574, 0.2886797094136484, 0.20034001126001022
2.799999999999998, 3.1306320503308873, 0.28624961188127757, 0.1990826476817935
2.849999999999998, 3.1068645087882114, 0.28381300289174044, 0.19782094918297677
2.8999999999999977, 3.0831007598914204, 0.2813707149927509, 0.19655481601403196
2.9499999999999975, 3.0593368950034234, 0.27892348785452725, 0.19528416574141375
2.9999999999999973, 3.0355693829336827, 0.2764719776614785, 0.1940089308768858
3.049999999999997, 3.011795028090329, 0.2740167657771446, 0.19272905679672458
3.099999999999997, 2.9880109337406418, 0.27155836670227224, 0.19144449991992266
3.149999999999997, 2.9642144697549053, 0.2690972353547137, 0.19015522611724428
3.1999999999999966, 2.9404032442998, 0.2666337737056893, 0.18886120932588032
3.2499999999999964, 2.9165750790525373, 0.2641683368107553, 0.18756243034676792
3.2999999999999963, 2.8927279876931364, 0.2617012382756809, 0.18625887580406136
3.349999999999996, 2.868860158164596, 0.25923275519821415, 0.1849505372482534
3.399999999999996, 2.8449699621126614, 0.25676313262633177, 0.1836374103864112
3.4499999999999957, 2.8210559700076328, 0.25429258757255824, 0.18231949442473686
3.4999999999999956, 2.7971166417754842, 0.25182131262240715, 0.1809967915101981
3.5499999999999954, 2.7731506981539558, 0.2493494791730899, 0.17966930625945993
3.599999999999995, 2.7491569679504373, 0.24687724033654934, 0.17833704536464756
3.649999999999995, 2.725134425856491, 0.24440473353864287, 0.17700001726661446
3.699999999999995, 2.7010820201624, 0.24193208284403023, 0.1756582318874508
3.7499999999999947, 2.6769988260021087, 0.23945940103410304, 0.17431170041495497
3.7999999999999945, 2.6528840033449064, 0.2369867914630361, 0.17296043513260245
3.8499999999999943, 2.628736780480553, 0.2345143497150066, 0.17160444928928695
3.899999999999994, 2.6045564491659055, 0.23204216508353342, 0.1702437570039236
3.949999999999994, 2.5803423603579656, 0.22957032189209028, 0.16887837320039553
3.999999999999994, 2.5560939204705213, 0.22709890067327243, 0.16750831356912171
4.049999999999994, 2.5318105880996007, 0.22462797922226407, 0.16613359455176055
4.099999999999993, 2.5074918711696994, 0.22215763353872475, 0.16475423334624023
4.149999999999993, 2.483137324458972, 0.2196879386699199, 0.16337024792945168
4.199999999999993, 2.4587465474667054, 0.21721896946654495, 0.16198165709549178
4.249999999999993, 2.4343191825913273, 0.2147508012616099, 0.16058848050747362
4.299999999999993, 2.4098549135907454, 0.21228351048161329, 0.1591907387613553
4.3499999999999925, 2.3853534643008327, 0.2098171751983227, 0.15778845346028159
4.399999999999992, 2.3608145975910664, 0.20735187562860122, 0.15638164729833368
4.449999999999992, 2.3362381145384425, 0.20488769458886763, 0.15497034415264396
4.499999999999992, 2.3116238538037255, 0.20242471791016692, 0.15355456918300836
4.549999999999992, 2.2869716911962175, 0.1999630348190974, 0.15213434893835845
4.599999999999992, 2.2622815394150386, 0.19750273828933324, 0.1507097114694402
4.6499999999999915, 2.2375533479562977, 0.1950439253678952, 0.1492806864472966
4.699999999999991, 2.212787103177673, 0.19258669747991797, 0.14784730528716902
4.749999999999991, 2.187982828512493, 0.19013116071524264, 0.14640960127749422
4.799999999999991, 2.1631405848281755, 0.18767742609972682, 0.14496760971389552
4.849999999999991, 2.138260470923065, 0.18522560985392625, 0.1435213680378691
4.899999999999991, 2.1133426241599302, 0.1827758336414132, 0.14207091598023944
4.94999999999999, 2.0883872212349073, 0.1803282248088096, 0.1406162957092486
4.99999999999999, 2.0633944790869956, 0.17788291661930056, 0.13915755198330443
5.04999999999999, 2.038364655967079, 0.1754400484812479, 0.13769473230847068
5.09999999999999, 2.0132980527384845, 0.17299976617326085, 0.1362278871007192
5.14999999999999, 1.9881950148147394, 0.17056222206698235, 0.13475706985310698
5.1999999999999895, 1.9630559500788967, 0.16812757534861225, 0.13328233730793423
5.249999999999989, 1.9378812962301912, 0.1656959922401225, 0.13180374963408062
5.299999999999989, 1.9126715086565593, 0.16326764622092652, 0.1303213706096783
5.349999999999989, 1.8874271200879131, 0.16084271825069085, 0.12883526781023558
5.399999999999989, 1.8621487148536853, 0.15842139699383737, 0.12734551280246917
5.449999999999989, 1.8368369309034442, 0.15600387904619653, 0.12585218134395346
5.4999999999999885, 1.8114924620442001, 0.15359036916417146, 0.12435535358883552
5.549999999999988, 1.7861160607461213, 0.15118108049667905, 0.1228551142997374
5.599999999999988, 1.7607085546746908, 0.14877623482004948, 0.12135155306607029
5.649999999999988, 1.7352708187369932, 0.14637606277597098, 0.11984476452893845
5.699999999999988, 1.7098037695893562, 0.14398080411249095, 0.11833484861272896
5.749999999999988, 1.6843084141302898, 0.1415907079279882, 0.11682191076361824
5.799999999999987, 1.6587858300592342, 0.13920603291795577, 0.1153060621950646
5.849999999999987, 1.6332371688806246, 0.13682704762433623, 0.11378742014042768
5.899999999999987, 1.6076636590479705, 0.1344540306870664, 0.11226610811276187
5.949999999999987, 1.5820666092495783, 0.13208727109738397, 0.11074225617187639
5.999999999999987, 1.5564474118382086, 0.1297270684523632, 0.1092160011986404
6.0499999999999865, 1.5308075464062312, 0.1273737332100229, 0.10768748717653429
6.099999999999986, 1.5051485835083982, 0.12502758694425592, 0.10615686548035849
6.149999999999986, 1.4794721885327764, 0.12268896259869248, 0.10462429517197017
6.199999999999986, 1.4537801257215668, 0.1203582047385009, 0.10308994330290387
6.249999999999986, 1.4280742623415272, 0.11803566979897417, 0.10155398522355737
6.299999999999986, 1.4023565730044012, 0.11572172632961984, 0.10001660489867743
6.349999999999985, 1.3766291441364025, 0.11341675523229969, 0.09847799522870046
6.399999999999985, 1.3508941785953947, 0.11112114999182121, 0.09693835837646876
6.449999999999985, 1.325154000433254, 0.10883531689717738, 0.09539790609867431
6.499999999999985, 1.2994110598005633, 0.10655967525145188, 0.09385686008136869
6.549999999999985, 1.2736679379887272, 0.10429465756822197, 0.09231545227862979
6.5999999999999845, 1.2479273526049302, 0.10204070975203501, 0.09077392525346763
6.649999999999984, 1.2221921628724028, 0.09979829126035789, 0.08923253251976275
6.699999999999984, 1.1964653750487326, 0.09756787524410218, 0.08769153888400091
6.749999999999984, 1.1707501479537006, 0.09534994866362018, 0.08615122078528731
6.799999999999984, 1.145049798596892, 0.09314501237678265, 0.08461186663199657
6.849999999999984, 1.119367807897405, 0.09095358119547883, 0.08307377713315005
6.8999999999999835, 1.0937078264920566, 0.08877618390657722, 0.08153726562245547
6.949999999999983, 1.0680736806433375, 0.08661336325313078, 0.08000265837263462
6.999999999999983, 1.0424693783051326, 0.08446567587128166, 0.07847029489746436
7.049999999999983, 1.0168991155835472, 0.08233369217802804, 0.0769405282386594
7.099999999999983, 0.99136728486021, 0.08021799620472896, 0.07541372523444176
7.149999999999983, 0.9658785227085899, 0.07811918537091894, 0.07389026676638559
7.199999999999982, 0.9404376527186903, 0.07603787019272606, 0.0723705479807381
7.249999999999982, 0.9150495914904255, 0.07397467391992472, 0.07085497848017779
7.299999999999982, 0.8897195599573897, 0.07193023209540453, 0.06934398248163226
7.349999999999982, 0.8644530631862336, 0.0699051920306405, 0.06783799893539086
7.399999999999982, 0.8392556695579692, 0.06790021219056018, 0.06633748160051268
7.4499999999999815, 0.8141333035357621, 0.06591596148110114, 0.06484289907115198
7.499999999999981, 0.7890921583980268, 0.0639531184326806, 0.06335473474811944
7.549999999999981, 0.7641383854473847, 0.06201237027282016, 0.06187348674973681
7.599999999999981, 0.7392785670260439, 0.06009441188128003, 0.060399667755763074
7.649999999999981, 0.7145195253339345, 0.05819994462124654, 0.05893380477791834
7.699999999999981, 0.689868327798533, 0.05632967504043941, 0.05747643885042737
7.7499999999999805, 0.6653323347897256, 0.05448431343648339, 0.05602812463379343
7.79999999999998, 0.6409190212297472, 0.052664572281460785, 0.05458942992501206
7.84999999999998, 0.6166361444247658, 0.05087116450134802, 0.05316093506746272
7.89999999999998, 0.5924917131318543, 0.0491048016069895, 0.051743232253815254
7.94999999999998, 0.5684939653038379, 0.04736619167439518, 0.05033692471554302
7.99999999999998, 0.5446513621298512, 0.045656037173506005, 0.04894262579300959
8.04999999999998, 0.5209725805323057, 0.04397503264614574, 0.047560957880551195
8.09999999999998, 0.49746650402476766, 0.042323862235652605, 0.04619255124169255
8.14999999999998, 0.4741422118553529, 0.04070319707273378, 0.04483804269040496
8.199999999999982, 0.4510089664092948, 0.039113692524291366, 0.04349807413533754
8.249999999999982, 0.42807619896195037, 0.03755598531445896, 0.04217329098515688
8.299999999999983, 0.4053534942394633, 0.03603069052972308, 0.040864340414454754
8.349999999999984, 0.38285057585508564, 0.03453839852283793, 0.039571869491324546
8.399999999999984, 0.3605773191859047, 0.03307967173319209, 0.03829652316939524
8.449999999999985, 0.3385438799223743, 0.03165504144436668, 0.03703894214912438
8.499999999999986, 0.31676029762368496, 0.030265004502682765, 0.03579976061519668
8.549999999999986, 0.295236112912719, 0.028910020023630773, 0.034579603859155116
8.599999999999987, 0.27398139664742643, 0.027590506116013967, 0.03337908579876318
8.649999999999988, 0.25300598372669286, 0.026306836656426597, 0.032198806407993684
8.699999999999989, 0.2323197669513189, 0.025059338149167647, 0.031039349074051762
8.74999999999999, 0.21193256874898866, 0.023848286708816013, 0.029901277900238644
8.79999999999999, 0.19185409213243884, 0.02267390520433166, 0.028785134975859945
8.84999999999999, 0.17209380227823795, 0.021536360604596787, 0.02769143763656657
8.899999999999991, 0.1526608752718231, 0.02043576156572369, 0.026620675740520888
8.949999999999992, 0.1335642601977423, 0.019372156300064107, 0.025573308987499554
8.999999999999993, 0.11481259061619242, 0.01834553076568369, 0.024549764309382417
9.049999999999994, 0.0964141028601602, 0.01735580721296705, 0.023550433361416576
9.099999999999994, 0.07837671949355673, 0.016402843122047855, 0.022575670144108422
9.149999999999995, 0.060707926025858276, 0.015486430560838873, 0.02162578878547859
9.199999999999996, 0.04341474346723195, 0.014606295988657685, 0.02070106151280447
9.249999999999996, 0.026503743442057765, 0.013762100524811605, 0.019801716841699825
9.299999999999997, 0.009980921540413275, 0.012953440695151912, 0.018927938008531223
9.349999999999998, -0.006148464205147988, 0.012179849662646734, 0.01807986166976134
9.399999999999999, -0.02187987307059853, 0.011440798940582163, 0.017257576888764684
9.45, -0.037209394182901756, 0.010735700579315919, 0.016461124427199044
9.5, -0.0521337932616847, 0.010063909809720877, 0.01569049635403263
9.55, -0.06665050238658697, 0.009424728118818178, 0.014945635981049048
9.600000000000001, -0.08075748196052282, 0.008817406725802931, 0.01422643812906629
9.650000000000002, -0.09445348313390789, 0.008241150419943177, 0.013532749724415786
9.700000000000003, -0.10773802390373008, 0.007695121715852863, 0.012864370720469602
9.750000000000004, -0.12061141114536533, 0.0071784452766026265, 0.012221055334337264
9.800000000000004, -0.13307501624263243, 0.006690212551159459, 0.011602513584415095
9.850000000000005, -0.1451306327340241, 0.006229486569857883, 0.0110084131102754
9.900000000000006, -0.1567809383823831, 0.005795306840058223, 0.010438381252653985
9.950000000000006, -0.16802917486728286, 0.005386694283863567, 0.009892007368005032
10.000000000000007, -0.1788792240970776, 0.005002656160723137, 0.0093688453493741
10.050000000000008, -0.18933577922533648, 0.004642190919885931, 0.008868416323224954
10.100000000000009, -0.1994040201676881, 0.0043042929308695875, 0.008390211490325193
10.15000000000001, -0.20908974075211786, 0.003987957044266184, 0.007933695077978902
10.20000000000001, -0.21839921011002278, 0.003692182940126922, 0.007498307370596675
10.25000000000001, -0.2273395083648006, 0.003415979226712106, 0.007083467786001415
10.300000000000011, -0.2359179125589309, 0.0031583672583524796, 0.006688577965736571
10.350000000000012, -0.24414206361175858, 0.0029183846473688625, 0.006313024849081552
10.400000000000013, -0.2520201134063988, 0.0026950884512633257, 0.0059561837023124325
10.450000000000014, -0.25956050477328285, 0.002487558022556357, 0.005617421076967267
10.500000000000014, -0.26677221177087806, 0.002294897514563939, 0.0052960976733807666
10.550000000000015, -0.2736643871721805, 0.002116238041946276, 0.004991571088463695
10.600000000000016, -0.28024615509584705, 0.0019507394999363993, 0.004703198429588999
10.650000000000016, -0.28652692209213515, 0.0017975920506797364, 0.00443033877937132
10.700000000000017, -0.2925161643698556, 0.0016560172890354057, 0.004172355499057939
10.750000000000018, -0.2982236760929599, 0.0015252691035026135, 0.003928618361173773
10.800000000000018, -0.303659084057675, 0.0014046342505973325, 0.003698505504816193
10.85000000000002, -0.30883210015708845, 0.0012934326630632334, 0.003481405209656391
10.90000000000002, -0.3137522684557906, 0.0011910175137692558, 0.0032767174871484402
10.95000000000002, -0.318429059950272, 0.001096775058064434, 0.0030838554897120903
11.000000000000021, -0.322872050731101, 0.001010124277785542, 0.0029022467406455395
11.050000000000022, -0.3270905669165704, 0.0009305163500980873, 0.002731334189326771
11.100000000000023, -0.33109392021192086, 0.0008574339639542053, 0.002570577097777415
11.150000000000023, -0.33489109928844535, 0.0007903905062353689, 0.0024194517659521077
11.200000000000024, -0.3384908369284374, 0.0007289291386699208, 0.0022774521041560906
11.250000000000025, -0.3419018307306321, 0.0006726217854363314, 0.0021440900618133517
11.300000000000026, -0.3451324094306286, 0.0006210680500283745, 0.002018895922402465
11.350000000000026, -0.34819079789130886, 0.0005738940785242386, 0.0019014184747761106
11.400000000000027, -0.3510850067577074, 0.0005307513849017806, 0.0017912250712923572
11.450000000000028, -0.35382277620693214, 0.0004913156525227909, 0.0016879015832499805
11.500000000000028, -0.356411295436865, 0.00045528552439128044, 0.0015910522640173136
11.55000000000003, -0.35885803790979964, 0.0004223813933106164, 0.0015002995300371818
11.60000000000003, -0.36117005054826873, 0.00039234420163514617, 0.0014152836695818139
11.65000000000003, -0.3633539411528289, 0.0003649342589528283, 0.001335662488716489
11.700000000000031, -0.3654161490526431, 0.0003399300847595428, 0.0012611109034708992
11.750000000000032, -0.3673628401580626, 0.000317127281997973, 0.0011913204866999929
11.800000000000033, -0.3691997928024256, 0.0002963374462433989, 0.0011259989775480022
11.850000000000033, -0.37093253194565823, 0.00027738711432398884, 0.0010648697608622707
11.900000000000034, -0.3725666053409108, 0.000260116755267057, 0.00100767132330721
11.950000000000035, -0.3741068632850948, 0.00024437980566060786, 0.0009541566923299419
12.000000000000036, -0.37555802942083394, 0.00023004175081372413, 0.0009040928635590008
12.050000000000036, -0.3769247075599505, 0.00021697925247546137, 0.0008572602216268851
12.100000000000037, -0.37821105730418636, 0.00020507932333833082, 0.0008134519588731657
12.150000000000038, -0.37942131516702665, 0.00019423854808984522, 0.0007724734958491906
12.200000000000038, -0.3805591279051981, 0.00018436235038829093, 0.0007341419070481793
12.250000000000039, -0.38162843294022863, 0.0001753643048155077, 0.0006982853548212436
12.30000000000004, -0.38263317163545546, 0.00016716549259459024, 0.0006647425340028367
12.35000000000004, -0.3835766498816801, 0.000159693899649743, 0.0006333621293625093
12.400000000000041, -0.38446248630820395, 0.00015288385542146102, 0.0006040022876399043
12.450000000000042, -0.3852956580550244, 0.0001466755107270505, 0.0005765301055790403
12.500000000000043, -0.38607914940203447, 0.0001410143528721738, 0.000550821135074366
12.550000000000043, -0.38681627515847783, 0.00013585075616342788, 0.0005267589062708814
12.600000000000044, -0.38751016084281104, 0.00013113956594566225, 0.0005042344692179788
12.650000000000045, -0.38816339061637817, 0.0001268397142843422, 0.0004831459544610728
12.700000000000045, -0.38877813005523204, 0.00012291386542724912, 0.00046339815276670923
12.750000000000046, -0.3893565638218812, 0.00011932808921290558, 0.00044490211401522576
12.800000000000047, -0.3899008347520929, 0.00011605156063672323, 0.00042757476515260724
12.850000000000048, -0.3904131172427951, 0.00011305628384077233, 0.00041133854697179037
12.900000000000048, -0.39089548578750577, 0.00011031683885653207, 0.000396121069397821
12.950000000000049, -0.391349866062158, 0.00010781014949888804, 0.00038185478485769803
13.00000000000005, -0.39177793658630494, 0.00010551527088242083, 0.0003684766792577436
13.05000000000005, -0.3921816675880257, 0.00010341319510802088, 0.0003559279800277758
13.100000000000051, -0.3925623218200994, 0.00010148667374469668, 0.0003441538806560315
13.150000000000052, -0.3929215860959012, 9.972005580951612e-05, 0.0003331032811012746
13.200000000000053, -0.3932605259890271, 9.809914002663056e-05, 0.00032272854344855595
13.250000000000053, -0.393580510824069, 9.661104022181515e-05, 0.0003129852621614006
13.300000000000054, -0.3938829639020266, 9.524406278344981e-05, 0.0003038320482779244
13.350000000000055, -0.394168980203557, 9.398759519377532e-05, 0.0002952303268914776
13.400000000000055, -0.3944393030717432, 9.283200470236122e-05, 0.0002871441472715803
13.450000000000056, -0.3946953052790812, 9.176854628137791e-05, 0.0002795400049759993
13.500000000000057, -0.3949375616504057, 9.078927906492402e-05, 0.0002723866753308921
13.550000000000058, -0.39516677468754935, 8.988699053499494e-05, 0.00026565505765871304
13.600000000000058, -0.3953840322040125, 8.905512777372183e-05, 0.0002593180296654845
13.650000000000059, -0.3955899243119606, 8.82877351546277e-05, 0.0002533503114007027
13.70000000000006, -0.3957849965391089, 8.757939789626219e-05, 0.0002477283382426311
13.75000000000006, -0.3959700504416781, 8.692519094829487e-05, 0.00024243014236921036
13.800000000000061, -0.39614553227536115, 8.632063272465694e-05, 0.0002374352422042203
13.850000000000062, -0.39631200336468114, 8.576164323810011e-05, 0.0002327245393515967
13.900000000000063, -0.3964700018940854, 8.524450622938957e-05, 0.0002282802225487588
13.950000000000063, -0.3966199413794864, 8.476583491948977e-05, 0.0002240856782014655
14.000000000000064, -0.3967623212148546, 8.432254104481607e-05, 0.00022012540707083017
14.050000000000065, -0.396897566115002, 8.391180686643192e-05, 0.00021638494672692675
14.100000000000065, -0.39702613085568716, 8.353105987186443e-05, 0.00021285079938024372
14.150000000000066, -0.3971483969783331, 8.317794991218494e-05, 0.00020951036474401875
14.200000000000067, -0.3972646172594159, 8.285032854227273e-05, 0.00020635187758858973
14.250000000000068, -0.39737505551521846, 8.254623035242533e-05, 0.0002033643496744192
14.300000000000068, -0.39748015022092564, 8.226385609896365e-05, 0.00020053751576797285
14.350000000000069, -0.39758022924794534, 8.200155746030882e-05, 0.00019786178345686774
14.40000000000007, -0.39767546894094125, 8.175782326022309e-05, 0.00019532818651368003
14.45000000000007, -0.3977661435700202, 8.153126701599325e-05, 0.00019292834155239992
14.500000000000071, -0.3978524803325567, 8.132061568183805e-05, 0.00019065440775650072
14.550000000000072, -0.39793473194317763, 8.112469947090732e-05, 0.0001884990494604836
14.600000000000072, -0.39801309394693096, 8.09424426503379e-05, 0.00018645540138802715
14.650000000000073, -0.39808774627712346, 8.077285521383605e-05, 0.0001845170363558096
14.700000000000074, -0.3981588482213606, 8.06150253456708e-05, 0.00018267793527207332
14.750000000000075, -0.39822662183213103, 8.046811259848973e-05, 0.00018093245926510579
14.800000000000075, -0.3982911858717249, 8.033134171469234e-05, 0.0001792753237930851
14.850000000000076, -0.398352769511017, 8.020399702830152e-05, 0.00017770157458798564
14.900000000000077, -0.39841151564482, 8.008541739005012e-05, 0.00017620656530982053
14.950000000000077, -0.3984675214192415, 7.99749915649636e-05, 0.00017478593678279869
15.000000000000078, -0.39852091636848247, 7.987215405531592e-05, 0.00017343559770348788
15.050000000000079, -0.3985718458615943, 7.977638130804726e-05, 0.00017215170671200012
15.10000000000008, -0.39862042428505723, 7.968718826874169e-05, 0.00017093065573057785
15.15000000000008, -0.3986667587894847, 7.960412524851277e-05, 0.00016976905447730164
15.200000000000081, -0.3987109546083284, 7.952677507328863e-05, 0.00016866371606935306
15.250000000000082, -0.3987531200202651, 7.945475048843727e-05, 0.00016761164363830497
15.300000000000082, -0.3987933733759888, 7.938769179373022e-05, 0.00016661001788308884
15.350000000000083, -0.3988317940029364, 7.93252646866025e-05, 0.00016565618549447267
15.400000000000084, -0.3988684584684703, 7.926715829408849e-05, 0.00016474764838645794
15.450000000000085, -0.3989034533326945, 7.921308337479826e-05, 0.00016388205367582915
15.500000000000085, -0.3989368746828603, 7.916277067542362e-05, 0.00016305718435943975
15.550000000000086, -0.3989687797932456, 7.911596942702051e-05, 0.000162270950634229
15.600000000000087, -0.39899923927903763, 7.907244596769782e-05, 0.0001615213818160904
15.650000000000087, -0.39902832518458825, 7.903198248027629e-05, 0.00016080661881392514
15.700000000000088, -0.39905610233133443, 7.899437583426964e-05, 0.0001601249071199451
15.750000000000089, -0.3990826319061716, 7.89594365222613e-05, 0.00015947459027762037
15.80000000000009, -0.39910796853501185, 7.892698768249719e-05, 0.00015885410379137588
15.85000000000009, -0.3991321715641979, 7.88968641994873e-05, 0.00015826196945168333
15.900000000000091, -0.3991552953153333, 7.886891187611012e-05, 0.00015769679004118178
15.950000000000092, -0.39917738403320563, 7.884298667030969e-05, 0.00015715724439663056
16.000000000000092, -0.3991984910258412, 7.88189539910861e-05, 0.00015664208279806563
16.050000000000093, -0.39921865768524534, 7.879668804843494e-05, 0.00015615012266926033
16.100000000000094, -0.39923792793622137, 7.877607125261407e-05, 0.00015568024455813752
16.150000000000095, -0.3992563416585757, 7.875699365851691e-05, 0.000155231388385509
16.200000000000095, -0.3992739414147788, 7.87393524513295e-05, 0.00015480254993693806
16.250000000000096, -0.3992907611778863, 7.87230514697949e-05, 0.00015439277758544552
16.300000000000097, -0.39930683645289416, 7.870800076461296e-05, 0.0001540011692251566
16.350000000000097, -0.39932220105828675, 7.86941161880698e-05, 0.00015362686940323468
16.400000000000098, -0.399336887162653, 7.868131901340665e-05, 0.0001532690666373766
16.4500000000001, -0.3993509252337957, 7.866953558080055e-05, 0.0001529269909008188
16.5000000000001, -0.39936434648412855, 7.865869696821497e-05, 0.00015259991127062185
16.5500000000001, -0.39937717917856713, 7.864873868511035e-05, 0.00015228713372236416
16.6000000000001, -0.3993894480722408, 7.863960038686206e-05, 0.00015198799906251484
16.6500000000001, -0.3994011785602159, 7.863122560918769e-05, 0.0001517018809915248
16.700000000000102, -0.39941239469760637, 7.862356152001836e-05, 0.00015142818428617264
16.750000000000103, -0.39942311993010243, 7.861655868837424e-05, 0.00015116634309242139
16.800000000000104, -0.3994333770599834, 7.861017086819704e-05, 0.0001509158193233758
16.850000000000104, -0.39944318601901263, 7.860435479686022e-05, 0.00015067610115673458
16.900000000000105, -0.39945256682533825, 7.859907000663257e-05, 0.00015044670161958414
16.950000000000106, -0.3994615385758291, 7.85942786484741e-05, 0.00015022715726000638
17.000000000000107, -0.3994701194903814, 7.858994532733908e-05, 0.000150017026897614
17.050000000000107, -0.399478326953834, 7.858603694783753e-05, 0.000149815890448323
17.100000000000108, -0.3994861775557359, 7.858252257016713e-05, 0.0001496233478178719
17.15000000000011, -0.39949368712832795, 7.857937327470727e-05, 0.0001494390178598462
17.20000000000011, -0.39950087078230473, 7.857656203573054e-05, 0.00014926253739366006
17.25000000000011, -0.3995077429409235, 7.857406360257598e-05, 0.0001490935602811039
17.30000000000011, -0.39951431737231374, 7.857185438867078e-05, 0.00014893175655428297
17.35000000000011, -0.3995206072407343, 7.856991236728488e-05, 0.00014877681159217203
17.400000000000112, -0.39952662507396924, 7.856821697381238e-05, 0.00014862842534683405
17.450000000000113, -0.39953238285238346, 7.856674901429139e-05, 0.00014848631160916363
17.500000000000114, -0.3995378920178437, 7.856549057929956e-05, 0.00014835019731960372
17.550000000000114, -0.39954316349611096, 7.856442496346142e-05, 0.0001482198219130386
17.600000000000115, -0.39954820772046534, 7.856353658974379e-05, 0.00014809493670296027
17.650000000000116, -0.3995530346537807, 7.85628109384648e-05, 0.00014797530429702598
17.700000000000117, -0.39955765380522024, 7.856223448064663e-05, 0.00014786069804587933
17.750000000000117, -0.3995620743960422, 7.856179461556118e-05, 0.00014775090152008627
17.800000000000118, -0.3995663051917219, 7.856147961199687e-05, 0.00014764570801833053
17.85000000000012, -0.3995703542761034, 7.856127855311587e-05, 0.000147544920096676
17.90000000000012, -0.39957422957851146, 7.856118128473167e-05, 0.00014744834912692575
