time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.100000000000122, -0.2873598842439718, 0.000807056470454743, 0.0015316555865388531
18.150000000000123, -0.2873603761634732, 0.0008070609442972072, 0.001531598280389382
18.200000000000124, -0.28736084556607, 0.0008070653039211845, 0.0015315433393573974
18.250000000000124, -0.2873612935153563, 0.0008070695500740462, 0.001531490665044322
18.300000000000125, -0.287361721022931, 0.0008070736836961143, 0.0015314401631930992
18.350000000000126, -0.28736212905114666, 0.0008070777058998888, 0.0015313917435097301
18.400000000000126, -0.2873625185154803, 0.0008070816179511427, 0.0015313453194952071
18.450000000000127, -0.28736289028697076, 0.0008070854212514592, 0.0015313008082825355
18.500000000000128, -0.2873632451943819, 0.0008070891173220419, 0.0015312581304825965
18.55000000000013, -0.287363584026368, 0.000807092707788662, 0.0015312172100357636
18.60000000000013, -0.28736390753347696, 0.0008070961943681193, 0.0015311779740696289
18.65000000000013, -0.28736421643001814, 0.0008070995788553578, 0.0015311403527646665
18.70000000000013, -0.2873645113959566, 0.0008071028631119232, 0.0015311042792228154
18.75000000000013, -0.2873647930784843, 0.0008071060490553982, 0.0015310696893457117
18.800000000000132, -0.2873650620937574, 0.0008071091386494077, 0.0015310365217141712
18.850000000000133, -0.28736531902843127, 0.0008071121338947953, 0.0015310047174752221
18.900000000000134, -0.28736556444110145, 0.0008071150368213153, 0.0015309742202331475
18.950000000000134, -0.2873657988636513, 0.000807117849480234, 0.0015309449759466295
19.000000000000135, -0.2873660228026416, 0.000807120573937399, 0.0015309169328280234
19.050000000000136, -0.28736623674049233, 0.0008071232122672166, 0.0015308900412487046
19.100000000000136, -0.2873664411367219, 0.000807125766546725, 0.0015308642536481115
19.150000000000137, -0.2873666364290519, 0.0008071282388506853, 0.0015308395244461566
19.200000000000138, -0.2873668230344799, 0.0008071306312469876, 0.0015308158099599715
19.25000000000014, -0.28736700135029014, 0.0008071329457923442, 0.0015307930683239525
19.30000000000014, -0.2873671717550213, 0.0008071351845286194, 0.0015307712594134731
19.35000000000014, -0.28736733460938063, 0.0008071373494795323, 0.001530750344771423
19.40000000000014, -0.28736749025711744, 0.0008071394426476222, 0.0015307302875381668
19.45000000000014, -0.2873676390257925, 0.0008071414660115449, 0.0015307110523852358
19.500000000000142, -0.28736778122767953, 0.0008071434215237814, 0.0015306926054496305
19.550000000000143, -0.28736791716040827, 0.0008071453111086391, 0.0015306749142734574
19.600000000000144, -0.28736804710768593, 0.000807147136660414, 0.0015306579477448164
19.650000000000144, -0.2873681713400128, 0.0008071489000417634, 0.0015306416760414296
19.700000000000145, -0.2873682901152459, 0.0008071506030824608, 0.0015306260705768638
19.750000000000146, -0.2873684036793328, 0.0008071522475782042, 0.0015306111039475375
19.800000000000146, -0.28736851226672666, 0.0008071538352897241, 0.0015305967498857275
19.850000000000147, -0.2873686161010563, 0.0008071553679420151, 0.00153058298320974
19.900000000000148, -0.2873687153955909, 0.0008071568472237259, 0.0015305697797798226
19.95000000000015, -0.28736881035377, 0.0008071582747866197, 0.0015305571164539553
20.00000000000015, -0.28736890116960184, 0.0008071596522452678, 0.0015305449710476366
