time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
4.399999999999992, 3.1869922527564394, 0.33472538736103413, 0.2400696964726171
4.449999999999992, 3.1754899444628415, 0.3334420624998498, 0.23957631362722995
4.499999999999992, 3.163981124956868, 0.33215758465397976, 0.23908044677847623
4.549999999999992, 3.1524654862781167, 0.3308719823333198, 0.23858209919367623
4.599999999999992, 3.140942753157, 0.32958528088044425, 0.23808127346415958
4.6499999999999915, 3.1294126626830683, 0.3282975027462571, 0.23757797153851165
4.699999999999991, 3.117874966354519, 0.3270086677418853, 0.23707219475305702
4.749999999999991, 3.1063294168764393, 0.3257187932688894, 0.23656394385988053
4.799999999999991, 3.094775774511172, 0.324427894529715, 0.2360532190525764
4.849999999999991, 3.0832138122663864, 0.32313598472020344, 0.2355400199900686
4.899999999999991, 3.0716433227562376, 0.3218430752057498, 0.23502434581863818
4.94999999999999, 3.0600640699900437, 0.3205491756825001, 0.2345061951923336
4.99999999999999, 3.04847584112223, 0.3192542943250085, 0.23398556629193037
5.04999999999999, 3.036878429687445, 0.31795843792144046, 0.23346245684262187
5.09999999999999, 3.02527163372077, 0.31666161199742415, 0.23293686413045492
5.14999999999999, 3.013655255344685, 0.31536382092952603, 0.23240878501768722
5.1999999999999895, 3.002029100394186, 0.3140650680492662, 0.23187821595725353
5.249999999999989, 2.9903929780769274, 0.31276535573848857, 0.23134515300625877
5.299999999999989, 2.978746700665501, 0.31146468551679185, 0.23080959183864036
5.349999999999989, 2.9670900832207847, 0.3101630581217, 0.23027152775712229
5.399999999999989, 2.9554229433457166, 0.3088604735822092, 0.2297309557045071
5.449999999999989, 2.9437451009756317, 0.3075569312862589, 0.2291878702742362
5.4999999999999885, 2.9320563782207496, 0.3062524300425829, 0.22864226572050855
5.549999999999988, 2.9203565993311456, 0.30494696813745903, 0.22809413596776712
5.599999999999988, 2.908645591262005, 0.30364054338679913, 0.22754347461970448
5.649999999999988, 2.8969231938369835, 0.3023331531838324, 0.2269902749678442
5.699999999999988, 2.8851892258272294, 0.3010247945428941, 0.22643452999968272
5.749999999999988, 2.873443517057406, 0.29971546413952704, 0.22587623240644844
5.799999999999987, 2.861685891131012, 0.2984051583472589, 0.22531537459046908
5.849999999999987, 2.849916180876187, 0.2970938732712664, 0.22475194867226894
5.899999999999987, 2.838134235429068, 0.2957816047791932, 0.22418594649726226
5.949999999999987, 2.8263398774405113, 0.2944683485293304, 0.22361735964223753
5.999999999999987, 2.8145329397582786, 0.29315409999640824, 0.22304617942147784
6.0499999999999865, 2.8027132668671917, 0.29183885449513935, 0.2224723968927271
6.099999999999986, 2.7908806709789338, 0.2905226072017103, 0.2218960028628276
6.149999999999986, 2.779034987421225, 0.2892053531733393, 0.22131698789317536
6.199999999999986, 2.7671760495031172, 0.2878870873660858, 0.22073534230495215
6.249999999999986, 2.7553036879227855, 0.2865678046510412, 0.2201510561841228
6.299999999999986, 2.7434177372307538, 0.28524749982901404, 0.21956411938628298
6.349999999999985, 2.731518031965562, 0.2839261676438079, 0.21897452154131947
6.399999999999985, 2.719604406587554, 0.2826038027942118, 0.21838225205782705
6.449999999999985, 2.7076766954152474, 0.28128039994480536, 0.2177873001274344
6.499999999999985, 2.695734732565416, 0.2799559537356537, 0.2171896547289674
6.549999999999985, 2.6837783518952807, 0.27863045879096565, 0.21658930463238793
6.5999999999999845, 2.6718073869480365, 0.2773039097267739, 0.21598623840262773
6.649999999999984, 2.659821670900607, 0.275976301157774, 0.2153804444032828
6.699999999999984, 2.6478210365153223, 0.2746476277033037, 0.21477191080012406
6.749999999999984, 2.63580531609608, 0.27331788399260304, 0.21416062556450735
6.799999999999984, 2.623774341450746, 0.2719870646692376, 0.21354657647658618
6.849999999999984, 2.6117279438663696, 0.27065516439514037, 0.21292975112846985
6.8999999999999835, 2.599665954111616, 0.2693221778538662, 0.21231013692724643
6.949999999999983, 2.5875882025199184, 0.2679880997532875, 0.21168772109778114
6.999999999999983, 2.575494519465473, 0.26665292482778086, 0.21106249068545763
7.049999999999983, 2.5633847423775333, 0.2653166478399339, 0.21043443255876934
7.099999999999983, 2.5512587012180457, 0.2639792635818393, 0.20980353341175767
7.149999999999983, 2.539116211033309, 0.26264076687598464, 0.2091697797663987
7.199999999999982, 2.5269570941983996, 0.26130115257575764, 0.20853315797476063
7.249999999999982, 2.514781175698767, 0.2599604155656277, 0.2078936542211134
7.299999999999982, 2.5025882796519365, 0.2586185507610064, 0.20725125452388263
7.349999999999982, 2.4903782293662737, 0.25727555310785505, 0.20660594473743382
7.399999999999982, 2.4781508475680063, 0.2559314175820489, 0.2059577105538282
7.4499999999999815, 2.465905957560862, 0.2545861391884762, 0.20530653750436895
7.499999999999981, 2.4536433980902497, 0.2532397129599907, 0.20465241096104264
7.549999999999981, 2.4413629805336248, 0.25189213395614957, 0.20399531613785643
7.599999999999981, 2.4290645056247713, 0.25054339726186353, 0.20333523809203036
7.649999999999981, 2.4167478034961736, 0.2491934979858624, 0.20267216172504424
7.699999999999981, 2.4044126841132827, 0.24784243125910882, 0.20200607178359486
7.7499999999999805, 2.392058945939749, 0.24649019223312169, 0.20133695286042305
7.79999999999998, 2.3796864005857667, 0.24513677607823361, 0.20066478939495877
7.84999999999998, 2.3672948582428233, 0.24378217798183183, 0.19998956567392745
7.89999999999998, 2.354884127649742, 0.2424263931465928, 0.19931126583178183
7.94999999999998, 2.342454016061618, 0.24106941678869404, 0.198629873850999
7.99999999999998, 2.330004329222978, 0.2397112441360987, 0.19794537356228936
8.04999999999998, 2.3175348713495065, 0.23835187042684544, 0.19725774864466541
8.09999999999998, 2.305045445125793, 0.23699129090746274, 0.19656698262535793
8.14999999999998, 2.2925358517409857, 0.23562950083131617, 0.19587305887965192
8.199999999999982, 2.280005891028603, 0.23426649545718425, 0.1951759606305547
8.249999999999982, 2.267455362029745, 0.23290227004821962, 0.19447567094845292
8.299999999999983, 2.2548840713885845, 0.23153681987071253, 0.19377217275060582
8.349999999999984, 2.242291823019076, 0.23017014019309082, 0.19306544880043172
8.399999999999984, 2.229678385781557, 0.2288022262850598, 0.19235548170678315
8.449999999999985, 2.217043566151564, 0.22743307341693883, 0.19164225392301837
8.499999999999986, 2.2043871398034125, 0.22606267685931117, 0.19092574774603385
8.549999999999986, 2.19170888368227, 0.2246910318828431, 0.19020594531516538
8.599999999999987, 2.179008581994113, 0.22331813375836845, 0.18948282861097282
8.649999999999988, 2.1662860177785066, 0.2219439777572185, 0.1887563794538883
8.699999999999989, 2.1535409774453718, 0.22056855915183765, 0.18802657950282808
8.74999999999999, 2.140773230247505, 0.21919187321671313, 0.1872934102536549
8.79999999999999, 2.127982551188752, 0.21781391522959762, 0.18655685303748293
8.84999999999999, 2.115168714012973, 0.21643468047306824, 0.18581688901905236
8.899999999999991, 2.1023314916109523, 0.2150541642364174, 0.1850734991948381
8.949999999999992, 2.0894706659762736, 0.21367236181787883, 0.18432666439114437
8.999999999999993, 2.0765859934807516, 0.21228926852723037, 0.18357636526205162
9.049999999999994, 2.063677235739722, 0.21090487968877247, 0.18282258228738896
9.099999999999994, 2.050744146920835, 0.20951919064470798, 0.1820652957703761
9.149999999999995, 2.0377864857199235, 0.2081321967588717, 0.1813044858354696
9.199999999999996, 2.0248040083234744, 0.20674389342088592, 0.18054013242593409
9.249999999999996, 2.011796468381457, 0.20535427605088458, 0.17977221530141102
9.299999999999997, 1.9987636169915608, 0.20396334010450295, 0.17900071403536522
9.349999999999998, 1.9857052027063218, 0.20257108107836058, 0.17822560801248957
9.399999999999999, 1.9726209715912897, 0.20117749451599246, 0.1774468764259858
9.45, 1.9595106674269664, 0.1997825760142217, 0.17666449827481367
9.5, 1.9463740325038135, 0.19838632123001784, 0.17587845236085842
9.55, 1.9332108173565565, 0.1969887258878634, 0.175088717286069
9.600000000000001, 1.9200207694851001, 0.19558978578755487, 0.17429527144945436
9.650000000000002, 1.9068036158736796, 0.19418949681252676, 0.17349809304408256
9.700000000000003, 1.8935590584200905, 0.1927878549386391, 0.17269716005396912
9.750000000000004, 1.8802868192399207, 0.19138485624350293, 0.17189245025098623
9.800000000000004, 1.8669866297607705, 0.18998049691629604, 0.1710839411915936
9.850000000000005, 1.8536582109775255, 0.18857477326810404, 0.17027161021366097
9.900000000000006, 1.8403012680069568, 0.18716768174276407, 0.1694554344331384
9.950000000000006, 1.8269155204245395, 0.1857592189282685, 0.16863539074072248
10.000000000000007, 1.8135006807149565, 0.18434938156865308, 0.16781145579845905
10.050000000000008, 1.8000564393377452, 0.1829381665764637, 0.16698360603631515
10.100000000000009, 1.7865824919922595, 0.18152557104575567, 0.16615181764870376
10.15000000000001, 1.7730785368032482, 0.1801115922656331, 0.16531606659101217
10.20000000000001, 1.7595442684268279, 0.17869622773435723, 0.16447632857603728
10.25000000000001, 1.7459793785360302, 0.1772794751740229, 0.16363257907041662
10.300000000000011, 1.732383555967876, 0.1758613325458071, 0.16278479329103732
10.350000000000012, 1.718756482550067, 0.1744417980657951, 0.16193294620142756
10.400000000000013, 1.7050978419575058, 0.1730208702214146, 0.16107701250809855
10.450000000000014, 1.6914073237911402, 0.17159854778847605, 0.160216966656849
10.500000000000014, 1.6776845847575874, 0.17017482984883175, 0.15935278282910184
10.550000000000015, 1.6639292866516726, 0.16874971580866033, 0.15848443493820252
10.600000000000016, 1.650141097723969, 0.16732320541744264, 0.1576118966256677
10.650000000000016, 1.6363196708881984, 0.16589529878757092, 0.1567351412574989
10.700000000000017, 1.6224646607485276, 0.1644659964146707, 0.15585414192040106
10.750000000000018, 1.6085757181405502, 0.16303529919864823, 0.15496887141803406
10.800000000000018, 1.5946524896517125, 0.1616032084654647, 0.15407930226727246
10.85000000000002, 1.5806946176309011, 0.16016972598966073, 0.15318540669445543
10.90000000000002, 1.566701740270814, 0.15873485401776216, 0.15228715663162284
10.95000000000002, 1.5526734918732195, 0.15729859529245446, 0.15138452371275574
11.000000000000021, 1.5386095037314074, 0.15586095307769157, 0.15047747927008884
11.050000000000022, 1.5245094100162317, 0.15442193118467684, 0.14956599433028608
11.100000000000023, 1.5103728686530211, 0.15298153399883962, 0.14865003961079154
11.150000000000023, 1.4961994987919562, 0.15153976650781856, 0.1477295855161101
11.200000000000024, 1.4819888642082393, 0.1500966343305164, 0.14680460213409563
11.250000000000025, 1.4677405426648735, 0.14865214374731295, 0.14587505923232907
11.300000000000026, 1.4534541341121652, 0.14720630173145274, 0.14494092625449972
11.350000000000026, 1.4391292450176278, 0.14575911598170038, 0.14400217231680862
11.400000000000027, 1.4247654542423982, 0.1443105949564187, 0.14305876620445104
11.450000000000028, 1.4103623370299379, 0.1428607479090651, 0.14211067636811484
11.500000000000028, 1.3959194811285285, 0.1414095849251868, 0.14115787092057341
11.55000000000003, 1.3814364751990644, 0.13995711696107763, 0.14020031763332777
11.60000000000003, 1.3669128636674515, 0.1385033558841925, 0.13923798393334297
11.65000000000003, 1.352348208467662, 0.13704831451542301, 0.1382708368998847
11.700000000000031, 1.3377420525935622, 0.13559200667332674, 0.1372988432611941
11.750000000000032, 1.3230939370989243, 0.13413444722061227, 0.13632196939179145
11.800000000000033, 1.3084033977526641, 0.1326756521129393, 0.1353401813097979
11.850000000000033, 1.2936699701834855, 0.1312156384503596, 0.13435344467444404
11.900000000000034, 1.2788931906769028, 0.12975442453118027, 0.133361724783516
11.950000000000035, 1.2640725766094292, 0.1282920299087955, 0.13236498657113843
12.000000000000036, 1.2492076393870666, 0.1268284754514422, 0.13136319460583154
12.050000000000036, 1.2342978892141532, 0.12536378340571894, 0.13035631308890527
12.100000000000037, 1.21934283028078, 0.12389797746348201, 0.12934430585315618
12.150000000000038, 1.2043419617247522, 0.12243108283258229, 0.12832713636193965
12.200000000000038, 1.1892947896732797, 0.12096312631192382, 0.12730476770871263
12.250000000000039, 1.1742007855137346, 0.11949413637101378, 0.1262771626170849
12.30000000000004, 1.1590594183860266, 0.11802414323444255, 0.12524428344134883
12.35000000000004, 1.1438701594087595, 0.11655317897171696, 0.12420609216778945
12.400000000000041, 1.1286324735126478, 0.11508127759285433, 0.12316255041683587
12.450000000000042, 1.1133458199249688, 0.11360847515009447, 0.1221136194457617
12.500000000000043, 1.0980096538513697, 0.11213480984637797, 0.12105926015270464
12.550000000000043, 1.0826234460536384, 0.11066032215102997, 0.11999943308154899
12.600000000000044, 1.0671866546082387, 0.10918505492320307, 0.11893409842812337
12.650000000000045, 1.0516986696717718, 0.10770905354368732, 0.117863216047779
12.700000000000045, 1.0361588968719564, 0.10623236605579313, 0.1167867454646877
12.750000000000046, 1.020566759550765, 0.10475504331593878, 0.11570464588287062
12.800000000000047, 1.0049216668869965, 0.10327713915472098, 0.11461687619933075
12.850000000000048, 0.9892230376436569, 0.10179871054908754, 0.11352339501946497
12.900000000000048, 0.9734702606052809, 0.10031981780688988, 0.11242416067540308
12.950000000000049, 0.9576627268943073, 0.09884052476406037, 0.11131913124692298
13.00000000000005, 0.9417998278780546, 0.09736089899550017, 0.1102082645859802
13.05000000000005, 0.9258809509005065, 0.09588101204113493, 0.10909151834507294
13.100000000000051, 0.9099054810082631, 0.09440093964736691, 0.10796885000972635
13.150000000000052, 0.8938728109446841, 0.0929207620255172, 0.10684021693606938
13.200000000000053, 0.8777823040235141, 0.0914405641276921, 0.10570557639314127
13.250000000000053, 0.8616333323890618, 0.0899604359422784, 0.10456488561219329
13.300000000000054, 0.8454252777094065, 0.08848047281053177, 0.10341810184434204
13.350000000000055, 0.8291575251599179, 0.0870007757628139, 0.1022651824235369
13.400000000000055, 0.8128294343201671, 0.0855214518780055, 0.10110608483908601
13.450000000000056, 0.7964403749782333, 0.08404261466698446, 0.09994076681826411
13.500000000000057, 0.7799897523603018, 0.08256438448154746, 0.09876918642017775
13.550000000000058, 0.7634769253871496, 0.08108688895011731, 0.09759130214229264
13.600000000000058, 0.7469012783887011, 0.0796102634412771, 0.09640707304038353
13.650000000000059, 0.7302622147481662, 0.07813465155745702, 0.09521645886544751
13.70000000000006, 0.7135591550890749, 0.07666020565949527, 0.09401942021768583
13.75000000000006, 0.696791550808338, 0.07518708742407235, 0.0928159187207154
13.800000000000061, 0.6799588895815396, 0.07371546843560584, 0.09160591721744564
13.850000000000062, 0.6630605601854442, 0.07224553081393287, 0.09038937998800466
13.900000000000063, 0.6460960333584903, 0.0707774678820213, 0.08916627300926876
13.950000000000063, 0.6290648243721887, 0.06931148487346997, 0.08793656423644224
14.000000000000064, 0.6119664881554273, 0.06784779968166198, 0.08670022392089861
14.050000000000065, 0.5948006305101416, 0.06638664365381643, 0.08545722496979125
14.100000000000065, 0.5775668616802622, 0.06492826243277817, 0.08420754335155246
14.150000000000066, 0.5602648686451702, 0.06347291684933655, 0.08295115855279228
14.200000000000067, 0.5428944035817137, 0.06202088386852311, 0.08168805409309887
14.250000000000068, 0.5254552680546158, 0.06057245759345331, 0.0804182181058949
14.300000000000068, 0.5079473625418152, 0.05912795033143853, 0.07914164399307673
14.350000000000069, 0.4903706657891242, 0.0576876937255004, 0.07785833116057513
14.40000000000007, 0.4727252682703921, 0.0562520399579457, 0.07656828584783648
14.45000000000007, 0.45501135760993416, 0.054821363031839224, 0.07527152206172864
14.500000000000071, 0.43722927002841444, 0.05339606013690287, 0.07396806262723642
14.550000000000072, 0.4193795538506229, 0.051976553108124775, 0.07265794037107863
14.600000000000072, 0.40146280201240975, 0.0505632899845228, 0.07134119945097776
14.650000000000073, 0.3834797905745794, 0.04915674667848608, 0.07001789685169985
14.700000000000074, 0.36543165840752334, 0.04775742876635092, 0.06868810406951135
14.750000000000075, 0.3473193076152556, 0.04636587340730931, 0.06735190899734066
14.800000000000075, 0.32914440442533555, 0.04498265140357087, 0.06600941804067284
14.850000000000076, 0.31090872901628713, 0.043608369411397216, 0.06466075848896108
14.900000000000077, 0.2926143072230047, 0.04224367231233386, 0.06330608117100169
14.950000000000077, 0.27426368824422553, 0.04088924574659003, 0.06194556341340521
15.000000000000078, 0.2558598167187257, 0.03954581881212865, 0.06057941233772307
15.050000000000079, 0.23740607902181618, 0.03821416692250238, 0.059207868521579894
15.10000000000008, 0.21890639091677755, 0.036895114807170046, 0.057831210049673606
15.15000000000008, 0.20036533846131332, 0.03558953962333935, 0.0564497569754739
15.200000000000081, 0.18178775566262695, 0.03429837413233002, 0.055063876214533236
15.250000000000082, 0.16317957021895324, 0.03302260986356833, 0.053673986868504255
15.300000000000082, 0.1445473565060989, 0.03176330016328621, 0.052280565977471403
15.350000000000083, 0.12589856559451731, 0.030521562984538137, 0.05088415467455024
15.400000000000084, 0.10724158408268726, 0.029298583225577688, 0.04948536468572722
15.450000000000085, 0.0885857434291579, 0.02809561437946149, 0.048084885103335695
15.500000000000085, 0.06994152186789314, 0.026913979184505225, 0.04668348929972351
15.550000000000086, 0.05132061686206268, 0.0257550689074023, 0.04528204180160947
15.600000000000087, 0.03273589511942371, 0.02462034083117838, 0.04388150490302246
15.650000000000087, 0.014201453344136639, 0.02351131346039235, 0.04248294471561237
15.700000000000088, -0.004267057551332384, 0.022429558921880446, 0.04108753631603916
15.750000000000089, -0.022652620210438713, 0.02137669201339067, 0.03969656751788024
15.80000000000009, -0.040936854058424885, 0.02035435540582274, 0.038311440832289725
15.85000000000009, -0.05909990659095486, 0.01936420057554545, 0.03693367308014676
15.900000000000091, -0.07712055946170196, 0.018407864193950126, 0.0355648921188565
15.950000000000092, -0.09497628098751433, 0.01748693994922556, 0.03420683022745707
16.000000000000092, -0.11264338711221555, 0.016602946067907458, 0.03286131374379042
16.050000000000093, -0.1300972382947667, 0.015757289192601564, 0.031530248731243535
16.100000000000094, -0.1473125164740043, 0.014951225686830482, 0.03021560265671681
16.150000000000095, -0.16426347572020294, 0.014185821873342368, 0.028919382341984202
16.200000000000095, -0.18092433093219162, 0.013461915093090533, 0.02764360874743251
16.250000000000096, -0.19726958441764003, 0.012780077759190524, 0.026390289440177944
16.300000000000097, -0.21327478633837837, 0.012140586711379346, 0.02516138985375993
16.350000000000097, -0.22891642670623713, 0.011543400109781322, 0.023958804618009564
16.400000000000098, -0.24417268087286217, 0.010988143818076656, 0.02278433027179601
16.4500000000001, -0.25902370922321954, 0.010474108725834638, 0.021639640591673014
16.5000000000001, -0.2734521409699696, 0.010000259780940686, 0.020526265530212452
16.5500000000001, -0.28744323576175324, 0.009565256707373014, 0.019445574438710485
16.6000000000001, -0.30098518102549426, 0.009167485552127768, 0.01839876387410986
16.6500000000001, -0.31406919901992386, 0.008805099429240588, 0.017386849925407986
16.700000000000102, -0.3266894249200771, 0.008476066180032396, 0.01641066467647742
16.750000000000103, -0.3388429203559469, 0.008178220233282489, 0.015470856237377562
16.800000000000104, -0.3505296747418919, 0.00790931575898647, 0.014567891648943992
16.850000000000104, -0.36175223538539464, 0.007667078284518712, 0.013702061995009509
16.900000000000105, -0.372515231222131, 0.007449252264360273, 0.012873489148078614
16.950000000000106, -0.38282536507390436, 0.0072536426132338745, 0.01208213369244173
17.000000000000107, -0.3926910822571008, 0.007078148852810471, 0.011327803707424807
17.050000000000107, -0.4021221441849425, 0.00692079120461682, 0.010610164210801524
17.100000000000108, -0.4111295283593048, 0.00677972860500347, 0.009928747143676753
17.15000000000011, -0.41972510009354125, 0.006653269157933254, 0.009282961824945897
17.20000000000011, -0.42792126155828913, 0.006539873940278138, 0.00867210581321988
17.25000000000011, -0.43573090564344213, 0.006438155314300921, 0.008095376108534622
17.30000000000011, -0.4431672536276657, 0.0063468709967803615, 0.0075518805965206276
17.35000000000011, -0.45024355220337636, 0.00626491510719103, 0.00704064962133963
17.400000000000112, -0.45697307289534633, 0.006191307297556266, 0.006560647550531637
17.450000000000113, -0.46336900288512967, 0.006125180901077861, 0.006110784186696611
17.500000000000114, -0.4694444526557688, 0.006065770842154274, 0.005689925880110317
17.550000000000114, -0.47521229066056075, 0.006012401860538519, 0.005296906205758395
17.600000000000115, -0.4806851580014072, 0.005964477429292054, 0.00493053608458164
17.650000000000116, -0.48587557438780654, 0.005921469600500034, 0.004589613250100365
17.700000000000117, -0.49079563346949995, 0.005882909896334713, 0.004272930984909267
17.750000000000117, -0.49545718785857834, 0.0058483812764038735, 0.003979286075273611
17.800000000000118, -0.4998716387699917, 0.0058175111512303295, 0.003707485955422135
17.85000000000012, -0.5040500458945901, 0.005789965372478681, 0.0034563550327972115
17.90000000000012, -0.5080032675970787, 0.0057654431078716165, 0.0032247402038739306
17.95000000000012, -0.5117418986803874, 0.005743672498966954, 0.0030115155843372385
18.00000000000012, -0.5152761862611321, 0.005724406998825168, 0.002815586489013711
18.05000000000012, -0.5186158324580444, 0.005707422291033793, 0.0026358927054094348
18.100000000000122, -0.5217701715438962, 0.005692513699758545, 0.0024714111106266105
18.150000000000123, -0.524748377674469, 0.00567949401028094, 0.002321157685182684
18.200000000000124, -0.527559366086147, 0.005668191629774026, 0.002184188978975496
18.250000000000124, -0.5302115562983343, 0.005658449028145699, 0.0020596030848819874
18.300000000000125, -0.5327130772189643, 0.005650121408669515, 0.0019465401745240997
18.350000000000126, -0.5350716528965338, 0.005643075565700391, 0.0018441826487444186
18.400000000000126, -0.5372947686745444, 0.005637188895147741, 0.0017517549528352791
