time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.4000000000000006, 3.838576892482727, 0.34722659519172505, 0.2366919820535644
1.4500000000000006, 3.8088115282007258, 0.34597731347735966, 0.2354692530155056
1.5000000000000007, 3.7799454893192563, 0.34464245260145143, 0.23427711913439522
1.5500000000000007, 3.751877965462978, 0.3432232117993146, 0.2331114469705515
1.6000000000000008, 3.724517919648083, 0.34172187799535714, 0.23196848224778338
1.6500000000000008, 3.697783469050348, 0.3401415876251815, 0.2308448324873255
1.7000000000000008, 3.671601224755198, 0.3384861107518159, 0.22973744592589956
1.7500000000000009, 3.645905613019236, 0.33675966065653873, 0.22864358818168606
1.800000000000001, 3.6206381971963406, 0.3349667301142165, 0.22756081785425297
1.850000000000001, 3.595747015715219, 0.33311195404245075, 0.22648696197227242
1.900000000000001, 3.57118594774362, 0.3311999971223511, 0.225420091958777
1.950000000000001, 3.5469141147377687, 0.329235464275306, 0.2243585005771487
2.000000000000001, 3.522895323108341, 0.3272228314773235, 0.22330068015945773
2.0500000000000007, 3.499097550777884, 0.3251663942335035, 0.22224530229110356
2.1000000000000005, 3.475492478481759, 0.3230702310544461, 0.22119119903305223
2.1500000000000004, 3.4520550651996094, 0.32093817941604, 0.220137345695173
2.2, 3.428763166069366, 0.31877382189922576, 0.21908284512847462
2.25, 3.4055971904192774, 0.31658048046156806, 0.21802691347252476
2.3, 3.382539797130175, 0.31436121706044057, 0.21696886727636575
2.3499999999999996, 3.3595756243138237, 0.31211883911118327, 0.21590811189963402
2.3999999999999995, 3.3366910502215066, 0.3098559085103661, 0.2148441310974765
2.4499999999999993, 3.3138739823509127, 0.30757475317909844, 0.21377647769090646
2.499999999999999, 3.2911136718427003, 0.3052774802794606, 0.2127047652289594
2.549999999999999, 3.268400550423281, 0.30296599042824085, 0.2116286605514546
2.5999999999999988, 3.2457260873619886, 0.3006419923789172, 0.21054787716689544
2.6499999999999986, 3.223082664125083, 0.298307017764501, 0.20946216936680936
2.6999999999999984, 3.2004634646236827, 0.29596243559525925, 0.20837132700336922
2.7499999999999982, 3.177862379168874, 0.29360946628788, 0.20727517086260472
2.799999999999998, 3.15527392044887, 0.2912491950689695, 0.20617354857192474
2.849999999999998, 3.132693150031732, 0.2888825846485209, 0.20506633098680724
2.8999999999999977, 3.1101156140735586, 0.2865104871013381, 0.2039534090054742
2.9499999999999975, 3.0875372870639572, 0.2841336549252477, 0.20283469076595104
2.9999999999999973, 3.0649545225890007, 0.28175275127102994, 0.20171009918402422
3.049999999999997, 3.042364010217952, 0.2793683593556366, 0.20057956979553807
3.099999999999997, 3.0197627377249954, 0.2769809910846522, 0.1994430488685363
3.149999999999997, 2.997147957971577, 0.27459109491895595, 0.19830049175610245
3.1999999999999966, 2.9745171598484803, 0.27219906302619207, 0.1971518614624255
3.2499999999999964, 2.9518680427623516, 0.2698052377617321, 0.19599712739775793
3.2999999999999963, 2.9291984942147575, 0.2674099175258309, 0.1948362643012844
3.349999999999996, 2.9065065700844004, 0.2650133620433896, 0.1936692513118783
3.399999999999996, 2.8837904772690965, 0.2626157971128217, 0.19249607116968048
3.4499999999999957, 2.861048558393926, 0.2602174188685641, 0.19131670953322752
3.4999999999999956, 2.8382792783289243, 0.2578183976000302, 0.19013115439852749
3.5499999999999954, 2.8154812122906634, 0.25541888116755845, 0.1889393956074197
3.599999999999995, 2.792653035334898, 0.25301899805334604, 0.1877414244346933
3.649999999999995, 2.76979351307191, 0.25061886008263146, 0.18653723324445093
3.699999999999995, 2.7469014934586373, 0.24821856484819704, 0.18532681520722405
3.7499999999999947, 2.7239758995370416, 0.24581819786794176, 0.18411016406979447
3.7999999999999945, 2.7010157230091707, 0.24341783450349008, 0.1828872739715067
3.8499999999999943, 2.678020018554436, 0.2410175416650525, 0.18165813930169056
3.899999999999994, 2.654987898801407, 0.23861737932553556, 0.1804227545918439
3.949999999999994, 2.631918529883514, 0.23621740186461562, 0.17918111443917903
3.999999999999994, 2.6088111275109833, 0.23381765926205222, 0.17793321345680702
4.049999999999994, 2.5856649535078544, 0.23141819815674625, 0.17667904624763567
4.099999999999993, 2.5624793127637195, 0.22901906278749978, 0.17541860739871318
4.149999999999993, 2.5392535505541973, 0.2266202958288408, 0.17415189149325722
4.199999999999993, 2.5159870502002946, 0.22422193913459376, 0.17287889313844973
4.249999999999993, 2.492679231026381, 0.22182403440020082, 0.17159960700654772
4.299999999999993, 2.469329546593803, 0.21942662375365926, 0.17031402788817707
4.3499999999999925, 2.4459374831854865, 0.2170297502842918, 0.16902215075601917
4.399999999999992, 2.422502558516945, 0.21463345851690482, 0.16772397083769447
4.449999999999992, 2.3990243206552786, 0.21223779483870386, 0.1664194836968037
4.499999999999992, 2.3755023471351464, 0.20984280788508802, 0.16510868532125153
4.549999999999992, 2.3519362442502425, 0.20744854889012979, 0.16379157221856394
4.599999999999992, 2.328325646512777, 0.20505507200655249, 0.16246814151662223
4.6499999999999915, 2.3046702162680135, 0.20266243459980426, 0.16113839107048694
4.699999999999991, 2.2809696434582887, 0.20027069752015492, 0.15980231957420576
4.749999999999991, 2.257223645522483, 0.19787992535620452, 0.1584599266774601
4.799999999999991, 2.2334319674295395, 0.1954901866730843, 0.15711121310706946
4.849999999999991, 2.2095943818412045, 0.1931015542380645, 0.15575618079313708
4.899999999999991, 2.1857106893932294, 0.19071410523589916, 0.1543948329996256
4.94999999999999, 2.1617807190962552, 0.18832792147626332, 0.15302717445945496
4.99999999999999, 2.1378043288522153, 0.1859430895951868, 0.15165321151442704
5.04999999999999, 2.1137814060848585, 0.18355970125205007, 0.15027295225960188
5.09999999999999, 2.0897118684780853, 0.1811778533238825, 0.1488864066924636
5.14999999999999, 2.0655956648299783, 0.17879764809806561, 0.1474935868675197
5.1999999999999895, 2.04143277600897, 0.17641919346487575, 0.14609450705547
5.249999999999989, 2.0172232160268146, 0.17404260311072328, 0.14468918390819105
5.299999999999989, 1.9929670332152474, 0.17166799671319877, 0.14327763662926685
5.349999999999989, 1.968664311518364, 0.16929550013856398, 0.1418598871504179
5.399999999999989, 1.9443151718921639, 0.16692524564262531, 0.1404359603142877
5.449999999999989, 1.9199197738187417, 0.1645573720753714, 0.13900588406339925
5.4999999999999885, 1.8954783169381435, 0.16219202509019437, 0.13756968963654703
5.549999999999988, 1.8709910427935195, 0.15982935735798476, 0.13612741177187473
5.599999999999988, 1.8464582367003248, 0.15746952878666062, 0.13467908891764233
5.649999999999988, 1.82188022973332, 0.1551127067463153, 0.13322476345091977
5.699999999999988, 1.797257400844375, 0.15275906630042166, 0.13176448190459472
5.749999999999988, 1.772590179106087, 0.15040879044322247, 0.13029829520285732
5.799999999999987, 1.7478790460896316, 0.1480620703435326, 0.1288262589056616
5.849999999999987, 1.7231245383799076, 0.14571910559505807, 0.1273484334627446
5.899999999999987, 1.698327250227712, 0.14338010447316718, 0.1258648844770826
5.949999999999987, 1.6734878363520695, 0.14104528419834328, 0.12437568297873274
5.999999999999987, 1.6486070148869605, 0.13871487120599063, 0.12288090570890456
6.0499999999999865, 1.6236855704838475, 0.13638910142265714, 0.12138063541478185
6.099999999999986, 1.5987243575728691, 0.13406822054833437, 0.11987496115575673
6.149999999999986, 1.5737243037844737, 0.1317524843445924, 0.1183639786207944
6.199999999999986, 1.5486864135400564, 0.12944215892818356, 0.1168477904574972
6.249999999999986, 1.5236117718127453, 0.1271375210696796, 0.11532650661327927
6.299999999999986, 1.498501548067889, 0.12483885849659461, 0.1138002446887988
6.349999999999985, 1.4733570003789296, 0.12254647020026276, 0.1122691303034091
6.399999999999985, 1.448179479733019, 0.12026066674585516, 0.11073329747350537
6.449999999999985, 1.4229704345209298, 0.11798177058442243, 0.10919288900302417
6.499999999999985, 1.3977314152222065, 0.1157101163661837, 0.10764805688688815
6.549999999999985, 1.3724640792834615, 0.11344605125369002, 0.10609896272666308
6.5999999999999845, 1.3471701961943148, 0.11118993523364144, 0.10454577815870855
6.649999999999984, 1.321851652763388, 0.10894214142574592, 0.1029886852943282
6.699999999999984, 1.2965104585926892, 0.10670305638701706, 0.10142787717162455
6.749999999999984, 1.2711487517527307, 0.10447308040956832, 0.09986355821865302
6.799999999999984, 1.2457688046580548, 0.10225262780970792, 0.09829594472702935
6.849999999999984, 1.2203730301363367, 0.10004212720598613, 0.09672526533539236
6.8999999999999835, 1.1949639876917217, 0.0978420217836297, 0.0951517615215877
6.949999999999983, 1.1695443899560471, 0.09565276954241182, 0.09357568810260825
6.999999999999983, 1.1441171093142828, 0.09347484352462715, 0.0919973137405414
7.049999999999983, 1.1186851847055257, 0.09130873201983221, 0.0904169214533493
7.099999999999983, 1.0932518285755826, 0.08915493874239946, 0.08883480912807509
7.149999999999983, 1.0678204339741755, 0.08701398297762668, 0.08725129003486462
7.199999999999982, 1.042394581774884, 0.08488639969198492, 0.08566669333865906
7.249999999999982, 1.0169780479939374, 0.08277273960232563, 0.08408136460631054
7.299999999999982, 0.9915748111899586, 0.08067356919889332, 0.0824956663054027
7.349999999999982, 0.9661890599055675, 0.07858947071624375, 0.08090997829166086
7.399999999999982, 0.9408252001200743, 0.07652104204598803, 0.07932469828040446
7.4499999999999815, 0.91548786267693, 0.07446889658477798, 0.07774024229791437
7.499999999999981, 0.8901819106366136, 0.07243366301054728, 0.07615704510775205
7.549999999999981, 0.8649124465014818, 0.07041598497961132, 0.07457556060638966
7.599999999999981, 0.8396848192653104, 0.06841652073700592, 0.07299626218226957
7.649999999999981, 0.8145046312105926, 0.06643594263185477, 0.07141964303204164
7.699999999999981, 0.7893777443895151, 0.06447493652956768, 0.06984621642650216
7.7499999999999805, 0.7643102867094117, 0.06253420111220012, 0.06827651591920232
7.79999999999998, 0.7393086575330153, 0.060614447058241566, 0.0667110954891797
7.84999999999998, 0.7143795326982838, 0.05871639609303927, 0.06515052960951753
7.89999999999998, 0.6895298688569607, 0.05684077990111299, 0.06359541323252141
7.94999999999998, 0.6647669070177951, 0.0549883388916229, 0.06204636168208494
7.99999999999998, 0.6400981751734969, 0.05315982080887235, 0.06050401044314603
8.04999999999998, 0.6155314898866573, 0.05135597917989148, 0.0589690148383269
8.09999999999998, 0.591074956691309, 0.04957757159199921, 0.05744204958099331
8.14999999999998, 0.5667369691777373, 0.04782535779415217, 0.05592380819442423
8.199999999999982, 0.5425262065998923, 0.04610009761687656, 0.054415002286568356
8.249999999999982, 0.5184516298584186, 0.044402548707197495, 0.05291636066997728
8.299999999999983, 0.49452247570326613, 0.042733464076448485, 0.05142862831736228
8.349999999999984, 0.4707482489945421, 0.04109358946102629, 0.04995256514299168
8.399999999999984, 0.4471387128863769, 0.0394836604982015, 0.04848894460200667
8.449999999999985, 0.4237038771187573, 0.03790439972201465, 0.04703855209990798
8.499999999999986, 0.4004539835370515, 0.03635651338693129, 0.04560218320658175
8.549999999999986, 0.37739948697729225, 0.03484068813032325, 0.04418064167027357
8.599999999999987, 0.3545510365501742, 0.033357587488272875, 0.04277473722958582
8.649999999999988, 0.331919453903387, 0.0319078482829168, 0.041385283223132036
8.699999999999989, 0.3095157082081211, 0.030492076903648812, 0.040013093999865836
8.74999999999999, 0.28735088711405055, 0.029110845508330957, 0.03865898213525181
8.79999999999999, 0.2654361654242924, 0.027764688174967314, 0.03732375546223856
8.84999999999999, 0.24378277081857994, 0.02645409703829127, 0.03600821392895516
8.899999999999991, 0.22240194668413282, 0.025179518449688274, 0.034713146299033666
8.949999999999992, 0.2013049124705364, 0.023941349202490445, 0.033439326713962235
8.999999999999993, 0.18050282187738392, 0.02273993286787713, 0.03218751114044847
9.049999999999994, 0.16000671350077003, 0.021575556289415196, 0.030958433730183692
9.099999999999994, 0.13982746440514926, 0.020448446286147597, 0.029752803122145028
9.149999999999995, 0.11997574548782086, 0.019358766615309487, 0.02857129872165884
9.199999999999996, 0.10046197032304428, 0.018306615245988853, 0.02741456699298277
9.249999999999996, 0.08129623266676239, 0.01729202199408834, 0.026283217804988476
9.299999999999997, 0.06248826076393255, 0.016314946566876952, 0.025177820871327798
9.349999999999998, 0.044047366401230185, 0.015375277062077917, 0.02409890232774428
9.399999999999999, 0.025982393867861327, 0.014472828961947641, 0.023046941489918503
9.45, 0.008301657233303802, 0.01360734465683467, 0.022022367834513654
9.5, -0.008987101946217848, 0.012778493525855222, 0.02102555824521523
9.55, -0.025876760865872376, 0.011985872594103969, 0.020056834563166554
9.600000000000001, -0.04236085930707864, 0.01122900777702742, 0.01911646147816054
9.650000000000002, -0.05843365154539472, 0.01050735571278344, 0.018204644793051953
9.700000000000003, -0.0740901402939783, 0.009820306173415977, 0.01732153008906505
9.750000000000004, -0.08932610954654309, 0.009167185035394763, 0.01646720181404552
9.800000000000004, -0.10413814928152591, 0.008547257779943652, 0.01564168280972552
9.850000000000005, -0.11852367069431158, 0.007959733483946331, 0.014844934287624956
9.900000000000006, -0.1324809402968686, 0.007403769253244141, 0.01407685625621504
9.950000000000006, -0.14600908622241884, 0.006878475042328727, 0.013337288395212482
10.000000000000007, -0.15910808709458482, 0.00638291879773838, 0.012626011365964154
10.050000000000008, -0.17177878656876794, 0.005916131857310509, 0.011942748540470364
10.100000000000009, -0.18402288665001415, 0.005477114534050724, 0.011287168125324825
10.15000000000001, -0.19584292214344223, 0.005064841811365132, 0.010658885651325993
10.20000000000001, -0.20724223001093467, 0.0046782690764771585, 0.010057466794825111
10.25000000000001, -0.21822493883524718, 0.004316337820344022, 0.009482430492567579
10.300000000000011, -0.22879594502835704, 0.003977981235607771, 0.008933252308923214
10.350000000000012, -0.2389608621772954, 0.003662129648649395, 0.00840936801194223
10.400000000000013, -0.24872597819299413, 0.003367715727700475, 0.007910177313411485
10.450000000000014, -0.2580982109072053, 0.0030936794156872748, 0.007435047727719891
10.500000000000014, -0.2670850561354328, 0.0028389725440433975, 0.0069833185046874755
10.550000000000015, -0.2756945658594023, 0.0026025630917239227, 0.006554304592887868
10.600000000000016, -0.28393527825745424, 0.0023834390618284527, 0.006147300591791222
10.650000000000016, -0.2918161461737532, 0.002180611956447822, 0.0057615846537848415
10.700000000000017, -0.29934648588707585, 0.0019931198382303096, 0.005396422300048293
10.750000000000018, -0.30653594428219516, 0.0018200299746655444, 0.005051070117899357
10.800000000000018, -0.3133944258429575, 0.0016604410679397286, 0.004724779310878653
10.85000000000002, -0.31993207176601457, 0.0015134850793912789, 0.004416799076904168
10.90000000000002, -0.3261591811290826, 0.0013783286629141858, 0.004126379793797779
10.95000000000002, -0.3320861530486745, 0.0012541742262178641, 0.00385277599557252
11.000000000000021, -0.3377234473628467, 0.0011402606424603088, 0.003595249126835616
11.050000000000022, -0.3430815694232478, 0.0010358636375944505, 0.0033530700664385796
11.100000000000023, -0.34817101194254046, 0.000940295880758993, 0.0031255214151325824
11.150000000000023, -0.3530022016034025, 0.0008529068062931152, 0.002911899545238168
11.200000000000024, -0.35758545847108886, 0.000773082196518836, 0.0027115164134998847
11.250000000000025, -0.36193099271242357, 0.000700243554408879, 0.002523701140838063
11.300000000000026, -0.3660488478434718, 0.0006338472947029725, 0.002347801365238977
11.350000000000026, -0.369948882001569, 0.0005733837810652512, 0.002183184375915781
11.400000000000027, -0.3736407644845939, 0.0005183762355632041, 0.0020292380386777577
11.450000000000028, -0.3771339352374789, 0.00046837954514214995, 0.0018853715237572247
11.500000000000028, -0.3804376117967101, 0.00042297898801453126, 0.0017510158483958218
11.55000000000003, -0.3835607525320044, 0.0003817889009681179, 0.0016256242472442325
11.60000000000003, -0.38651202493968895, 0.0003444513066312565, 0.0015086723841645899
11.65000000000003, -0.3892998295073038, 0.00031063451774164633, 0.0013996584192360049
11.700000000000031, -0.3919322984416293, 0.0002800317335009658, 0.0012981029447890725
11.750000000000032, -0.39441728371367907, 0.00025235964119611347, 0.0012035488041457904
11.800000000000033, -0.3967623321726504, 0.00022735703442971697, 0.0011155608064827092
11.850000000000033, -0.3989746964182255, 0.000204783457593933, 0.001033725350625167
11.900000000000034, -0.4010613381435385, 0.0001844178846194245, 0.0009576499702275161
11.950000000000035, -0.4030289365736514, 0.00016605743854366162, 0.0008869628119714322
12.000000000000036, -0.404883879327917, 0.00014951615711120662, 0.0008213120577660026
12.050000000000036, -0.4066322850635025, 0.00013462380839456028, 0.0007603653012026477
12.100000000000037, -0.4082799812031462, 0.00012122475935580257, 0.0007038088877101989
12.150000000000038, -0.409832518915784, 0.00010917689929762786, 0.0006513472270149316
12.200000000000038, -0.4112952049457523, 9.835061933347267e-05, 0.0006027020858160822
12.250000000000039, -0.4126730779566401, 8.862784827996627e-05, 0.0005576118677122034
12.30000000000004, -0.41397093232950827, 7.990114475462232e-05, 0.0005158308867243823
12.35000000000004, -0.4151933171161861, 7.207284475785939e-05, 0.0004771286399998503
12.400000000000041, -0.4163445513848111, 6.505426357359489e-05, 0.00044128908459646404
12.450000000000042, -0.4174287341225014, 5.876495049418076e-05, 0.0004081099226022554
12.500000000000043, -0.41844973721612444, 5.3131994580501205e-05, 0.00037740189824283377
12.550000000000043, -0.41941122572567113, 4.808937946988357e-05, 0.0003489881100418319
12.600000000000044, -0.42031667139855466, 4.35773850803578e-05, 0.00032270334061039566
12.650000000000045, -0.4211693603729366, 3.954203395205879e-05, 0.00029839340614830275
12.700000000000045, -0.42197239117474056, 3.5934579907849454e-05, 0.00027591452731695143
12.750000000000046, -0.4227286910604031, 3.2711036676221466e-05, 0.0002551327227685328
12.800000000000047, -0.42344101794303773, 2.9831744123680523e-05, 0.00023592322625403406
12.850000000000048, -0.4241119740739343, 2.7260969771483504e-05, 0.00021816992794644792
12.900000000000048, -0.4247440205961039, 2.496654331111883e-05, 0.0002017648403307037
12.950000000000049, -0.4253394720348864, 2.2919521901124448e-05, 0.00018660758879247955
13.00000000000005, -0.4259005068968215, 2.1093884100006715e-05, 0.0001726049268317024
13.05000000000005, -0.4264291736226255, 1.946625037496109e-05, 0.00015967027565515625
13.100000000000051, -0.42692740568796295, 1.8015628218435544e-05, 0.00014772328775174446
13.150000000000052, -0.4273970164955683, 1.6723180003557106e-05, 0.00013668943394934903
13.200000000000053, -0.42783971486046385, 1.5572011806195377e-05, 0.00012649961332644616
13.250000000000053, -0.42825710546399304, 1.454698152451879e-05, 0.00011708978531084437
13.300000000000054, -0.42865069743274536, 1.363452472792639e-05, 0.00010840062318894986
13.350000000000055, -0.42902191542039286, 1.2822496767182931e-05, 0.0001003771882545971
13.400000000000055, -0.42937208500986423, 1.2100029772195842e-05, 9.2968623732546e-05
13.450000000000056, -0.42970246912774485, 1.1457403264466613e-05, 8.612786765947047e-05
13.500000000000057, -0.4300142416293752, 1.0885927197275346e-05, 7.98113838346235e-05
13.550000000000058, -0.4303085014061417, 1.0377836324959451e-05, 7.397890998308082e-05
13.600000000000058, -0.4305862820220661, 9.926194889741946e-06, 6.859322226498437e-05
13.650000000000059, -0.43084857203742494, 9.524810688454132e-06, 6.361991528891029e-05
13.70000000000006, -0.4310962881346103, 9.168157659369827e-06, 5.902719678449344e-05
13.75000000000006, -0.431330277763604, 8.851306198047549e-06, 5.478569612979424e-05
13.800000000000061, -0.4315513395169825, 8.569860478187683e-06, 5.0868285933019376e-05
13.850000000000062, -0.43176023104999994, 8.319902112484885e-06, 4.724991591216785e-05
13.900000000000063, -0.4319576735332756, 8.097939548600242e-06, 4.39074583331334e-05
13.950000000000063, -0.4321443274050394, 7.90086264529687e-06, 4.0819564298309025e-05
14.000000000000064, -0.4323208354190268, 7.72590192546524e-06, 3.7966530211523295e-05
14.050000000000065, -0.4324877860664015, 7.570592046359539e-06, 3.533017377042297e-05
14.100000000000065, -0.4326457151529844, 7.432739070747202e-06, 3.289371887642706e-05
14.150000000000066, -0.43279513733121744, 7.31039115986132e-06, 3.0641688875872666e-05
14.200000000000067, -0.4329365355803283, 7.2018123446615566e-06, 2.8559807581033105e-05
14.250000000000068, -0.4330703607501694, 7.105459064686972e-06, 2.6634907546056964e-05
14.300000000000068, -0.43319705137225845, 7.019959193415896e-06, 2.4854845107246573e-05
14.350000000000069, -0.43331702319986154, 6.944093295439265e-06, 2.3208421721965026e-05
14.40000000000007, -0.43343062204134364, 6.876777886392119e-06, 2.1685311166463943e-05
14.45000000000007, -0.4335382114473417, 6.8170504883305575e-06, 2.0275992186338495e-05
14.500000000000071, -0.43364013058636436, 6.7640562934081775e-06, 1.8971686208839343e-05
14.550000000000072, -0.4337366905176114, 6.717036268330164e-06, 1.7764299760345006e-05
14.600000000000072, -0.4338281911708075, 6.675316548244496e-06, 1.6646371247722525e-05
14.650000000000073, -0.4339149361950897, 6.6382989839160634e-06, 1.561102179063429e-05
14.700000000000074, -0.43399722436092675, 6.605452719898593e-06, 1.4651909805898565e-05
14.750000000000075, -0.4340753621197474, 6.57630669455276e-06, 1.3763189069929438e-05
14.800000000000075, -0.43414960800019803, 6.550442962547287e-06, 1.2939470007079286e-05
14.850000000000076, -0.43422016671889885, 6.5274907519266005e-06, 1.2175783955253549e-05
14.900000000000077, -0.43428718776620606, 6.5071211771269965e-06, 1.1467550197151657e-05
14.950000000000077, -0.4343508841771425, 6.489042536481605e-06, 1.0810545541445746e-05
15.000000000000078, -0.4344114465216351, 6.472996131361751e-06, 1.0200876265948916e-05
15.050000000000079, -0.4344690473729362, 6.458752549686441e-06, 9.63495224423014e-06
15.10000000000008, -0.4345238088698594, 6.446108362911216e-06, 9.10946308870628e-06
15.15000000000008, -0.4345759348556192, 6.434883192694797e-06, 8.62135615473633e-06
15.200000000000081, -0.4346255472753937, 6.424917104649435e-06, 8.167816269852046e-06
15.250000000000082, -0.43467278998102943, 6.416068294775192e-06, 7.746247047550128e-06
15.300000000000082, -0.43471779345787914, 6.408211035119002e-06, 7.354253668165372e-06
15.350000000000083, -0.4347607040915326, 6.401233850892459e-06, 6.989627014343849e-06
15.400000000000084, -0.4348016072725779, 6.395037902997447e-06, 6.650329052036957e-06
15.450000000000085, -0.4348405930475628, 6.389535552315506e-06, 6.334479364945992e-06
15.500000000000085, -0.4348777567591058, 6.384649087271481e-06, 6.0403427508251844e-06
15.550000000000086, -0.4349132014241414, 6.3803095947606496e-06, 5.766317795030918e-06
15.600000000000087, -0.4349470084140295, 6.376455958770502e-06, 5.510926348212882e-06
15.650000000000087, -0.4349792607085355, 6.37303397368491e-06, 5.272803833302575e-06
15.700000000000088, -0.43501000902691517, 6.369995557056383e-06, 5.050690321995341e-06
15.750000000000089, -0.4350393617443665, 6.3672980527544626e-06, 4.8434223155951955e-06
15.80000000000009, -0.4350673658328689, 6.364903612880773e-06, 4.649925177156682e-06
15.85000000000009, -0.4350941103122389, 6.362778650620543e-06, 4.46920616177504e-06
15.900000000000091, -0.43511964295406413, 6.3608933552009155e-06, 4.3003479999596785e-06
15.950000000000092, -0.4351440141708243, 6.35922126229526e-06, 4.142502990526027e-06
16.000000000000092, -0.43516726579159076, 6.3577388731129205e-06, 3.994887558708936e-06
16.050000000000093, -0.4351894775995227, 6.356425317660791e-06, 3.856777248466797e-06
16.100000000000094, -0.43521070109374504, 6.355262055900797e-06, 3.727502108312128e-06
16.150000000000095, -0.4352309801447237, 6.354232613441194e-06, 3.6064424467450814e-06
16.200000000000095, -0.43525035251078487, 6.353322347376301e-06, 3.4930249198646027e-06
16.250000000000096, -0.43526886141467325, 6.352518238463759e-06, 3.3867189312766417e-06
16.300000000000097, -0.43528654510128123, 6.351808708253578e-06, 3.28703331619851e-06
16.350000000000097, -0.435303441350646, 6.351183455771847e-06, 3.193513287966032e-06
16.400000000000098, -0.4353195838294011, 6.350633313327512e-06, 3.1057376262774246e-06
16.4500000000001, -0.43533502102610955, 6.350150119639466e-06, 3.0233160862344105e-06
16.5000000000001, -0.43534978119686274, 6.3497266058661465e-06, 2.9458870143008286e-06
16.5500000000001, -0.43536389069344633, 6.3493562961918805e-06, 2.8731151509099876e-06
16.6000000000001, -0.4353773731307695, 6.349033418660299e-06, 2.804689606152075e-06
16.6500000000001, -0.4353902605469609, 6.348752827293032e-06, 2.740321995647366e-06
16.700000000000102, -0.4354025819486795, 6.348509931597014e-06, 2.67974472315484e-06
16.750000000000103, -0.43541436534292116, 6.348300635234347e-06, 2.622709397799238e-06
16.800000000000104, -0.43542563204126, 6.34812128166171e-06, 2.5689853752788008e-06
16.850000000000104, -0.43543640820321455, 6.3479686051187e-06, 2.518358414470348e-06
16.900000000000105, -0.4354467184855949, 6.3478396877959705e-06, 2.470629438499015e-06
16.950000000000106, -0.4354565806952586, 6.3477319217486444e-06, 2.4256133935017877e-06
17.000000000000107, -0.43546601242970195, 6.347642974957703e-06, 2.3831381940347313e-06
17.050000000000107, -0.4354750318559764, 6.347570761415276e-06, 2.3430437546283358e-06
17.100000000000108, -0.4354836570593689, 6.347513414497666e-06, 2.305181094234809e-06
17.15000000000011, -0.43549190840740226, 6.347469263262558e-06, 2.2694115096186665e-06
17.20000000000011, -0.4354997998412136, 6.347436811327018e-06, 2.2356058157751858e-06
17.25000000000011, -0.43550734965349047, 6.347414718192002e-06, 2.2036436415036646e-06
17.30000000000011, -0.43551457647784736, 6.347401783045379e-06, 2.1734127828727046e-06
17.35000000000011, -0.4355214901603316, 6.347396929448678e-06, 2.1448086037294014e-06
17.400000000000112, -0.43552810383385726, 6.347399192492101e-06, 2.117733484566629e-06
17.450000000000113, -0.4355344307578975, 6.347407706885691e-06, 2.0920963120700323e-06
17.500000000000114, -0.43554048369081816, 6.347421696617493e-06, 2.0678120083262295e-06
17.550000000000114, -0.43554627453851497, 6.347440465927587e-06, 2.0448010961378805e-06
17.600000000000115, -0.43555181479490124, 6.347463390802605e-06, 2.022989297757056e-06
17.650000000000116, -0.43555711545192094, 6.3474899116267766e-06, 2.002307162980101e-06
