time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.750000000000117, -0.43803102056116106, 5.738907191484387e-10, 1.0456438366302075e-07
17.800000000000118, -0.43803786151107904, 5.228517461339825e-10, 9.620044141540113e-08
17.85000000000012, -0.4380444131535779, 4.773672816343183e-10, 8.850527037928022e-08
17.90000000000012, -0.4380506879802383, 4.3681696513771024e-10, 8.142542455307583e-08
17.95000000000012, -0.43805669792317464, 4.006506722919894e-10, 7.491172595057636e-08
18.00000000000012, -0.4380624543817093, 3.683805232353883e-10, 6.891892414241001e-08
18.05000000000012, -0.4380679682476514, 3.3957379976738137e-10, 6.34053829119856e-08
18.100000000000122, -0.43807324992925495, 3.138466684342499e-10, 5.833279187318761e-08
18.150000000000123, -0.438078309373934, 2.9085861810668876e-10, 5.366590106385637e-08
18.200000000000124, -0.43808315608981996, 2.703075310141858e-10, 4.937227668991633e-08
18.250000000000124, -0.43808779916620455, 2.51925315312075e-10, 4.542207633773396e-08
18.300000000000125, -0.4380922472929595, 2.3547403537613e-10, 4.178784210583948e-08
18.350000000000126, -0.4380965087789638, 2.2074248323944322e-10, 3.8444310230322555e-08
18.400000000000126, -0.4381005915696312, 2.0754314099533285e-10, 3.536823589166741e-08
18.450000000000127, -0.43810450326353584, 1.957094896505361e-10, 3.253823199364732e-08
18.500000000000128, -0.4381082511282443, 1.850936249824561e-10, 2.993462080263172e-08
18.55000000000013, -0.4381118421153541, 1.7556414540561718e-10, 2.7539297422831196e-08
18.60000000000013, -0.4381152828748042, 1.6700428083661146e-10, 2.5335604164265614e-08
18.65000000000013, -0.4381185797684885, 1.5931023506479487e-10, 2.3308214936367727e-08
18.70000000000013, -0.43812173888321515, 1.5238971726582037e-10, 2.1443028867878194e-08
18.75000000000013, -0.43812476604303996, 1.4616064105192375e-10, 1.972707241733098e-08
18.800000000000132, -0.4381276668210151, 1.4054997193381038e-10, 1.814840929835409e-08
18.850000000000133, -0.4381304465503804, 1.3549270622526862e-10, 1.6696057595554484e-08
18.900000000000134, -0.4381331103352177, 1.3093096636979245e-10, 1.535991349853135e-08
18.950000000000134, -0.43813566306061913, 1.2681319939017832e-10, 1.4130681125609163e-08
19.000000000000135, -0.4381381094023571, 1.2309346663618405e-10, 1.2999807951983653e-08
19.050000000000136, -0.43814045383613387, 1.1973081442426135e-10, 1.195942539471825e-08
19.100000000000136, -0.43814270064637273, 1.1668871628429308e-10, 1.1002294143615906e-08
19.150000000000137, -0.4381448539346222, 1.1393457863960652e-10, 1.0121753858956481e-08
19.200000000000138, -0.43814691762756136, 1.1143930265215585e-10, 9.311676887925102e-09
19.25000000000014, -0.4381488954846504, 1.091768958064871e-10, 8.566425678557798e-09
19.30000000000014, -0.43815079110542415, 1.0712412754501735e-10, 7.88081359617773e-09
19.35000000000014, -0.43815260793645083, 1.0526022391375379e-10, 7.250068871157647e-09
19.40000000000014, -0.4381543492779868, 1.0356659675779029e-10, 6.669801427200509e-09
19.45000000000014, -0.43815601829031703, 1.020266035085942e-10, 6.135972360882563e-09
19.500000000000142, -0.43815761799982184, 1.0062533407645491e-10, 5.644865860185776e-09
19.550000000000143, -0.43815915130476274, 9.934942174156417e-11, 5.193063367598315e-09
19.600000000000144, -0.43816062098081515, 9.81868753112794e-11, 4.77741980834677e-09
19.650000000000144, -0.43816202968635026, 9.712693010927803e-11, 4.395041718772849e-09
19.700000000000145, -0.4381633799674831, 9.615991565020186e-11, 4.0432671231521916e-09
19.750000000000146, -0.43816467426289724, 9.527713810182055e-11, 3.719647019231341e-09
19.800000000000146, -0.43816591490845735, 9.447077584643921e-11, 3.421928343913578e-09
19.850000000000147, -0.4381671041416134, 9.373378665298975e-11, 3.148038300995801e-09
19.900000000000148, -0.4381682441056116, 9.305982513995217e-11, 2.89606994181609e-09
19.95000000000015, -0.4381693368535281, 9.24431693644706e-11, 2.664268898952793e-09
20.00000000000015, -0.43817038435211403, 9.187865549667958e-11, 2.451021180769021e-09
