time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.0500000000000007, 3.7095976940537514, 0.38516554256365004, 0.25610457898925376
2.1000000000000005, 3.695751757509856, 0.38416060786899764, 0.2557252847105417
2.1500000000000004, 3.6820657184642616, 0.38311497643728554, 0.2553385000785806
2.2, 3.668520384764038, 0.3820333284433879, 0.2549445860439658
2.25, 3.655099424305351, 0.38091972520228035, 0.25454389557991997
2.3, 3.6417885484479897, 0.3797777004313244, 0.2541367666809666
2.3499999999999996, 3.628575114321216, 0.37861033846475467, 0.25372351797892345
2.3999999999999995, 3.6154479968150115, 0.37742034047892875, 0.253304446315988
2.4499999999999993, 3.602397352132648, 0.37621008015614155, 0.2528798257484685
2.499999999999999, 3.589414455929055, 0.3749816502916281, 0.25244990756813107
2.549999999999999, 3.576491590424676, 0.37373690176963204, 0.2520149210205192
2.5999999999999988, 3.563621895064359, 0.3724774761854806, 0.2515750744758399
2.6499999999999986, 3.5507991649163437, 0.3712048332150961, 0.2511305568702777
2.6999999999999984, 3.5380179513958203, 0.36992027366251445, 0.25068153928308223
2.7499999999999982, 3.52527350847504, 0.3686249589559961, 0.2502281765527525
2.799999999999998, 3.5125615460576185, 0.36731992772736693, 0.24977060886519367
2.849999999999998, 3.4998779688222856, 0.36600610999161176, 0.24930896326964838
2.8999999999999977, 3.4872191807639057, 0.364684339345784, 0.24884335509460365
2.9499999999999975, 3.4745820667535154, 0.3633553635263725, 0.2483738892483748
2.9999999999999973, 3.4619637832891015, 0.36201985359919936, 0.2479006613980458
3.049999999999997, 3.4493618322155437, 0.36067841200331124, 0.24742375902669722
3.099999999999997, 3.4367739642910218, 0.35933157962848916, 0.24694326237322717
3.149999999999997, 3.4241981290013697, 0.357979842071931, 0.24645924526160376
3.1999999999999966, 3.4116325281594526, 0.3566236351927939, 0.2459717758281211
3.2499999999999964, 3.3990755210131525, 0.35526335006210785, 0.24548091715600814
3.2999999999999963, 3.3865256273564457, 0.3538993373881872, 0.24498672782698408
3.349999999999996, 3.3739815105079387, 0.3525319114849276, 0.24448926239808516
3.399999999999996, 3.3614419617944242, 0.351161353837799, 0.243988571814161
3.4499999999999957, 3.348905886725875, 0.34978791631505596, 0.24348470376301637
3.4999999999999956, 3.336372292673904, 0.3484118240640074, 0.2429777029810564
3.5499999999999954, 3.3238402778867426, 0.3470332781265997, 0.24246761151607965
3.599999999999995, 3.3113090216972143, 0.34565245780388404, 0.2419544689532174
3.649999999999995, 3.298777775801873, 0.34426952279504325, 0.24143831260937315
3.699999999999995, 3.286245850102922, 0.34288461513353896, 0.24091917770075869
3.7499999999999947, 3.2737126122962206, 0.3414978609401881, 0.24039709748745847
3.7999999999999945, 3.2611775066806654, 0.3401093720108353, 0.23987210339867598
3.8499999999999943, 3.248639997561196, 0.3387192472542818, 0.23934422514158316
3.899999999999994, 3.2360995937150037, 0.3373275739945491, 0.23881349079641656
3.949999999999994, 3.223555843142712, 0.3359344291501443, 0.23827992689978772
3.999999999999994, 3.211008326138981, 0.33453988030130044, 0.23774355851807488
4.049999999999994, 3.198456651813039, 0.33314398665377937, 0.23720440931176393
4.099999999999993, 3.185900454950346, 0.33174679991762257, 0.23666250159629046
4.149999999999993, 3.173339393222729, 0.3303483650967633, 0.23611785639515986
4.199999999999993, 3.1607731447019423, 0.32894872120316243, 0.23557049348719977
4.249999999999993, 3.148201405651343, 0.32754790190253047, 0.2350204314499624
4.299999999999993, 3.1356238885825176, 0.3261459360973664, 0.23446768770000292
4.3499999999999925, 3.1230403205809023, 0.3247428484532664, 0.2339122785303311
4.399999999999992, 3.110450441955211, 0.3233386598737808, 0.23335421914544607
4.449999999999992, 3.0978540054661545, 0.3219333879285718, 0.23279352369449252
4.499999999999992, 3.085250777671939, 0.32052704723949726, 0.23223020530192237
4.549999999999992, 3.0726404642571534, 0.31911964982790797, 0.23166427609704401
4.599999999999992, 3.060022772597276, 0.3177112054276069, 0.23109574724210363
4.6499999999999915, 3.0473976575903094, 0.3163017217662293, 0.23052462895904655
4.699999999999991, 3.0347648706299513, 0.31489120481814, 0.22995093055513813
4.749999999999991, 3.022124227256823, 0.31347965903158137, 0.2293746604475744
4.799999999999991, 3.009475594964938, 0.31206708753253476, 0.22879582618707492
4.849999999999991, 2.996818707965061, 0.3106534923071736, 0.22821443447967177
4.899999999999991, 2.9841533612769364, 0.3092388743665321, 0.22763049121007928
4.94999999999999, 2.9714793608487557, 0.30782323389278493, 0.22704400146267747
4.99999999999999, 2.9587965176967854, 0.3064065703704609, 0.22645496954140698
5.04999999999999, 2.9461046464268166, 0.3049888827036054, 0.22586339898909993
5.09999999999999, 2.933403560358284, 0.3035701693205146, 0.22526929260634818
5.14999999999999, 2.9206930775150677, 0.3021504282669921, 0.22467265246956242
5.1999999999999895, 2.907973029518772, 0.3007296572892955, 0.22407347994845847
5.249999999999989, 2.895243246183357, 0.29930785390805953, 0.22347177572256
5.299999999999989, 2.8825034964095404, 0.2978850154837409, 0.222867539797467
5.349999999999989, 2.8697534354904586, 0.2964611392746014, 0.22226077152031762
5.399999999999989, 2.856993086683038, 0.2950362224879413, 0.22165146959463675
5.449999999999989, 2.84422226968708, 0.2936102623252607, 0.22103963209461353
5.4999999999999885, 2.831440809507802, 0.2921832560219442, 0.22042525647874514
5.549999999999988, 2.8186485314604957, 0.29075520088198253, 0.21980833960295712
5.599999999999988, 2.805845261083961, 0.28932609430826467, 0.21918887773318674
5.649999999999988, 2.793030824096369, 0.287895933828839, 0.21856686655742408
5.699999999999988, 2.7802050464182706, 0.28646471711956784, 0.2179423011972569
5.749999999999988, 2.767367754319879, 0.28503244202347944, 0.21731517621897437
5.799999999999987, 2.754518774849474, 0.28359910656724663, 0.21668548564412313
5.849999999999987, 2.741657937075859, 0.28216470897488327, 0.21605322295973714
5.899999999999987, 2.728785184197291, 0.2807292476791268, 0.21541838112803371
5.949999999999987, 2.715900168133431, 0.27929272133060423, 0.21478095259577945
5.999999999999987, 2.703002504996505, 0.2778551288050275, 0.21414092930329254
6.0499999999999865, 2.6900922803360774, 0.276416469208547, 0.21349830269300124
6.099999999999986, 2.677169250832504, 0.27497674188157245, 0.21285306371780066
6.149999999999986, 2.6642328479918005, 0.27353594640122625, 0.2122052028490497
6.199999999999986, 2.6512832941719178, 0.2720940825821135, 0.21155471008426208
6.249999999999986, 2.6383204046654978, 0.2706511504761469, 0.2109015749544834
6.299999999999986, 2.625344000046853, 0.2692071503709531, 0.21024578653152487
6.349999999999985, 2.6123538900458017, 0.2677620827880082, 0.20958733343476593
6.399999999999985, 2.5993498802044277, 0.2663159484790689, 0.20892620383771401
6.449999999999985, 2.5863317848691376, 0.26486874842198493, 0.20826238547448472
6.499999999999985, 2.573299411339641, 0.2634204838157452, 0.2075958656460938
6.549999999999985, 2.560252562144714, 0.261971156074892, 0.2069266312264482
6.5999999999999845, 2.547191044084337, 0.2605207668232756, 0.20625466866829534
6.649999999999984, 2.534114666424678, 0.2590693178871664, 0.2055799640087772
6.699999999999984, 2.5210232233641396, 0.25761681128792935, 0.2049025028750291
6.749999999999984, 2.507916515755722, 0.25616324923415806, 0.20422227048948477
6.799999999999984, 2.4947943437625537, 0.25470863411341527, 0.20353925167505238
6.849999999999984, 2.4816565176949483, 0.25325296848354467, 0.20285343086013755
6.8999999999999835, 2.4685028274070664, 0.2517962550635427, 0.20216479208340157
6.949999999999983, 2.455333076744131, 0.2503384967243393, 0.2014733189985772
6.999999999999983, 2.442147034435664, 0.2488796964791581, 0.20077899487891518
7.049999999999983, 2.4289444853673055, 0.24741985747364764, 0.20008180262150568
7.099999999999983, 2.4157252162173903, 0.24595898297578064, 0.19938172475137003
7.149999999999983, 2.402489011607111, 0.2444970763656325, 0.1986787434254561
7.199999999999982, 2.389235654075659, 0.24303414112497715, 0.1979728404363646
7.249999999999982, 2.3759649240627856, 0.24157018082685514, 0.19726399721584112
7.299999999999982, 2.362676599902946, 0.24010519912498576, 0.19655219483809655
7.349999999999982, 2.3493704578385843, 0.2386391997431602, 0.19583741402271804
7.399999999999982, 2.3360462720716013, 0.23717218646461963, 0.19511963513745822
7.4499999999999815, 2.3227038148999783, 0.23570416312145054, 0.19439883820067136
7.499999999999981, 2.309342857089244, 0.23423513358400203, 0.1936750028834325
7.549999999999981, 2.2959631691627806, 0.23276510175043671, 0.1929481085113717
7.599999999999981, 2.2825645284096323, 0.23129407153626888, 0.19221813406609664
7.649999999999981, 2.2691464736103, 0.22982204686435545, 0.19148505818616568
7.699999999999981, 2.2557089724456296, 0.22834903165467652, 0.19074885916774192
7.7499999999999805, 2.2422517977333096, 0.22687502981444813, 0.19000951496475996
7.79999999999998, 2.22877469029228, 0.22540004522845575, 0.18926700318861972
7.84999999999998, 2.2152774013410577, 0.22392408174964626, 0.1885213011073883
7.89999999999998, 2.2017596850858747, 0.22244714318992925, 0.18777238564444473
7.94999999999998, 2.188221301458917, 0.22096923331139573, 0.18702023337664744
7.99999999999998, 2.17466185445893, 0.2194903558175257, 0.18626482053172075
8.04999999999998, 2.1610811600703013, 0.21801051434543445, 0.18550612298544472
8.09999999999998, 2.1474790408091717, 0.21652971245785274, 0.18474411625764028
8.14999999999998, 2.133855063294319, 0.21504795363563248, 0.18397877550779718
8.199999999999982, 2.1202089866839966, 0.21356524127069917, 0.18321007552998095
8.249999999999982, 2.1065406194651284, 0.21208157865945407, 0.18243799074698486
8.299999999999983, 2.0928496881965186, 0.21059696899660893, 0.18166249520373587
8.349999999999984, 2.0791359165782564, 0.20911141536950756, 0.18088356255994048
8.399999999999984, 2.065399025584318, 0.20762492074816474, 0.1801011660948296
8.449999999999985, 2.0516387342635127, 0.20613748798684473, 0.1793152786729931
8.499999999999986, 2.037854764291903, 0.20464911982171197, 0.17852587274358858
8.549999999999986, 2.0240468181331166, 0.20315981886480577, 0.17773292033337
8.599999999999987, 2.0102146047281133, 0.20166958759994377, 0.1769363930354243
8.649999999999988, 1.9963578311434358, 0.20017842837992222, 0.17613626199680038
8.699999999999989, 1.9824762059375516, 0.1986863434244639, 0.17533249790528083
8.74999999999999, 1.9685686646737939, 0.19719333481884513, 0.1745250709753269
8.79999999999999, 1.954635505377005, 0.19569940451312218, 0.17371395093318892
8.84999999999999, 1.9406757561896406, 0.19420455432195913, 0.17289910700115593
8.899999999999991, 1.926689011683724, 0.1927087859250401, 0.17208050788096674
8.949999999999992, 1.912675859703549, 0.19121210086831672, 0.17125812173714616
8.999999999999993, 1.89863562715104, 0.18971450056571743, 0.17043191617864062
9.049999999999994, 1.8845676244566325, 0.18821598630154387, 0.16960185824014593
9.099999999999994, 1.8704721838282292, 0.18671655923360608, 0.1687679143627504
9.149999999999995, 1.8563489402207123, 0.18521622039706706, 0.16793005037396008
9.199999999999996, 1.8421975231751737, 0.18371497070903853, 0.16708823146713014
9.249999999999996, 1.8280175770327354, 0.18221281097391037, 0.16624242218036836
9.299999999999997, 1.8138087542683494, 0.1807097418894792, 0.16539258637501872
9.349999999999998, 1.7995707281864983, 0.17920576405386643, 0.16453868721362772
9.399999999999999, 1.7853032948243248, 0.17770087797336243, 0.16368068713791703
9.45, 1.7710058816811975, 0.17619508407110945, 0.1628185478462133
9.5, 1.7566780844069676, 0.1746883826967225, 0.1619522302708202
9.55, 1.7423194336535335, 0.1731807741368517, 0.16108169455535395
9.600000000000001, 1.727929332057384, 0.17167225862679406, 0.1602069000321482
9.650000000000002, 1.7135076957590463, 0.1701628363631668, 0.1593278051998168
9.700000000000003, 1.6990541055739488, 0.16865250751770028, 0.15844436770105066
9.750000000000004, 1.684568183109689, 0.16714127225222253, 0.15755654430088706
9.800000000000004, 1.6700495848074617, 0.16562913073489682, 0.15666429086542122
9.850000000000005, 1.6554977732024454, 0.16411608315776383, 0.15576756234117803
9.900000000000006, 1.6409116096419445, 0.16260212975569793, 0.15486631273529308
9.950000000000006, 1.626290686463421, 0.16108727082683016, 0.15396049509658358
10.000000000000007, 1.6116352331731365, 0.1595715067544618, 0.15305006149779238
10.050000000000008, 1.5969448067023309, 0.15805483803040904, 0.15213496301835666
10.100000000000009, 1.5822190013921515, 0.15653726528112424, 0.15121514972968497
10.15000000000001, 1.5674569205615232, 0.15501878929468402, 0.15029057068146298
10.20000000000001, 1.5526583435201, 0.15349941104896786, 0.14936117388836867
10.25000000000001, 1.537822899284482, 0.15197913174387276, 0.14842690631876804
10.300000000000011, 1.52295014181287, 0.15045795283563368, 0.14748771389094736
10.350000000000012, 1.5080395439400083, 0.14893587607262584, 0.14654354146498172
10.400000000000013, 1.4930906053068533, 0.1474129035336454, 0.14559433283858125
10.450000000000014, 1.478102693396065, 0.1458890376688501, 0.14464003074578383
10.500000000000014, 1.463075389561436, 0.1443642813436556, 0.14368057685816157
10.550000000000015, 1.4480081788506507, 0.14283863788566548, 0.14271591178901083
10.600000000000016, 1.4329005189788637, 0.14131211113361622, 0.14174597509633616
10.650000000000016, 1.41775189685319, 0.13978470549172675, 0.14077070529825642
10.700000000000017, 1.4025616416138904, 0.13825642598731588, 0.139790039885329
10.750000000000018, 1.3873291363691378, 0.1367272783322851, 0.13880391533816408
10.800000000000018, 1.3720539857676037, 0.1351972689872193, 0.1378122671462252
10.85000000000002, 1.356735469051273, 0.13366640523163514, 0.13681502983266117
10.90000000000002, 1.3413725457989414, 0.13213469523746704, 0.1358121369817856
10.95000000000002, 1.3259648544209806, 0.13060214814741958, 0.13480352127042924
11.000000000000021, 1.3105120265181185, 0.12906877415732596, 0.13378911450502107
11.050000000000022, 1.2950134249053078, 0.12753458460954312, 0.13276884765765923
11.100000000000023, 1.279468432500985, 0.12599959208594613, 0.1317426509115642
11.150000000000023, 1.2638764242058695, 0.12446381050895582, 0.13071045370984377
11.200000000000024, 1.248236740019047, 0.12292725525038115, 0.1296721848075501
11.250000000000025, 1.2325487290232875, 0.12138994324780114, 0.12862777232752623
11.300000000000026, 1.2168116647741216, 0.11985189312645166, 0.12757714382174012
11.350000000000026, 1.201024918941208, 0.11831312533012929, 0.1265202263367406
11.400000000000027, 1.185187831546574, 0.11677366226036058, 0.12545694648362127
11.450000000000028, 1.1692997674942576, 0.11523352842457395, 0.12438723051237383
11.500000000000028, 1.1533598632443909, 0.1136927505939506, 0.12331100439078954
11.55000000000003, 1.1373663019164983, 0.1121513579716818, 0.12222819388806633
11.60000000000003, 1.1213195232076896, 0.11060938237189769, 0.12113872466221216
11.65000000000003, 1.1052187807968308, 0.10906685841030768, 0.12004252235287573
11.700000000000031, 1.0890633460480204, 0.10752382370711952, 0.11893951267899838
11.750000000000032, 1.0728524675941578, 0.10598031910240296, 0.11782962154192016
11.800000000000033, 1.0565854031791129, 0.10443638888727845, 0.11671277513028716
11.850000000000033, 1.0402614763395923, 0.10289208104791421, 0.11558890003204803
11.900000000000034, 1.0238799591305916, 0.10134744752616429, 0.11445792335113589
11.950000000000035, 1.0074400606680864, 0.09980254449681947, 0.11331977282935372
12.000000000000036, 0.9909410484593858, 0.09825743266211494, 0.11217437697452864
12.050000000000036, 0.9743821250998413, 0.09671217756628096, 0.11102166519283369
12.100000000000037, 0.9577626046432507, 0.09516684992910288, 0.109861567928195
12.150000000000038, 0.9410817381820722, 0.09362152600062423, 0.10869401680765338
12.200000000000038, 0.9243388247416943, 0.09207628794030015, 0.10751894479747581
12.250000000000039, 0.9075330935191783, 0.09053122421822832, 0.1063362863644642
12.30000000000004, 0.8906639661687692, 0.08898643004292976, 0.10514597764494263
12.35000000000004, 0.8737293785453042, 0.08744200781539416, 0.10394795662633352
12.400000000000041, 0.8567297685199514, 0.0858980676121705, 0.1027421633392293
12.450000000000042, 0.839664475451941, 0.08435472769912734, 0.1015285400619292
12.500000000000043, 0.8225318304877615, 0.08281211507748751, 0.10030703153962335
12.550000000000043, 0.8053320516654323, 0.0812703660643237, 0.09907758521984396
12.600000000000044, 0.7880644709213902, 0.07972962690957167, 0.09784015150653434
12.650000000000045, 0.7707284728855444, 0.07819005445176275, 0.09659468403508328
12.700000000000045, 0.7533234672307176, 0.07665181681503026, 0.09534113997169322
12.750000000000046, 0.7358488795575351, 0.07511509415026572, 0.09407948034101747
12.800000000000047, 0.7183042063175569, 0.07358007942247785, 0.09280967038379816
12.850000000000048, 0.700688850978385, 0.07204697924775048, 0.09153167995054302
12.900000000000048, 0.6830023923543336, 0.07051601478287377, 0.09024548393553158
12.950000000000049, 0.6652445251149525, 0.06898742267109204, 0.0889510627565245
13.00000000000005, 0.6474148777491823, 0.06746145604751326, 0.08764840288619793
13.05000000000005, 0.6295131499910855, 0.06593838560795569, 0.08633749744202161
13.100000000000051, 0.6115391127130048, 0.06441850074442942, 0.08501834684209486
13.150000000000052, 0.5934927258777063, 0.06290211075475906, 0.08369095953487178
13.200000000000053, 0.575373961375138, 0.06138954612805404, 0.08235535281218075
13.250000000000053, 0.5571828986405187, 0.05988115990912161, 0.0810115537135076
13.300000000000054, 0.5389196691054889, 0.05837732914355959, 0.07965960001720322
13.350000000000055, 0.520584795389208, 0.056878456436971904, 0.0782995414112017
13.400000000000055, 0.5021787303910846, 0.05538497158912361, 0.07693144072715928
13.450000000000056, 0.48370215298271874, 0.053897333335538485, 0.07555537534006486
13.500000000000057, 0.4651559751762812, 0.05241603119723316, 0.07417143870064795
13.550000000000058, 0.44654131125726715, 0.05094158742103693, 0.07277974212953013
13.600000000000058, 0.42785946271167813, 0.0494745590871829, 0.07138041672295163
13.650000000000059, 0.40911197662339044, 0.04801554028648134, 0.06997361549436576
13.70000000000006, 0.39030067090886766, 0.046565164425113895, 0.0685595157483063
13.75000000000006, 0.37142787531315896, 0.04512410664556, 0.0671383217107864
13.800000000000061, 0.35249627342655354, 0.043693086354761004, 0.06571026743443235
13.850000000000062, 0.33350898580268507, 0.04227286984799251, 0.06427561999858535
13.900000000000063, 0.31446969186989643, 0.04086427300900115, 0.06283468302602117
13.950000000000063, 0.2953827473976356, 0.039468164056321656, 0.061387800530714486
14.000000000000064, 0.2762526249655422, 0.03808546630076861, 0.05993536112231355
14.050000000000065, 0.2570843646881208, 0.03671716085401673, 0.05847780255832967
14.100000000000065, 0.23788057160430953, 0.03536428920083379, 0.057015616665935354
14.150000000000066, 0.21864964231206246, 0.03402795556272763, 0.055549354599670045
14.200000000000067, 0.19939617701194345, 0.03270932892116347, 0.05407963242369082
14.250000000000068, 0.18012820361494705, 0.03140964451439136, 0.05260713697812864
14.300000000000068, 0.16085323061716186, 0.030130204641307053, 0.051132631942013895
14.350000000000069, 0.14158336306619684, 0.028872378524734628, 0.04965696399835528
14.40000000000007, 0.12232831179737706, 0.02763760096562422, 0.048181068959161744
14.45000000000007, 0.10309903091264012, 0.026427369425829798, 0.046705977658330886
14.500000000000071, 0.08391067365949105, 0.025243239203281358, 0.045232821369300256
14.550000000000072, 0.06477920304994171, 0.024086816279927488, 0.04376283641921677
14.600000000000072, 0.04572398406783414, 0.022959747430494656, 0.04229736770805545
14.650000000000073, 0.026764231843021683, 0.021863707243454236, 0.040837870805602895
14.700000000000074, 0.007916785492782472, 0.020800381546026463, 0.03938591193493405
14.750000000000075, -0.010798056033329487, 0.01977144707072831, 0.03794316560503033
14.800000000000075, -0.029355353281775753, 0.018778547175179915, 0.036511409350022485
14.850000000000076, -0.0477347412888689, 0.017823263709787294, 0.035092515237834895
14.900000000000077, -0.06590958404052007, 0.016907085370331316, 0.03368843785028275
14.950000000000077, -0.0838540004787903, 0.01603137320430676, 0.03230119860767169
15.000000000000078, -0.1015421409246668, 0.015197324300409704, 0.03093286651543919
15.050000000000079, -0.11895058623548932, 0.0144059350510501, 0.029585535644018314
15.10000000000008, -0.13604674066598388, 0.013657965698166907, 0.028261299899907083
15.15000000000008, -0.15280506561639953, 0.01295390813810723, 0.026962226018465228
15.200000000000081, -0.16919935980578277, 0.012293958969362442, 0.025690325574044666
15.250000000000082, -0.18520404552864045, 0.011677999800028833, 0.024447527309762178
15.300000000000082, -0.20079688873652088, 0.011105586499044397, 0.023235650937169287
15.350000000000083, -0.21595610153947312, 0.010575948601065827, 0.022056383370095814
15.400000000000084, -0.23066349077694667, 0.010087999494249841, 0.020911258348660616
15.450000000000085, -0.24490626446116368, 0.009640357363142192, 0.019801640024279758
15.500000000000085, -0.25866937798023115, 0.009231375962935688, 0.018728710796185384
15.550000000000086, -0.2719416477815976, 0.008859183752972106, 0.017693463417875387
15.600000000000087, -0.28471595479620204, 0.00852172928988331, 0.01669669709183721
15.650000000000087, -0.29698806368107816, 0.008216830415474436, 0.01573901713449774
15.700000000000088, -0.30875691513795306, 0.007942224619965205, 0.014820837655938016
15.750000000000089, -0.3200237623040257, 0.007695618042857307, 0.013942386718556528
15.80000000000009, -0.33079623666430974, 0.007474730872790069, 0.013103713497870496
15.85000000000009, -0.34108177230578923, 0.007277337339709847, 0.012304696926598661
15.900000000000091, -0.3508822648395724, 0.007101299086078058, 0.011545055568040072
15.950000000000092, -0.3602078825266221, 0.006944591275214315, 0.010824358436245997
16.000000000000092, -0.3690702181630671, 0.0068053213515867185, 0.010142036567373284
16.050000000000093, -0.3774800755245874, 0.006681740849262662, 0.009497395190348762
16.100000000000094, -0.3854506172202, 0.006572250979747333, 0.00888962634886052
16.150000000000095, -0.3929928203573571, 0.006475403007825234, 0.008317821845114145
16.200000000000095, -0.4001215939420563, 0.00638989443793726, 0.007780986350073723
16.250000000000096, -0.4068531173820683, 0.006314562107095153, 0.007278050533589491
16.300000000000097, -0.41319621337898227, 0.006248373198006469, 0.006807884059781409
16.350000000000097, -0.4191690291201072, 0.006190415010297961, 0.006369308290649769
16.400000000000098, -0.42478554030216087, 0.006139884221160927, 0.005961108553284569
16.4500000000001, -0.4300554882161864, 0.006096076210138756, 0.005582045850246359
16.5000000000001, -0.43499405815255515, 0.006058374795197783, 0.005230867899520469
16.5500000000001, -0.43961218595970053, 0.0060262427067273175, 0.004906319431088464
16.6000000000001, -0.44392262081318146, 0.0059992129551277125, 0.004607151685036575
16.6500000000001, -0.44793748429331204, 0.005976881175569724, 0.004332131083940079
16.700000000000102, -0.4516715067189411, 0.0059588989768611066, 0.0040800470780671585
16.750000000000103, -0.4551363015161617, 0.005944968279149815, 0.0038497191842908132
16.800000000000104, -0.4583402291485775, 0.005934836601495993, 0.0036400032610970257
16.850000000000104, -0.4612965917916103, 0.005928293249120551, 0.003449797080083117
16.900000000000105, -0.4640156596572844, 0.005925166349046262, 0.0032780452713444086
16.950000000000106, -0.46650388910601914, 0.005925320690320619, 0.003123743734984396
17.000000000000107, -0.4687731303380166, 0.005928656338389005, 0.0029859436269257375
17.050000000000107, -0.47082875302012456, 0.005935108012369878, 0.0028637550415767745
17.100000000000108, -0.47267751641722866, 0.0059446452380803256, 0.002756350532800201
17.15000000000011, -0.4743258364635229, 0.005957273319606666, 0.0026629686356301257
17.20000000000011, -0.47578123796222455, 0.005973035209079811, 0.002582917578916708
17.25000000000011, -0.4770481311969934, 0.005992014401016102, 0.002515579416110323
17.30000000000011, -0.47813045647910357, 0.006014339039655441, 0.0024604148540255497
17.35000000000011, -0.4790344226302815, 0.006040187500284238, 0.002416969123010036
17.400000000000112, -0.47975956279182147, 0.006069795817579518, 0.0023848793371459977
17.450000000000113, -0.4803112924624366, 0.006103467476412908, 0.002363883928391829
17.500000000000114, -0.4806923142149294, 0.006141586284996849, 0.0023538349384722343
17.550000000000114, -0.48089562462084623, 0.006184633342105013, 0.0023547142429174574
17.600000000000115, -0.4809219849376642, 0.0062332095325945865, 0.002366655205700814
17.650000000000116, -0.4807716258865505, 0.006288065612961955, 0.0023899718980886614
17.700000000000117, -0.48043724350790895, 0.006350142897102709, 0.002425198981331194
17.750000000000117, -0.47991521052836705, 0.006420629010327802, 0.0024731468428180613
17.800000000000118, -0.4791954085138393, 0.006501035480831903, 0.0025349789358740755
17.85000000000012, -0.4782563241093998, 0.006593307652856033, 0.0026123220943915803
17.90000000000012, -0.4770717034623373, 0.006699983575810025, 0.0027074269542773466
17.95000000000012, -0.4756105841347944, 0.006824429097779472, 0.0028234065397188023
18.00000000000012, -0.4738266043827233, 0.006971195191052823, 0.0029646005353858866
18.05000000000012, -0.4716723407438258, 0.007146578409627352, 0.0031371489359965157
18.100000000000122, -0.4690798174373807, 0.00735953365093061, 0.003349929683716648
18.150000000000123, -0.4659460142064658, 0.007623230503816559, 0.0036161627121725657
18.200000000000124, -0.46211759635993654, 0.0079578663763417, 0.003956317820996326
18.250000000000124, -0.4573971358978405, 0.008396162457553473, 0.004403809499446037
18.300000000000125, -0.4513849751664915, 0.008995356922248876, 0.0050174430224584655
18.350000000000126, -0.44337962812800646, 0.00986823707574506, 0.005913616955909685
18.400000000000126, -0.4318621475297922, 0.011290008744096055, 0.007376957229911146
