time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, -0.48360662716307484, 0.0065376881682692725, 0.00596487615546755
18.55000000000013, -0.4893445516623928, 0.0064922367996474275, 0.005550426927235923
18.60000000000013, -0.4947934136514558, 0.00645138481867673, 0.005164473735917189
18.65000000000013, -0.49996520030095026, 0.006414684920041581, 0.004805729691973334
18.70000000000013, -0.504871611492445, 0.0063817423337383114, 0.004472902407770859
18.75000000000013, -0.5095240486728446, 0.0063522070968538335, 0.004164702601781415
18.800000000000132, -0.5139336069048416, 0.006325767472615819, 0.003879851833354736
18.850000000000133, -0.5181110692557743, 0.006302144401298161, 0.0036170893570967397
18.900000000000134, -0.522066902922384, 0.006281086856961882, 0.0033751781057492006
18.950000000000134, -0.5258112566818169, 0.00626236798405102, 0.0031529098266807978
19.000000000000135, -0.5293539594001913, 0.006245781894722108, 0.0029491094097471846
19.050000000000136, -0.5327045194293127, 0.006231141018576762, 0.0027626384536366807
19.100000000000136, -0.53587212478909, 0.006218273909104427, 0.0025923981242633523
19.150000000000137, -0.5388656440758026, 0.006207023424207569, 0.0024373313627227477
19.200000000000138, -0.5416936280614036, 0.006197245210765462, 0.0022964245022122215
19.25000000000014, -0.5443643119615925, 0.0061888064347631515, 0.0021687083535361974
19.30000000000014, -0.546885618354707, 0.006181584708805051, 0.0020532588177302985
19.35000000000014, -0.5492651607326174, 0.006175467177763199, 0.0019491970822634835
19.40000000000014, -0.5515102476608605, 0.006170349730903743, 0.0018556894544834003
19.45000000000014, -0.5536278875199929, 0.006166136315191028, 0.0017719468826828202
19.500000000000142, -0.5556247937945729, 0.0061627383297128925, 0.001697224211567835
19.550000000000143, -0.557507390870881, 0.006160074085448594, 0.0016308192151485326
19.600000000000144, -0.5592818203001422, 0.006158068318050824, 0.0015720714462661891
19.650000000000144, -0.5609539474805004, 0.006156651744070017, 0.0015203609382069354
19.700000000000145, -0.5625293687087086, 0.006155760653231219, 0.0014751067901960988
19.750000000000146, -0.5640134185511745, 0.006155336531084787, 0.0014357656650702555
19.800000000000146, -0.565411177483643, 0.006155325707682749, 0.0014018302241168073
19.850000000000147, -0.5667274797494509, 0.006155679028957424, 0.0013728275209777612
19.900000000000148, -0.5679669213874601, 0.006156351548260556, 0.001348317373645559
19.95000000000015, -0.5691338683828074, 0.006157302236112091, 0.0013278907309401372
20.00000000000015, -0.570232464895856, 0.006158493706648663, 0.0013111680474477108
