time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
5.949999999999987, 2.5921185840203713, 0.2595404350215137, 0.19238964269708056
5.999999999999987, 2.5774930640062275, 0.25797258366189657, 0.19155230664889783
6.0499999999999865, 2.562842083960127, 0.25640282084051336, 0.19071165720598093
6.099999999999986, 2.5481655130297147, 0.25483113572619204, 0.1898676831660404
6.149999999999986, 2.533462965704784, 0.25325751779552336, 0.18902037301789099
6.199999999999986, 2.518734171092894, 0.25168195684436195, 0.18816971495499307
6.249999999999986, 2.503978858330003, 0.2501044429986898, 0.187315696888741
6.299999999999986, 2.48919680824327, 0.24852496672471033, 0.1864583064617966
6.349999999999985, 2.4743876887569125, 0.2469435188380602, 0.18559753106018814
6.399999999999985, 2.4595512056481823, 0.2453600905122114, 0.1847333578264981
6.449999999999985, 2.444687137504175, 0.24377467328655342, 0.18386577367216392
6.499999999999985, 2.429795224374754, 0.24218725907331998, 0.18299476528950848
6.549999999999985, 2.4148751264595703, 0.24059784016413688, 0.18212031916385027
6.5999999999999845, 2.399926572005458, 0.2390064092364947, 0.18124242158525689
6.649999999999984, 2.38494928132897, 0.23741295935981238, 0.18036105866001867
6.699999999999984, 2.369942975038998, 0.23581748400081723, 0.17947621632216681
6.749999999999984, 2.354907381407567, 0.23421997702853273, 0.17858788034469783
6.799999999999984, 2.33984222283954, 0.23262043271893765, 0.17769603635063802
6.849999999999984, 2.324747202032293, 0.2310188457593836, 0.17680066982410111
6.8999999999999835, 2.3096220628690887, 0.22941521125285708, 0.1759017661211247
6.949999999999983, 2.2944665397818422, 0.2278095247219576, 0.1749993104803665
6.999999999999983, 2.2792802847087894, 0.22620178211270156, 0.17409328803368515
7.049999999999983, 2.264063024577314, 0.22459197979812018, 0.17318368381652471
7.099999999999983, 2.248814463021431, 0.22298011458186562, 0.172270482778701
7.149999999999983, 2.2335342480253346, 0.22136618370165198, 0.1713536697948269
7.199999999999982, 2.2182221443492596, 0.2197501848326124, 0.17043322967454744
7.249999999999982, 2.202877862948861, 0.2181321160908723, 0.1695091471731367
7.299999999999982, 2.1875010791839613, 0.21651197603680905, 0.1685814070014281
7.349999999999982, 2.1720914961910998, 0.2148897636784075, 0.16764999383603857
7.399999999999982, 2.156648833783676, 0.21326547847517166, 0.16671489232991127
7.4499999999999815, 2.1411727947316566, 0.21163912034194393, 0.16577608712239575
7.499999999999981, 2.125663129422678, 0.2100106896529501, 0.16483356284908568
7.549999999999981, 2.1101195574377183, 0.20838018724630358, 0.16388730415244926
7.599999999999981, 2.0945416852239, 0.206747614429038, 0.16293729569160248
7.649999999999981, 2.0789291925227635, 0.2051129729821097, 0.1619835221533012
7.699999999999981, 2.0632817452649515, 0.20347626516630324, 0.161025968261262
7.7499999999999805, 2.04759921974599, 0.2018374937281125, 0.160064618788338
7.79999999999998, 2.0318812619902373, 0.20019666190646923, 0.1590994585667884
7.84999999999998, 2.01612746703075, 0.19855377344086866, 0.15813047249639695
7.89999999999998, 2.0003374792215016, 0.1969088325796828, 0.1571576455568756
7.94999999999998, 1.984510993175429, 0.19526184408949743, 0.15618096281844013
7.99999999999998, 1.968647660391527, 0.19361281326530402, 0.15520040945249944
8.04999999999998, 1.9527470011965573, 0.19196174594175625, 0.15421597074265284
8.09999999999998, 1.9368087838349997, 0.19030864850616175, 0.1532276320958365
8.14999999999998, 1.9208326559989481, 0.188653527912106, 0.15223537905345305
8.199999999999982, 1.9048182805799956, 0.18699639169417775, 0.15123919730273327
8.249999999999982, 1.8887653238321538, 0.18533724798561865, 0.1502390726884519
8.299999999999983, 1.8726734550106474, 0.18367610553625863, 0.14923499122461426
8.349999999999984, 1.8565423780230936, 0.18201297373233907, 0.14822693910650767
8.399999999999984, 1.8403716871921447, 0.18034786261830935, 0.14721490272299145
8.449999999999985, 1.824161065994698, 0.1786807829204806, 0.14619886866886264
8.499999999999986, 1.80791021668229, 0.17701174607282824, 0.14517882375792002
8.549999999999986, 1.791618783042672, 0.17534076424506526, 0.14415475503631306
8.599999999999987, 1.7752864266823924, 0.17366785037284274, 0.14312664979592618
8.649999999999988, 1.7589128289735896, 0.17199301818984283, 0.1420944955866145
8.699999999999989, 1.7424976470986975, 0.1703162822632826, 0.1410582802319136
8.74999999999999, 1.7260407060949783, 0.16863765803205993, 0.14001799184389344
8.79999999999999, 1.7095415605247177, 0.16695716184816478, 0.1389736188403681
8.84999999999999, 1.6929997750073327, 0.16527481102047534, 0.1379251499600522
8.899999999999991, 1.6764149785659435, 0.16359062386125023, 0.13687257427849736
8.949999999999992, 1.6597868224340284, 0.16190461973537237, 0.13581588122316596
8.999999999999993, 1.6431149928810826, 0.16021681911561944, 0.13475506059663825
9.049999999999994, 1.6263991789525196, 0.15852724363915466, 0.13369010259288458
9.099999999999994, 1.6096389737197183, 0.15683591616838596, 0.13262099781718187
9.149999999999995, 1.5928339315273645, 0.1551428608557475, 0.13154773730674355
9.199999999999996, 1.5759836137436927, 0.15344810321249366, 0.13047031255260652
9.249999999999996, 1.5590876511080363, 0.15175167018139177, 0.12938871552124706
9.299999999999997, 1.5421456420065591, 0.15005359021437198, 0.128302938680116
9.349999999999998, 1.5251572399423385, 0.14835389335430804, 0.12721297502199896
9.399999999999999, 1.5081221357464072, 0.14665261132356816, 0.1261188180961231
9.45, 1.4910399664196314, 0.14494977761635422, 0.1250204620344065
9.5, 1.4739102825147592, 0.14324542759535347, 0.1239179015815759
9.55, 1.4567327337734093, 0.14153959859412502, 0.12281113212520799
9.600000000000001, 1.439507018184024, 0.13983233002777276, 0.12170014973396842
9.650000000000002, 1.4222327355921538, 0.13812366350736655, 0.12058495119251786
9.700000000000003, 1.4049095040479502, 0.1364136429610909, 0.11946553403896669
9.750000000000004, 1.387536960801009, 0.13470231476255248, 0.11834189660642558
9.800000000000004, 1.3701147322120888, 0.1329897278665782, 0.11721403806724938
9.850000000000005, 1.3526425003235272, 0.13127593395206433, 0.11608195847920469
9.900000000000006, 1.335119899457843, 0.1295609875721792, 0.11494565883385678
9.950000000000006, 1.3175466426157798, 0.12784494631607085, 0.1138051411094386
10.000000000000007, 1.299922482926363, 0.1261278709747394, 0.11266040832418292
10.050000000000008, 1.2822468232132018, 0.1244098257222196, 0.11151146459856544
10.100000000000009, 1.264519441282962, 0.12269087830269634, 0.11035831521735148
10.15000000000001, 1.246739979726046, 0.12097110023007053, 0.10920096669589403
10.20000000000001, 1.2289081052004056, 0.1192505669985615, 0.10803942685034955
10.25000000000001, 1.2110236135384644, 0.11752935830562253, 0.10687370487268957
10.300000000000011, 1.1930860458494694, 0.11580755828690803, 0.1057038114092852
10.350000000000012, 1.1750950080666933, 0.11408525576734067, 0.10452975864465514
10.400000000000013, 1.1570502262798799, 0.11236254453069218, 0.10335156039680835
10.450000000000014, 1.13895141290685, 0.11063952359981574, 0.10216923220890495
10.500000000000014, 1.1207984769223405, 0.10891629753572091, 0.10098279144988406
10.550000000000015, 1.1025907089990574, 0.10719297674866103, 0.09979225741086681
10.600000000000016, 1.084328025738427, 0.1054696778463585, 0.0985976514326866
10.650000000000016, 1.0660102990029612, 0.10374652399736174, 0.0973989970343427
10.700000000000017, 1.047637301321099, 0.1020236453009974, 0.0961963200237443
10.750000000000018, 1.0292088279083962, 0.10030117919919677, 0.0949896486432865
10.800000000000018, 1.0107247295164592, 0.09857927091534498, 0.09377901372756539
10.85000000000002, 0.9921848452116259, 0.09685807390778196, 0.0925644488501155
10.90000000000002, 0.9735892308457869, 0.09513775035718171, 0.09134599048975664
10.95000000000002, 0.9549377006499136, 0.09341847168557657, 0.09012367820964565
11.000000000000021, 0.936230096951273, 0.09170041910751207, 0.08889755484823997
11.050000000000022, 0.9174663161867661, 0.08998378421529615, 0.08766766672368458
11.100000000000023, 0.8986463318201342, 0.08826876960298273, 0.08643406385831279
11.150000000000023, 0.8797702189196789, 0.08655558952349528, 0.08519680021255426
11.200000000000024, 0.8608382688027327, 0.08484447058893259, 0.0839559339419805
11.250000000000025, 0.841850625243621, 0.08313565250248052, 0.08271152763292854
11.300000000000026, 0.8228072311330604, 0.0814293888426919, 0.08146364863767723
11.350000000000026, 0.8037084008730281, 0.07972594789992254, 0.08021236943468622
11.400000000000027, 0.7845544553792764, 0.07802561352795118, 0.0789577678782219
11.450000000000028, 0.7653458446320724, 0.0763286860889708, 0.07769992772900702
11.500000000000028, 0.7460832603754752, 0.07463548342576863, 0.07643893902874328
11.55000000000003, 0.7267670129829953, 0.07294634186835666, 0.0751748985435381
11.60000000000003, 0.7073977600409272, 0.0712616172960406, 0.07390791026388646
11.65000000000003, 0.6879763844491091, 0.06958168625180583, 0.07263808595342187
11.700000000000031, 0.6685037172261931, 0.06790694710633674, 0.07136554574770126
11.750000000000032, 0.6489807869082297, 0.06623782126878379, 0.07009041880677555
11.800000000000033, 0.6294086817177346, 0.06457475445095476, 0.06881284403956157
11.850000000000033, 0.6097886479007864, 0.06291821798202053, 0.06753297090336255
11.900000000000034, 0.5901218185320433, 0.06126871015502895, 0.06625096025780201
11.950000000000035, 0.5704102563765232, 0.05962675761369006, 0.06496698529564902
12.000000000000036, 0.5506557776908114, 0.05799291677451039, 0.06368123256596012
12.050000000000036, 0.5308604936451339, 0.05636777532573261, 0.06239390320750469
12.100000000000037, 0.511026614733673, 0.054751953691078555, 0.061105214134485414
12.150000000000038, 0.49115675660245856, 0.053146106523314286, 0.059815399387351545
12.200000000000038, 0.4712539260498993, 0.05155092419733453, 0.058524711594812893
12.250000000000039, 0.4513214003747647, 0.049967134284138924, 0.05723342354321527
12.30000000000004, 0.43136286340071717, 0.04839550304069228, 0.0559418299921752
12.35000000000004, 0.4113821339324089, 0.046836836794228655, 0.05465024948415741
12.400000000000041, 0.39138338999790295, 0.04529198326769717, 0.053359026349110744
12.450000000000042, 0.3713716866344227, 0.04376183279300025, 0.052068532842212224
12.500000000000043, 0.3513526833733009, 0.042247319369110164, 0.05077917140464692
12.550000000000043, 0.3313320795762089, 0.04074942151907503, 0.049491377049312564
12.600000000000044, 0.3113164491071211, 0.039269162889985956, 0.048205619870998875
12.650000000000045, 0.2913133097914847, 0.03780761251028271, 0.04692240761905532
12.700000000000045, 0.2713301176238949, 0.03636588462869462, 0.045642288333937596
12.750000000000046, 0.2513758237312531, 0.03494513802661132, 0.044365852979762754
12.800000000000047, 0.23145992026072798, 0.0335465746861636, 0.043093738024409425
12.850000000000048, 0.21159286676229508, 0.0321714377138515, 0.041826628039352706
12.900000000000048, 0.19178547346274527, 0.030821008308211134, 0.040565257999680374
12.950000000000049, 0.17205007300128966, 0.029496601723234712, 0.03931041552952137
13.00000000000005, 0.15239938598450115, 0.028199561843974617, 0.03806294256899188
13.05000000000005, 0.13284779234117589, 0.026931254348137732, 0.03682373661111175
13.100000000000051, 0.11341079212683747, 0.025693058313195224, 0.03559375167246496
13.150000000000052, 0.09410564291891185, 0.024486356126895478, 0.034373998804234564
13.200000000000053, 0.07494963079872931, 0.02331252157574063, 0.03316554602401739
13.250000000000053, 0.05596223728326116, 0.02217290639156946, 0.03196951862766172
13.300000000000054, 0.037164710826517726, 0.021068825780870912, 0.030787100731945204
13.350000000000055, 0.018581364709293266, 0.020001544776062394, 0.02961954165919106
13.400000000000055, 0.0002421619802196462, 0.01897227063139741, 0.028468176278476812
13.450000000000056, -0.01781548044945709, 0.01798216913097964, 0.027334488586489774
13.500000000000057, -0.03552678527072733, 0.017032478980480017, 0.026220331137323603
13.550000000000058, -0.05275317198361847, 0.01612514175867959, 0.02512888505950442
13.600000000000058, -0.0689400354257467, 0.01526790717651042, 0.02407147790944594
13.650000000000059, -0.07828229747069447, 0.014639983966049477, 0.023264897662005256
13.70000000000006, -0.09541033446721811, 0.013838817695567959, 0.0221725253056617
13.75000000000006, -0.1152281655964974, 0.01298014834045264, 0.021020663386136094
13.800000000000061, -0.1329360252733557, 0.012243210811873897, 0.019993003805041425
13.850000000000062, -0.14917907643408268, 0.011576573284340065, 0.019023294523773528
13.900000000000063, -0.16419585354486546, 0.010965411304185189, 0.018095840636950872
13.950000000000063, -0.1778168480428791, 0.010412735076892275, 0.017214342071858617
14.000000000000064, -0.19016746586470543, 0.009924275273232797, 0.0163864755693931
14.050000000000065, -0.20261665271221538, 0.009466200379595285, 0.01558031744375524
14.100000000000065, -0.21525817861671515, 0.009027749246693566, 0.01478773728520793
14.150000000000066, -0.22736595919891736, 0.008628279772018368, 0.01403108338254231
14.200000000000067, -0.2388248093107529, 0.008270736165956787, 0.013315070525268917
14.250000000000068, -0.24982484430460594, 0.007946860876367043, 0.012632964600838915
14.300000000000068, -0.2603927867353168, 0.007653440661856402, 0.011983426055510062
14.350000000000069, -0.2704949844804115, 0.007390179509019598, 0.01136798816155212
14.40000000000007, -0.28013626000276015, 0.0071549100799660065, 0.010786018340721765
14.45000000000007, -0.28931891662093434, 0.006945941485084112, 0.01023725209019669
14.500000000000071, -0.29804769981288, 0.006761378336430641, 0.009721035444234763
14.550000000000072, -0.3063490414609533, 0.0065996643316020825, 0.009236902258869173
14.600000000000072, -0.3142386409442999, 0.006459051204746878, 0.008784002108784047
14.650000000000073, -0.32170966773334253, 0.0063382134808986235, 0.008361763029880478
14.700000000000074, -0.32877535315923917, 0.006235461352655797, 0.007969051928122117
14.750000000000075, -0.33544900056970894, 0.006149899459942102, 0.007605428578845421
14.800000000000075, -0.341761102897059, 0.006079562415230868, 0.007269152540735539
14.850000000000076, -0.3476936033900015, 0.006024682292669338, 0.0069607093857052835
14.900000000000077, -0.3532913677208716, 0.005981500417949169, 0.006676168305292992
14.950000000000077, -0.3584955953168754, 0.005954796808469592, 0.006420676843964629
15.000000000000078, -0.363469947701296, 0.005930876961508601, 0.006179405061972633
15.050000000000079, -0.36786567002300485, 0.005939252249199793, 0.0059839495621875965
15.10000000000008, -0.3725437679344707, 0.005904520320866952, 0.005752896662726624
15.15000000000008, -0.3753541674065249, 0.006022422069681307, 0.005696708666574862
15.200000000000081, -0.3818514109712, 0.005778532829160183, 0.00526118896264736
15.250000000000082, -0.3753212652193675, 0.006839186109040344, 0.006240840152417521
15.300000000000082, -0.39748900926145225, 0.005079493850717967, 0.0041918948821979074
15.350000000000083, -0.3598996495160431, 0.009653692709286432, 0.009169081308947606
15.400000000000084, -0.4188479348176914, 0.004288777665204261, 0.003126011408652349
15.450000000000085, -0.42483968727553034, 0.004214610532026152, 0.002920103332341609
15.500000000000085, -0.42812371828732876, 0.004179452485313103, 0.002765406371798972
15.550000000000086, -0.4309325885175784, 0.00415004533397666, 0.0026243904600666717
15.600000000000087, -0.4334929277974648, 0.004125159582751071, 0.0024948411243074227
15.650000000000087, -0.43588156181045823, 0.004104171700283942, 0.002375785623193762
15.700000000000088, -0.43811333579629974, 0.004086672060788987, 0.0022664686435459043
15.750000000000089, -0.4401995615606619, 0.00407230316873295, 0.00216621506283203
15.80000000000009, -0.44214967473565986, 0.0040607445361733, 0.002074403171909967
15.85000000000009, -0.4439727290135466, 0.004051694979742756, 0.00199044640024147
15.900000000000091, -0.44567738578960886, 0.004044868773222947, 0.0019137858680548397
15.950000000000092, -0.44727075053691207, 0.004040000952926168, 0.0018438923442533018
16.000000000000092, -0.4487596719390377, 0.004036853085775024, 0.0017802695524156233
16.050000000000093, -0.4501522888371457, 0.0040352130812147495, 0.0017224525821665406
16.100000000000094, -0.45145872039496043, 0.004034891495124601, 0.001670003843685901
16.150000000000095, -0.4526811316350147, 0.004035719377666639, 0.001622511470203523
16.200000000000095, -0.4538265775509681, 0.004037547879185285, 0.0015795899742149617
16.250000000000096, -0.45490034118746747, 0.004040246706731981, 0.001540879817776266
16.300000000000097, -0.4559074026567493, 0.004043701020618622, 0.0015060453086471349
16.350000000000097, -0.45685171054651297, 0.004047808878155033, 0.0014747729292756504
16.400000000000098, -0.45773607769161573, 0.004052479938809346, 0.0014467707641282889
16.4500000000001, -0.4585689830309255, 0.004057634216256349, 0.0014217677164775544
16.5000000000001, -0.45935286182079244, 0.004063200391196103, 0.0013995120281954042
16.5500000000001, -0.4600942836088482, 0.004069114468800545, 0.0013797699654277417
16.6000000000001, -0.4607913117332103, 0.004075319053096149, 0.00136232498209632
16.6500000000001, -0.46144662085401433, 0.004081762670031057, 0.0013469767902683305
16.700000000000102, -0.4620643055737832, 0.004088398961227054, 0.001333540189384203
16.750000000000103, -0.4626485811874136, 0.004095186093858558, 0.0013218440524830374
16.800000000000104, -0.4631990838924673, 0.004102086410951717, 0.0013117305153570878
16.850000000000104, -0.46371794699581365, 0.004109066053002107, 0.0013030541027432264
16.900000000000105, -0.46420716500895265, 0.004116094554911899, 0.0012956808153915854
16.950000000000106, -0.464668437324617, 0.004123144568106356, 0.0012894873494167084
17.000000000000107, -0.46510302194374564, 0.004130191647360833, 0.0012843603907824381
17.050000000000107, -0.46551549852806257, 0.00413721400231305, 0.0012801958858979156
17.100000000000108, -0.46590576968232544, 0.004144192269298565, 0.0012768983533002634
17.15000000000011, -0.4662744796440838, 0.004151109342713594, 0.0012743802802573916
17.20000000000011, -0.4666229944999197, 0.004157950208518118, 0.0012725615443280147
17.25000000000011, -0.466952531743077, 0.004164701767994092, 0.0012713688486858676
17.30000000000011, -0.46726410064850715, 0.004171352690264702, 0.0012707352123701922
17.35000000000011, -0.4675588404116105, 0.004177893283812728, 0.0012705995040940795
17.400000000000112, -0.46783778220027095, 0.004184315362950973, 0.0012709059933309747
17.450000000000113, -0.4681018238596592, 0.0041906121242495, 0.0012716039339653075
17.500000000000114, -0.46835174635580096, 0.0041967780415642295, 0.0012726471883797168
17.550000000000114, -0.46858838747332715, 0.004202808764954175, 0.0012739938750023507
17.600000000000115, -0.4688125236086852, 0.004208701023861309, 0.0012756060387139297
17.650000000000116, -0.4690249154213968, 0.004214452543878987, 0.0012774493529025006
17.700000000000117, -0.46922623760789506, 0.004220061971837459, 0.0012794928463613958
17.750000000000117, -0.4694170870470681, 0.00422552880490323, 0.0012817086495701666
17.800000000000118, -0.4695980732935777, 0.004230853328501658, 0.0012840717647531305
17.85000000000012, -0.4697696987539017, 0.004236036561825015, 0.001286559857758893
17.90000000000012, -0.4699324796084799, 0.004241080205549172, 0.0012891530657162468
17.95000000000012, -0.47008689750622273, 0.004245986590996623, 0.001291833819705254
18.00000000000012, -0.47023338565456746, 0.004250758627607408, 0.0012945866794131769
18.05000000000012, -0.47037232895846215, 0.004255399740159659, 0.0012973981712564898
18.100000000000122, -0.47050408824865275, 0.004259913787639812, 0.0013002566220011065
18.150000000000123, -0.4706290114281684, 0.004264304955806525, 0.0013031519793255282
18.200000000000124, -0.47074741621843835, 0.004268577616297587, 0.0013060756095373714
18.250000000000124, -0.4708595897668474, 0.004272736153556876, 0.0013090200683340456
18.300000000000125, -0.470965809064941, 0.0042767847588696065, 0.001311978839115854
18.350000000000126, -0.471066336979755, 0.004280727107903257, 0.0013149459674734116
18.400000000000126, -0.47116144186013126, 0.004284565470666399, 0.0013179152209140356
