time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
3.699999999999995, 2.8532083668566313, 0.24507512882825877, 0.1846397223726395
3.7499999999999947, 4.8325112348756045, 1.48685221063393, 1.6567329104515776
3.7999999999999945, 5.779116714474181, 2.2068012664002215, 2.8860795143713767
3.8499999999999943, 5.522913685224334, 1.1663193939873904, 2.703134529768188
3.899999999999994, 80.44819781260718, 903.1543468332244, 1045.2579963058445
3.949999999999994, 23107.21778594243, 63478524.79710312, 71041524.0477321
3.999999999999994, 6163.00039669262, 343966.3973427493, 1323425.8886796872
4.049999999999994, 8898.66309260015, 1132677.3667525358, 7520940.973553902
4.099999999999993, 4324.162396634898, 167599.85357965046, 395495.90395639744
4.149999999999993, 24643.909175962668, 4831974.367837192, 9730087.583788395
4.199999999999993, 5347.207890328157, 155137.57116167247, 589805.3826247328
4.249999999999993, 3232.434358894589, 50452.489175718365, 210928.52766311765
4.299999999999993, 5047.116654007193, 87438.9706098382, 378076.00051422697
4.3499999999999925, 5418.3729569619445, 99933.17083478518, 506707.2112234386
4.399999999999992, 1411.4970702279866, 10913.685223172888, 49296.25489153115
4.449999999999992, 1948.432349793469, 25972.774311369576, 142396.80682088592
4.499999999999992, 1927.837323206389, 20277.12008268431, 83039.26298714007
4.549999999999992, 3118.084032315364, 67906.55547641216, 150396.91615901422
4.599999999999992, 11337.74209080656, 653995.3342314707, 2001282.709592076
4.6499999999999915, 24580.657508044533, 2474127.7345535783, 8641057.604270963
4.699999999999991, 18930.409249151027, 1492330.421468398, 6736452.840640118
4.749999999999991, 9140.821278536729, 265675.866252998, 1086388.7586525064
4.799999999999991, 3228.2031363606206, 50957.805518245295, 241167.66947308384
4.849999999999991, 2394.297108132486, 30055.594773674355, 110117.42708393265
4.899999999999991, 1105.3736294852772, 10310.257520036326, 30579.99865654099
4.94999999999999, 2098.3672354210075, 31655.997969998654, 87487.15461330561
4.99999999999999, 20130.148582804046, 1255193.2872732207, 4046754.2503088536
5.04999999999999, 811295.2278958132, 1729195522.0133886, 5607662322.672025
5.09999999999999, 2055.301294498759, 58780.872438987695, 190488.90769524855
5.14999999999999, 915.8830843092213, 5541.160037389817, 21198.488002326918
5.1999999999999895, 720.3160153106141, 3213.935091751984, 9564.834498318438
5.249999999999989, 5123.180905030588, 238674.0262093257, 472020.28793678404
5.299999999999989, 8576.150776102191, 470590.4794156302, 1142855.5858503084
5.349999999999989, 13029.381348272873, 628688.0285476468, 2380215.25522208
5.399999999999989, 3300.529255761458, 48495.51019436374, 190955.91307784023
5.449999999999989, 4061.9885957727515, 56997.81809838995, 223787.28107761766
5.4999999999999885, 3684.5637507631777, 66979.52419793306, 217449.63274211047
5.549999999999988, 28272.47459444794, 4445896.726351828, 13073153.451786544
5.599999999999988, 7898.5712715143245, 250719.2232893575, 1349207.814239848
5.649999999999988, 387082.0818143899, 328278608.25189286, 1546544496.8799846
5.699999999999988, 19956.397954210057, 1832377.7939157877, 11500563.230539266
5.749999999999988, 13461.556422013307, 738256.6359437399, 4204017.824616678
5.799999999999987, 5593.430102274244, 120041.84644446228, 526682.3441167905
5.849999999999987, 5319.970552550671, 119183.11753059519, 532083.4169603785
5.899999999999987, 5235.847355607632, 126109.1514478606, 614900.2355069154
5.949999999999987, 13544.371708201332, 734902.0520014409, 2683302.6638401225
5.999999999999987, 3495.4234627189444, 49327.19859966002, 209748.1153877936
6.0499999999999865, 30616.948329097562, 3604879.318581392, 13275982.315759135
6.099999999999986, 17981.74660606335, 700821.4870960636, 4414961.282811265
6.149999999999986, 17228.09313217868, 2977799.9177015433, 14836529.931567647
6.199999999999986, 17573.05477295716, 1015295.5046431816, 4754912.716630117
6.249999999999986, 6806.470097437691, 160486.5401275794, 848072.0463453686
6.299999999999986, 6782.943525985561, 145111.36021377306, 870277.778665664
6.349999999999985, 15082.175905572385, 626303.4377884163, 3199826.9991135616
6.399999999999985, 8227.169942795796, 255916.7985431672, 1177783.6357024985
6.449999999999985, 3323.367990593024, 45826.469250309216, 336352.047140243
6.499999999999985, 3617.3884867186257, 72201.50584400583, 229371.28616140343
6.549999999999985, 9808.90049751935, 436388.5910129806, 1260804.79778929
6.5999999999999845, 11004.639284228742, 372327.86525761476, 3974943.9841447095
6.649999999999984, 10115.878580963086, 381152.31544944557, 1976150.9926374522
6.699999999999984, 2317.335998711195, 30545.16963758605, 134342.36285498872
6.749999999999984, 71084.07034706653, 16147281.162962848, 47961128.111340255
6.799999999999984, 8213.596379885415, 293922.32050919026, 1750705.4522411039
6.849999999999984, 9268.317149434142, 358900.6093144732, 1986266.264389394
6.8999999999999835, 5272.600444024157, 154935.51066764304, 552855.2467265432
6.949999999999983, 8287.213805559228, 281050.20766279707, 973016.2811502772
6.999999999999983, 170183.17700749985, 71681891.56574485, 279900304.5533965
7.049999999999983, 21178.62956045789, 2953745.928280458, 12927492.177532565
7.099999999999983, 2641.7355671476803, 20884.878999358076, 152907.50903728188
7.149999999999983, 2402.4457164308237, 28411.613746186536, 110684.79860193805
7.199999999999982, 113312.82474313842, 38907541.19666381, 105768901.46969113
7.249999999999982, 8409.427922650968, 425791.51417234127, 1932299.0921403111
7.299999999999982, 14554.128825811153, 721016.8867291667, 2777948.068264661
7.349999999999982, 8530.11358596382, 383994.76252207544, 1505737.5309086123
7.399999999999982, 5462.847650276451, 123928.46808558072, 477171.11299704644
7.4499999999999815, 2575.717097218672, 24677.44548806043, 118058.82541969277
7.499999999999981, 2452.1525754608833, 33225.53217538094, 129456.64437613118
7.549999999999981, 3712.396576193653, 67971.63581378198, 334957.72740958055
7.599999999999981, 164653.945851019, 49346091.04620091, 194471711.9858
7.649999999999981, 7711.29516062772, 489018.1055764452, 1646571.6685668335
7.699999999999981, 11722.445188964692, 344304.6838560073, 1545579.821736592
7.7499999999999805, 7937.014290342846, 478216.09480992815, 1621770.2007783789
7.79999999999998, 16997.872039513655, 916047.377054601, 3806912.554776868
7.84999999999998, 117618.37913247672, 35876061.66385967, 167295094.12644646
7.89999999999998, 33850.69454218552, 6403402.269485045, 26611821.69946111
7.94999999999998, 42147.98559241669, 5860024.20583137, 29564596.54052654
7.99999999999998, 15490.436844368358, 1150108.6639835343, 4426435.180510526
8.04999999999998, 23903.969492085216, 6051682.393236699, 20638474.440406494
8.09999999999998, 20983.532637412536, 1040168.9020276297, 5903955.744134386
8.14999999999998, 4428.442597477905, 89782.91106601058, 423735.5037156874
8.199999999999982, 5413.720120275337, 93695.76024363478, 432693.6969799249
8.249999999999982, 1445.0256914533238, 10961.984746581518, 53909.11267867374
8.299999999999983, 6058.091553979796, 198067.8890387117, 842928.9036843709
8.349999999999984, 7202.7795746447155, 346745.3549296796, 1032046.9564871554
8.399999999999984, 34444.26667727427, 5440898.485487564, 20513354.425754894
8.449999999999985, 14563.118610387084, 709657.3313939995, 2707905.4681552188
8.499999999999986, 62106.58587748016, 15097678.487625062, 60060131.68480027
8.549999999999986, 12215.171356043453, 934085.0923862316, 2890124.3298612675
8.599999999999987, 21941.685359374904, 1416011.8852321475, 8610586.697369518
8.649999999999988, 44440.26257369219, 8250050.734992893, 28472415.865042623
8.699999999999989, 13633.338021764708, 819866.0742499802, 3969385.283527354
8.74999999999999, 3627.75845375516, 47414.1702768672, 243092.74869892697
8.79999999999999, 1561.677136564009, 9708.065912922022, 43184.301261054374
8.84999999999999, 1857.651640860863, 17217.88474876709, 81662.63158936797
8.899999999999991, 7654.946534855856, 223973.6749508697, 821766.3065213797
8.949999999999992, 4798.844425978931, 98579.39035662152, 318780.6221607521
8.999999999999993, 28298.72755473945, 2956101.032140188, 8684778.51585864
9.049999999999994, 11567.860954024154, 434963.67038414784, 2147629.7463211725
9.099999999999994, 2395.931232180494, 61812.176509781304, 153790.94760413334
9.149999999999995, 20794.388637024593, 1708050.3051736194, 5947623.641040356
9.199999999999996, 44760.28668867244, 8185097.640038719, 31018941.61303189
9.249999999999996, 52064.8484000068, 7664639.018748872, 40000882.41780128
9.299999999999997, 3853.5727214816907, 63280.115308798304, 364281.70947071235
9.349999999999998, 43215.222345726615, 4849441.639484183, 17670376.624150533
9.399999999999999, 85773.99711813228, 34857132.69546386, 135593742.3289819
9.45, 4721.41352615839, 70469.66769958171, 450491.7055491098
9.5, 6048.783616955221, 179395.47705672742, 594757.9028318691
9.55, 21524.24849317633, 1824417.4204941636, 6061622.059359339
9.600000000000001, 9292.33890206934, 243803.0244140822, 1870630.8274325351
9.650000000000002, 22915.764984016052, 2306571.8940971983, 8982510.319023302
9.700000000000003, 26747.098250429648, 2713474.6214712355, 12998214.703159463
9.750000000000004, 140004.55256137246, 50059308.68307105, 266143875.04250246
9.800000000000004, 401285.6171160332, 564564730.6878872, 2955310242.523707
9.850000000000005, 109284.26309873757, 40942120.70306927, 273047777.31535506
9.900000000000006, 72948.60314297961, 17580240.468833003, 91110479.52324243
9.950000000000006, 10789.372009344002, 436222.8043608579, 2145247.4310670127
10.000000000000007, 2584.6570149901854, 28973.496100854187, 136782.5958904668
10.050000000000008, 2281.7797051595253, 25609.345715888867, 91567.20103478112
10.100000000000009, 7051.9240121612675, 179116.53855908394, 623218.1786607206
10.15000000000001, 97051.51559388686, 21476184.230454877, 113666679.3327542
10.20000000000001, 27362.63740041444, 2469480.1750039714, 13844162.503136788
10.25000000000001, 38424.60714121923, 3809027.2906938894, 22379441.49557047
10.300000000000011, 12842.855654797326, 723454.2906566072, 3656165.413260949
10.350000000000012, 24278.01926888967, 2045286.7777649853, 10533060.002488365
10.400000000000013, 9786.364008987961, 465168.136593991, 2533907.972806303
10.450000000000014, 84675.41175401404, 19557566.267923597, 75479396.260451
10.500000000000014, 3219.6641908654365, 59992.301768004974, 263278.39284620574
10.550000000000015, 99919.5483921531, 19403385.561810046, 105434867.61279202
10.600000000000016, 224720.61740088405, 138027710.59730724, 579507551.500361
10.650000000000016, 766510.6700220004, 2036930795.6189163, 25921011065.130615
10.700000000000017, 23889.526840995943, 1741341.918400421, 11269070.9349405
10.750000000000018, 29468.60900465269, 2374482.18599457, 10173594.33578883
10.800000000000018, 11245.885433680556, 646789.9739418498, 3121567.6619773963
10.85000000000002, 2886.455762794359, 34508.394509508944, 220938.57980622136
10.90000000000002, 2607.8221551367556, 32938.50815733768, 130069.99187023503
10.95000000000002, 19746.948369948488, 1619271.969166986, 5389951.966613745
11.000000000000021, 3525.5372973540293, 47289.03293025109, 338059.6013695045
11.050000000000022, 12567.10194241466, 569508.3736754195, 2109279.59823368
11.100000000000023, 38188.79357755138, 5670451.881091193, 19385082.623012017
11.150000000000023, 8079.070556205298, 234445.25527161537, 1251906.5695608943
11.200000000000024, 6672.720934123877, 202722.15716245992, 841661.8095016464
11.250000000000025, 2032.2480103196833, 22418.35652882696, 93895.19524155541
11.300000000000026, 3865.0762211581355, 104042.71306001284, 334966.3512484086
11.350000000000026, 6485.142579514055, 317685.4705121061, 1090734.5525684052
11.400000000000027, 2300.4760364988842, 42010.203250263316, 109678.50465263624
11.450000000000028, 1800.7238356494213, 13845.892895032828, 55872.17317914481
11.500000000000028, 5790.301947734994, 236626.42289001166, 1000655.3454522043
11.55000000000003, 37823.26210925626, 5910810.679960727, 22423250.499672405
11.60000000000003, 3859.280957134443, 150341.34736975897, 436573.46633052104
11.65000000000003, 4223.0127818283245, 76018.1677015418, 250357.2688647247
11.700000000000031, 2494.8978330003742, 24934.89872438382, 103788.90171452513
11.750000000000032, 4759.864071601519, 83428.39723126034, 295823.446362904
11.800000000000033, 26118.886435520275, 1909728.1676437063, 8178002.02217883
11.850000000000033, 70797.85201742349, 16597842.917401677, 73383588.96393007
11.900000000000034, 22099.277633574937, 1959837.745772082, 10806660.778294988
11.950000000000035, 7867.109101462286, 238200.63362511006, 1328555.5340500972
12.000000000000036, 3329.9388399969002, 42291.9423574988, 180218.52538718135
12.050000000000036, 1584.3824607293889, 14341.835167806757, 47903.51820297967
12.100000000000037, 886.7162033815941, 5183.600920435998, 19027.996699578
12.150000000000038, 2589.966157198915, 39013.82988928648, 102585.3460590607
12.200000000000038, 2791.8433876335303, 53257.29192194063, 123798.48842673186
12.250000000000039, 12756.173525935123, 663182.6349886236, 2029535.5666793745
12.30000000000004, 3888.005002124194, 85867.99099824045, 441544.0935145293
12.35000000000004, 4872.146357400213, 81092.93298676699, 359421.65772987105
12.400000000000041, 11563.166212553564, 994719.5918510451, 2338940.907893839
12.450000000000042, 7487.622589259878, 169636.08696204622, 795438.8137003874
12.500000000000043, 59352.50097577629, 9745241.85683465, 42907494.320118785
12.550000000000043, 15844.771392137847, 943289.5665102921, 4946096.139455028
12.600000000000044, 10557.681986879486, 433356.4877361324, 2296830.192020672
12.650000000000045, 4424.422031583243, 79356.48878182714, 327844.4439197339
12.700000000000045, 20093.174622104794, 1973805.463457183, 5665522.366112281
12.750000000000046, 44544.60960709062, 6366074.831899877, 35585640.26436773
12.800000000000047, 31288.339537058695, 4608996.298914713, 14480270.839974197
12.850000000000048, 7668.267560798981, 205320.80063905093, 1050633.9719397204
12.900000000000048, 11870.633830660681, 464350.38213976024, 2173482.496113382
12.950000000000049, 6345.423963469329, 198172.53591726287, 731122.0718579016
13.00000000000005, 4150.296545919479, 67598.64133440079, 286408.8629858917
13.05000000000005, 52976.419610623634, 7462261.761369049, 33722108.850075826
13.100000000000051, 19108.958770442692, 1037011.263669767, 5789695.097814139
13.150000000000052, 14395.257532309523, 578241.9852030934, 3428388.0906489226
13.200000000000053, 63675.935169181816, 9124655.783334162, 58730947.51469723
13.250000000000053, 2771.2649514790437, 30580.196665586587, 245675.76523344324
13.300000000000054, 28669.733087577963, 2283960.2947552367, 10774986.722487668
13.350000000000055, 6643.632344996415, 292943.28820305853, 1300286.5828033888
13.400000000000055, 10918.443710248494, 496134.21030913055, 1676461.8786127337
13.450000000000056, 7435.770878380517, 277878.071086348, 1391672.9927443056
13.500000000000057, 18371.724185457457, 1063314.9847232804, 4172352.0517303995
13.550000000000058, 55802.48722889691, 93643459.12800829, 106839566.38842618
13.600000000000058, 17117.5684369122, 2150829.9152110186, 11102761.73810667
13.650000000000059, 8425.288026609029, 185480.82947243084, 971936.6479748925
13.70000000000006, 10252.815159806001, 402068.5544276361, 1702615.2501185052
13.75000000000006, 21506.27098994526, 1474626.0280807556, 7591194.493014809
13.800000000000061, 17272.99292055437, 957057.5043062547, 4636615.462550559
13.850000000000062, 11268.510909203229, 1100813.8721224545, 3815907.8452286203
13.900000000000063, 2061546.9001476646, 5476841002.623528, 26616156872.237633
13.950000000000063, 24271.543690265702, 4618873.255103729, 15322202.17362643
14.000000000000064, 58232.61458668928, 7834605.5520735225, 48552099.86654973
14.050000000000065, 66683.90815920032, 11825696.544075103, 73503853.36416484
14.100000000000065, 3699.2060050899318, 73330.19288027353, 345719.65894152614
14.150000000000066, 2444.478619116561, 26075.44946781454, 117001.6919903634
14.200000000000067, 11063.245212288073, 394822.38048589235, 1525604.3142287084
14.250000000000068, 4175.312391426826, 81608.43001420122, 459040.54880383395
14.300000000000068, 26952.529953023964, 2286709.20815624, 8378874.329819128
14.350000000000069, 5247.502567186571, 122780.40401933502, 574679.058446677
14.40000000000007, 5284.980172636679, 99030.10390764229, 471805.91016296414
14.45000000000007, 2608.082393621202, 39873.21093046203, 150286.23959172954
14.500000000000071, 3621.5027945326397, 67488.47716550536, 214531.5087435728
14.550000000000072, 2123.102765083362, 26355.0889462192, 80730.76583940301
14.600000000000072, 23365.894909943025, 1265777.9555633, 5375817.841356894
14.650000000000073, 14424.75528060331, 1074303.9486885595, 4430066.385530945
14.700000000000074, 4984.840817733606, 88530.8477390871, 397956.14924693794
14.750000000000075, 20706.410715692564, 1277740.2693158314, 6047091.965523897
14.800000000000075, 6745.312253813359, 178932.3728743026, 923224.5806801872
14.850000000000076, 6388.76437572169, 129898.07582868804, 606869.6417202151
14.900000000000077, 8885.315022131084, 277283.6705880768, 1553765.1505771074
14.950000000000077, 8993.400266899875, 473357.5115875507, 1798493.9770555461
15.000000000000078, 16065.803907444082, 723083.1148640818, 3826995.107210501
15.050000000000079, 5469.736958112167, 620357.0572911183, 1971769.041926754
15.10000000000008, 1045353.3247122804, 1821876355.319395, 7295001344.836033
15.15000000000008, 25369.342329480354, 4514432.797211367, 28754598.934705414
15.200000000000081, 19354.821735741218, 1392682.7804283223, 6552785.537258019
15.250000000000082, 40519.09542113907, 3545177.496556094, 26535758.814322397
15.300000000000082, 13531.209485016234, 497170.15716876235, 3185914.638875875
15.350000000000083, 20187.62788847054, 1183500.6224243108, 6235322.638421187
15.400000000000084, 11660.945642553528, 300556.9841736891, 2095426.588602339
15.450000000000085, 58517.38543528781, 11049314.581754938, 42914022.863979824
15.500000000000085, 8267.143224130483, 403072.98140840145, 1815522.7612059216
15.550000000000086, 5423.104557541248, 186105.84792921552, 507883.0648276788
15.600000000000087, 17295.016304797762, 1100157.123147124, 4498613.146972567
15.650000000000087, 580535.4689175813, 1094566019.809322, 3433488177.6577315
15.700000000000088, 1220903.7402188506, 4157909361.9678483, 23470122631.024643
15.750000000000089, 124107.15794039666, 38977883.87912756, 330515629.8049132
15.80000000000009, 83813.03426064966, 23831310.030471973, 124740931.61012496
15.85000000000009, 27569.33586763355, 3854615.3139271466, 17125788.546044435
15.900000000000091, 2913.4502294903987, 29617.76387585487, 269989.80996066896
15.950000000000092, 2879.8506049268462, 30794.16564966853, 132493.68948893054
16.000000000000092, 2594.704449979069, 30099.54644101082, 119023.35504459881
16.050000000000093, 2993.71352795241, 47875.96100634887, 152131.26588177818
16.100000000000094, 3112.023349460907, 48687.504648343755, 171074.82599456876
16.150000000000095, 41195.35857121797, 8494227.396316655, 21839387.944490053
16.200000000000095, 48205.26668820275, 6939520.380613084, 31192628.87678337
16.250000000000096, 31984.64488193669, 4669513.358610766, 33485462.36332166
16.300000000000097, 21074.27327029106, 1291322.2791042475, 8070873.890382943
16.350000000000097, 59876.34882624532, 9744963.479650278, 50201737.64978962
16.400000000000098, 229867.25717230915, 131830567.08897956, 783329260.3340489
16.4500000000001, 435710.1222891837, 494791978.8423674, 2914821946.9482217
16.5000000000001, 4198002.681183474, 28529988906.88645, 210108232128.79297
16.5500000000001, 20975.602568672835, 3166721.0872506374, 18026477.299471393
16.6000000000001, 56240.65627960944, 22178426.825476922, 63613237.92522687
16.6500000000001, 16820.369247927425, 1424683.119215401, 5963971.804834165
16.700000000000102, 590032.0508745312, 495246729.50645024, 2762061222.870372
16.750000000000103, 17386.989476772997, 7015577.491986781, 15834560.199079528
16.800000000000104, 16595.44794712374, 861335.4915241032, 4932131.001988329
16.850000000000104, 37122.71852426967, 5013243.979952642, 25502865.59471721
16.900000000000105, 12904.373255280554, 569771.5381544526, 2972328.1053389004
16.950000000000106, 35012.40411858453, 3194102.7397426744, 15665701.595700616
17.000000000000107, 6647.811550445816, 150565.56407997388, 796042.684460803
17.050000000000107, 4836.709458086735, 114320.27485616357, 451616.90130516206
17.100000000000108, 16409.500423648366, 2241156.674433755, 4277768.507710765
17.15000000000011, 77205.32485671387, 21654077.672971975, 66613337.46662938
17.20000000000011, 34152.863235831304, 5316502.092833229, 22009267.51955063
17.25000000000011, 53285.32904756942, 13054906.823792133, 49746831.17141945
17.30000000000011, 23335.30559036061, 2257373.67956034, 12597758.079438338
17.35000000000011, 19057.434461394558, 1201310.3124813093, 6551125.323757843
17.400000000000112, 5738.375170520133, 155802.768122995, 754170.0323572839
17.450000000000113, 29625.447945471285, 2519601.9539302685, 10504915.29895818
17.500000000000114, 9443.299377837046, 951183.0575120243, 2410499.509071223
17.550000000000114, 33388.12463664563, 2617669.6991214226, 14109168.025000414
17.600000000000115, 3399.8622872621404, 87119.54238819462, 320872.82127116947
17.650000000000116, 18956.658459214075, 990502.6319266415, 3948312.811512947
17.700000000000117, 14794.767198756412, 833028.7933038766, 4828542.563581736
17.750000000000117, 31399.98154392157, 3426258.3640341023, 14048129.258539544
17.800000000000118, 18803.059357321068, 1154476.1860364683, 5784497.912577734
17.85000000000012, 5636.560954303926, 132684.173241891, 798119.4682568235
17.90000000000012, 26061.065189710665, 3039140.690272405, 10034330.9172334
17.95000000000012, 29181.278970592597, 2083354.3462460039, 12453672.45880477
18.00000000000012, 41409.83129352809, 4119446.203814887, 21142602.891658086
18.05000000000012, 15086.93095494864, 664980.584788695, 3803412.319667762
18.100000000000122, 18017.67500687709, 955683.2711758394, 4682456.869495157
18.150000000000123, 26022.38114857551, 1541540.3762980402, 8659768.763964642
18.200000000000124, 3524.5556209466276, 47063.71371224297, 349268.0652575932
18.250000000000124, 8183.027532254013, 296355.61475439114, 1134770.4324168267
18.300000000000125, 7907.04856629523, 260443.06069080083, 1062954.3844306362
18.350000000000126, 18907.64608139377, 1431541.539673167, 5722739.286355369
18.400000000000126, 6588.130478774495, 157041.61970576068, 776042.0967482491
18.450000000000127, 31676.593246206492, 3710976.471839766, 19237434.14814074
18.500000000000128, 5821.418736509902, 140894.03870641885, 704973.3569523866
18.55000000000013, 6496.702099792714, 162771.10183002366, 669475.1330886647
18.60000000000013, 4082.7043587067883, 82112.8638604815, 322267.6188542066
18.65000000000013, 196670.35673867018, 75149094.16119468, 374738873.6587318
18.70000000000013, 12591.624221522537, 4437798.372754015, 5100637.33372984
18.75000000000013, 217313.17221536496, 139216552.65410742, 990594730.569585
18.800000000000132, 36817.449992096605, 8016216.361908394, 29725620.428063143
18.850000000000133, 16522.163125485746, 1121752.4170175784, 4863805.992568683
18.900000000000134, 13335.615612223706, 625873.1491516113, 2583568.3939620336
18.950000000000134, 12266.250404352822, 544119.8914179933, 2818005.5414801114
19.000000000000135, 10535.003545021587, 558147.9720375788, 1828186.671691125
19.050000000000136, 36114.53888463291, 4198566.095136407, 19308556.82953791
19.100000000000136, 10526.435871232787, 435419.8959315382, 2594918.3728069197
19.150000000000137, 287932.54347167845, 326387965.33610046, 1255235443.3328564
19.200000000000138, 157478.62003228045, 79762224.86592987, 447834778.75503105
19.25000000000014, 27644.40080479641, 1880420.6969929584, 14496648.981777957
19.30000000000014, 9986.868777345033, 772193.8738406884, 3969194.5360313226
19.35000000000014, 6624.190498349408, 140201.09568200333, 781066.6324845491
19.40000000000014, 2334.4057774625803, 23502.95351654991, 112387.58120732772
