time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.25, 3.4254868574989423, 0.3185013019925747, 0.21870491807878464
2.3, 3.40270873930796, 0.3163402178017123, 0.2176428681521633
2.3499999999999996, 3.380027604094075, 0.3141547418758198, 0.2165785596163919
2.3999999999999995, 3.3574295429823686, 0.31194748419206547, 0.21551146853483832
2.4499999999999993, 3.3349022088273017, 0.3097208257969784, 0.214441140420974
2.499999999999999, 3.312434628474343, 0.30747693028056367, 0.21336718200832935
2.549999999999999, 3.290017037473232, 0.30521775655891004, 0.21228925389537692
2.5999999999999988, 3.26764073478935, 0.30294507239335816, 0.2112070639860311
2.6499999999999986, 3.2452979552522687, 0.3006604682008138, 0.21012036164902298
2.6999999999999984, 3.222981757680077, 0.298365370814819, 0.20902893252569849
2.7499999999999982, 3.200685926822288, 0.29606105694304063, 0.2079325939218598
2.799999999999998, 3.178404887446665, 0.2937486661374681, 0.20683119072392384
2.849999999999998, 3.156133629088711, 0.2914292131504282, 0.205724591785421
2.8999999999999977, 3.1338676401387175, 0.28910359959312926, 0.20461268673414537
2.9499999999999975, 3.11160285010397, 0.28677262484982136, 0.20349538315627674
2.9999999999999973, 3.089335579020919, 0.2844369962269186, 0.2023726041162457
3.049999999999997, 3.067062493112147, 0.2820973383367641, 0.20124428597667285
3.099999999999997, 3.0447805659014042, 0.27975420173160215, 0.20011037648584556
3.149999999999997, 3.022487044094735, 0.2774080708135601, 0.19897083310237942
3.1999999999999966, 3.0001794176243375, 0.2750593710540199, 0.19782562153183178
3.2499999999999964, 2.9778553933322587, 0.2727084755614092, 0.1966747144510406
3.2999999999999963, 2.955512871829859, 0.27035571103817513, 0.19551809039915435
3.349999999999996, 2.9331499271379924, 0.2680013631700816, 0.19435573281579163
3.399999999999996, 2.910764788755738, 0.26564568149000484, 0.19318762921092247
3.4499999999999957, 2.8883558258624253, 0.2632888837587407, 0.19201377044966608
3.4999999999999956, 2.8659215333786485, 0.26093115990288845, 0.19083415013917798
3.5499999999999954, 2.8434605196649505, 0.25857267554873237, 0.189648764106023
3.599999999999995, 2.8209714956575684, 0.2562135751886485, 0.1884576099528274
3.649999999999995, 2.7984532652622183, 0.25385398501432643, 0.18726068668497403
3.699999999999995, 2.775904716859654, 0.2514940154487339, 0.1860579943983904
3.7499999999999947, 2.7533248157898282, 0.24913376340627424, 0.18484953402175408
3.7999999999999945, 2.730712597697897, 0.24677331430863053, 0.18363530710601642
3.8499999999999943, 2.7080671626433075, 0.24441274388091516, 0.182415315655344
3.899999999999994, 2.685387669883552, 0.24205211975126775, 0.18118956199433428
3.949999999999994, 2.662673333257599, 0.23969150287457613, 0.17995804866749515
3.999999999999994, 2.6399234171016404, 0.23733094879922964, 0.1787207783658883
4.049999999999994, 2.6171372326369267, 0.2349705087940153, 0.177477753878476
4.099999999999993, 2.594314134784738, 0.23261023085065483, 0.17622897806464344
4.149999999999993, 2.5714535193567993, 0.23025016057600245, 0.17497445384507254
4.199999999999993, 2.548554820586047, 0.22789034198638222, 0.1737141842086595
4.249999999999993, 2.5256175089644675, 0.22553081821551282, 0.1724481722337773
4.299999999999993, 2.5026410893579576, 0.22317163214605534, 0.17117642112175682
4.3499999999999925, 2.4796250993687807, 0.22081282697404328, 0.16989893424099647
4.399999999999992, 2.456569107927521, 0.21845444671409434, 0.16861571518062174
4.449999999999992, 2.4334727140920362, 0.21609653665310263, 0.16732676781253342
4.499999999999992, 2.4103355460381164, 0.21373914375853956, 0.16603209636065666
4.549999999999992, 2.387157260222878, 0.2113823170474716, 0.16473170547697055
4.599999999999992, 2.3639375407131173, 0.20902610792120627, 0.16342560032308984
4.6499999999999915, 2.340676098661761, 0.2066705704707115, 0.16211378665725473
4.699999999999991, 2.317372671925007, 0.20431576175620672, 0.1607962709265111
4.749999999999991, 2.294027024812999, 0.2019617420653282, 0.1594730603625979
4.799999999999991, 2.270638947964733, 0.19960857515266225, 0.15814416308294052
4.849999999999991, 2.2472082583386777, 0.19725632846372512, 0.15680958819472393
4.899999999999991, 2.223734799318544, 0.19490507334602122, 0.15546934590353598
4.94999999999999, 2.2002184409256116, 0.1925548852494051, 0.15412344762503702
4.99999999999999, 2.1766590801370183, 0.19020584391780265, 0.15277190610086389
5.04999999999999, 2.1530566413042265, 0.1878580335742089, 0.15141473551795892
5.09999999999999, 2.129411076668079, 0.18551154310032975, 0.15005195163160742
5.14999999999999, 2.1057223669741068, 0.18316646621268368, 0.14868357189222858
5.1999999999999895, 2.0819905221804427, 0.18082290163610978, 0.14730961557610225
5.249999999999989, 2.058215582261141, 0.1784809532758927, 0.1459301039201943
5.299999999999989, 2.034397618103967, 0.17614073038956815, 0.1445450602609765
5.349999999999989, 2.010536732497996, 0.17380234775938833, 0.14315451017769468
5.399999999999989, 1.9866330612216287, 0.171465925865864, 0.14175848164007337
5.449999999999989, 1.9626867742192502, 0.16913159106353684, 0.14035700516110539
5.4999999999999885, 1.9386980768756819, 0.16679947575926582, 0.13895011395438783
5.549999999999988, 1.9146672113869851, 0.16446971859371573, 0.1375378440968917
5.599999999999988, 1.8905944582301988, 0.16214246462637172, 0.1361202346973561
5.649999999999988, 1.8664801377326907, 0.15981786552466762, 0.1346973280701639
5.699999999999988, 1.8423246117421896, 0.15749607975740024, 0.13326916991542237
5.749999999999988, 1.8181282854015328, 0.15517727279279173, 0.13183580950532797
5.799999999999987, 1.7938916090314287, 0.15286161730145467, 0.1303972998769466
5.849999999999987, 1.7696150801206425, 0.1505492933642554, 0.1289536980320086
5.899999999999987, 1.7452992454299336, 0.1482404886855639, 0.12750506514390786
5.949999999999987, 1.7209447032090766, 0.1459353988115133, 0.12605146677197498
5.999999999999987, 1.6965521055358046, 0.143634227353699, 0.12459297308371355
6.0499999999999865, 1.6721221607725845, 0.1413371862180052, 0.12312965908482112
6.099999999999986, 1.6476556361482986, 0.13904449583862752, 0.12166160485755925
6.149999999999986, 1.623153360471749, 0.13675638541703156, 0.12018889580770717
6.199999999999986, 1.5986162269768147, 0.1344730931659104, 0.11871162292058055
6.249999999999986, 1.5740451962974773, 0.13219486655746124, 0.11722988302552229
6.299999999999986, 1.549441299589735, 0.129921962575988, 0.11574377907026606
6.349999999999985, 1.5248056417891156, 0.12765464797431883, 0.11425342040422216
6.399999999999985, 1.5001394050201344, 0.12539319953347014, 0.11275892307188738
6.449999999999985, 1.4754438521498536, 0.12313790432511033, 0.11126041011569232
6.499999999999985, 1.4507203304987224, 0.120889059976034, 0.10975801188883973
6.549999999999985, 1.4259702757021466, 0.11864697493391915, 0.10825186637810437
6.5999999999999845, 1.4011952157300673, 0.11641196873347157, 0.10674211953639531
6.649999999999984, 1.3763967750714992, 0.11418437226213797, 0.10522892562531491
6.699999999999984, 1.3515766790755133, 0.11196452802366141, 0.10371244756751236
6.749999999999984, 1.326736758454617, 0.10975279039891114, 0.10219285730840572
6.799999999999984, 1.3018789539566755, 0.10754952590210526, 0.10067033618732683
6.849999999999984, 1.2770053211928833, 0.10535511343091565, 0.09914507531744036
6.8999999999999835, 1.2521180356324406, 0.1031699445086261, 0.09761727597415061
6.949999999999983, 1.2272193977518013, 0.10099442351641201, 0.09608714999122701
6.999999999999983, 1.2023118383453522, 0.09882896791348979, 0.09455492016393115
7.049999999999983, 1.1773979239835692, 0.09667400844270892, 0.09302082065846794
7.099999999999983, 1.1524803626132842, 0.0945299893189127, 0.09148509742625256
7.149999999999983, 1.127562009300698, 0.09239736839718696, 0.08994800862232827
7.199999999999982, 1.1026458720952736, 0.09027661731768137, 0.08840982502596517
7.249999999999982, 1.0777351180100059, 0.08816822162373181, 0.08687083046211248
7.299999999999982, 1.0528330790994782, 0.08607268084923905, 0.08533132222168208
7.349999999999982, 1.0279432586216208, 0.08399050857147224, 0.08379161147856619
7.399999999999982, 1.0030693372577684, 0.0819222324247605, 0.08225202370090579
7.4499999999999815, 0.9782151793734024, 0.07986839407038587, 0.08071289905391313
7.499999999999981, 0.9533848392868111, 0.077829549117605, 0.0791745927912265
7.549999999999981, 0.9285825675150373, 0.07580626699046225, 0.0776374756313183
7.599999999999981, 0.9038128169637718, 0.0737991307346447, 0.07610193411528483
7.649999999999981, 0.8790802490229245, 0.07180873675839969, 0.07456837094194252
7.699999999999981, 0.8543897395154358, 0.06983569450113104, 0.07303720527565477
7.7499999999999805, 0.8297463844538323, 0.06788062602308022, 0.07150887302178453
7.79999999999998, 0.8051555055489136, 0.06594416550939593, 0.0699838270649604
7.84999999999998, 0.780622655407322, 0.06402695868126755, 0.06846253746373317
7.89999999999998, 0.7561536223465439, 0.06212966210714357, 0.06694549159592564
7.94999999999998, 0.7317544347616733, 0.060252942406685606, 0.06543319424798079
7.99999999999998, 0.7074313649498221, 0.05839747534008629, 0.0639261676411611
8.04999999999998, 0.6831909323212861, 0.056563944775700724, 0.06242495138747241
8.09999999999998, 0.6590399058835876, 0.05475304152880171, 0.06093010236738176
8.14999999999998, 0.6349853059158976, 0.052965462064917535, 0.05944219452160795
8.199999999999982, 0.6110344047173923, 0.05120190706149137, 0.05796181854839365
8.249999999999982, 0.5871947263238466, 0.049463079822232726, 0.05648958149833281
8.299999999999983, 0.5634740451050705, 0.04774968453947076, 0.055026106257978304
8.349999999999984, 0.5398803836719047, 0.0460624244007214, 0.05357203091384481
8.399999999999984, 0.5164220066052256, 0.04440199953697993, 0.05212800798891454
8.449999999999985, 0.49310741679033754, 0.04276910481160914, 0.050694703543352614
8.499999999999986, 0.4699453496866834, 0.04116442745051372, 0.04927279613213819
8.549999999999986, 0.4469447588094808, 0.03958864451625629, 0.047862975613049766
8.599999999999987, 0.4241148084953601, 0.03804242023072792, 0.046465941798860426
8.649999999999988, 0.4014648609610597, 0.03652640315379242, 0.04508240294916533
8.699999999999989, 0.3790044606298021, 0.03504122322772274, 0.043713074098029554
8.74999999999999, 0.3567433167474728, 0.03358748870029139, 0.0423586752159984
8.79999999999999, 0.33469128114207947, 0.032165782942388026, 0.041019929205961855
8.84999999999999, 0.3128583275386514, 0.030776661179276844, 0.03969755973475832
8.899999999999991, 0.29125453000842944, 0.029420647158022617, 0.038392288904806574
8.949999999999992, 0.26989003264160055, 0.028098229776817193, 0.037104834772379226
8.999999999999993, 0.24877501911983835, 0.026809859705312578, 0.03583590872153635
9.049999999999994, 0.2279196826596085, 0.025555946028286543, 0.03458621270602478
9.099999999999994, 0.20733419190339147, 0.02433685294781154, 0.03335643637405685
9.149999999999995, 0.1870286477849418, 0.023152896581765628, 0.032147254093751715
9.199999999999996, 0.16701305627131777, 0.022004341898660247, 0.030959321900364392
9.249999999999996, 0.14729728182874055, 0.020891399830389762, 0.029793274388828037
9.299999999999997, 0.12789100253148536, 0.01981422460538752, 0.028649721578187286
9.349999999999998, 0.10880366332564292, 0.018772911344937564, 0.027529245776766527
9.399999999999999, 0.09004444171486439, 0.017767493964596544, 0.026432398479129107
9.45, 0.07162220319239268, 0.016797943421150728, 0.02535969732756642
9.5, 0.053545451455950646, 0.01586416634287183, 0.02431162317203374
9.55, 0.035822283432472866, 0.01496600407729155, 0.023288617263180857
9.600000000000001, 0.018460337088482055, 0.014103232186057283, 0.022291078613001204
9.650000000000002, 0.0014667542058462242, 0.013275560410983123, 0.021319361557186264
9.700000000000003, -0.015151860974817608, 0.012482633128887843, 0.020373773551631766
9.750000000000004, -0.03138947709002606, 0.011724030305876142, 0.019454573233882076
9.800000000000004, -0.04724067877524365, 0.010999268953776137, 0.018561968777036288
9.850000000000005, -0.06270069376656208, 0.01030780508350305, 0.017696116560733804
9.900000000000006, -0.0777654279410026, 0.009649036141697376, 0.016857120179578824
9.950000000000006, -0.09243149083269347, 0.009022303908833008, 0.016045029804939166
10.000000000000007, -0.10669621085956531, 0.0084268978288867, 0.015259841911169239
10.050000000000008, -0.12055765716595114, 0.00786205873326565, 0.014501499372198539
10.100000000000009, -0.13401465302164306, 0.007326982914983947, 0.013769891928850602
10.15000000000001, -0.14706677459716672, 0.006820826503183838, 0.013064857022299004
10.20000000000001, -0.15971435488039157, 0.006342710083490059, 0.01238618098335739
10.25000000000001, -0.17195849063119112, 0.0058917235061968715, 0.01173360056260184
10.300000000000011, -0.1838010193992418, 0.00546693082217781, 0.011106804781453896
10.350000000000012, -0.19524450177091351, 0.005067375285649296, 0.010505437080425447
10.400000000000013, -0.20629220882790406, 0.004692084363466874, 0.00992909773649888
10.450000000000014, -0.21694809459682246, 0.004340074692558479, 0.009377346519301985
10.500000000000014, -0.2272167755495536, 0.004010356930134992, 0.008849705552655785
10.550000000000015, -0.23710349467843334, 0.0037019404454683583, 0.008345662346961753
10.600000000000016, -0.24661407832564405, 0.003413837807006475, 0.007864672966408408
10.650000000000016, -0.2557548962521355, 0.0031450690243470863, 0.007406165295023702
10.700000000000017, -0.264532836595601, 0.0028946655107599606, 0.006969542365709961
10.750000000000018, -0.27295524269817206, 0.002661673738493917, 0.006554185717394885
10.800000000000018, -0.2810298894794316, 0.0024451585657000617, 0.006159458746925521
10.85000000000002, -0.2887649273323659, 0.002244206220361547, 0.005784710024277082
10.90000000000002, -0.29616882096570374, 0.002057926932878631, 0.005429276541872328
10.95000000000002, -0.3032503176007837, 0.00188545721495856, 0.005092486871592521
11.000000000000021, -0.31001840029250544, 0.001725961787800404, 0.004773664205905709
11.050000000000022, -0.31648225970074273, 0.0015786351674775996, 0.004472129262477251
11.100000000000023, -0.32265124128250405, 0.0014427029196458026, 0.0041872030349739695
11.150000000000023, -0.3285347784515143, 0.0013174225992310922, 0.003918209375655676
11.200000000000024, -0.33414237721085543, 0.0012020843936604928, 0.003664477398666831
11.250000000000025, -0.33948357474547963, 0.0010960114904381977, 0.003425343695813781
11.300000000000026, -0.3445678952658179, 0.000998560191461243, 0.003200154359490185
11.350000000000026, -0.34940483225044716, 0.0009091197974712361, 0.002988266810113314
11.400000000000027, -0.35400380097018375, 0.0008271122865627842, 0.0027890514278684003
11.450000000000028, -0.3583741146794637, 0.0007519918106477883, 0.002601892990747437
11.500000000000028, -0.3625249655217475, 0.0006832440334269652, 0.0024261919229093456
11.55000000000003, -0.3664654150359529, 0.0006203853326611372, 0.002261365359037965
11.60000000000003, -0.3702043539602921, 0.0005629618885456024, 0.0021068480318981297
11.65000000000003, -0.3737504650747187, 0.0005105486787752663, 0.0019620929914312903
11.700000000000031, -0.37711223734154387, 0.0004627483994974045, 0.0018265721647299663
11.750000000000032, -0.38029794739598416, 0.0004191903298621949, 0.0016997767670229819
11.800000000000033, -0.3833156358921987, 0.00037952915633475144, 0.0015812175741863777
11.850000000000033, -0.3861731274101753, 0.0003434437713532915, 0.001470425067763786
11.900000000000034, -0.3888779963088538, 0.00031063605933872495, 0.0013669494635232537
11.950000000000035, -0.39143756010351405, 0.00028082968153257334, 0.0012703606346063246
12.000000000000036, -0.39385888592224527, 0.0002537688696705153, 0.0011802479401893918
12.050000000000036, -0.3961488067120605, 0.00022921723707689263, 0.0010962199702509894
12.100000000000037, -0.39831389103024284, 0.0002069566144643951, 0.0010179042167295
12.150000000000038, -0.4003604419407093, 0.0001867859164873398, 0.000944946680896462
12.200000000000038, -0.4022945136487003, 0.0001685200439769909, 0.000877011426226827
12.250000000000039, -0.40412191684071513, 0.00015198882576641703, 0.0008137800855286592
12.30000000000004, -0.4058482106857701, 0.00013703600308564984, 0.0007549513304802465
12.35000000000004, -0.4074787176690041, 0.00012351825869044312, 0.0007002403111517797
12.400000000000041, -0.4090185274582536, 0.00011130429215668909, 0.0006493780724120617
12.450000000000042, -0.410472487441572, 0.00010027394213833665, 0.0006021109535695989
12.500000000000043, -0.4118452236512906, 9.031735583639007e-05, 0.0005581999769261715
12.550000000000043, -0.41314115835001913, 8.133420546112301e-05, 0.0005174202304008965
12.600000000000044, -0.41436448319629404, 7.32329510575145e-05, 0.0004795602487650598
12.650000000000045, -0.41551918282432665, 6.593014875429221e-05, 0.0004444213974976793
12.700000000000045, -0.41660905358500455, 5.9349803207381936e-05, 0.00041181726278040256
12.750000000000046, -0.4176376910224403, 5.342276280735456e-05, 0.0003815730506416228
12.800000000000047, -0.41860851354571615, 4.808615604570608e-05, 0.0003535249978504495
12.850000000000048, -0.4195247705500528, 4.328286730761093e-05, 0.00032751979670150443
12.900000000000048, -0.4203895270337614, 3.896105028358299e-05, 0.0003034140355111426
12.950000000000049, -0.4212056849945086, 3.507367712257389e-05, 0.00028107365624333074
13.00000000000005, -0.421975997260583, 3.157812143015596e-05, 0.0002603734304170416
13.05000000000005, -0.42270307347679065, 2.8435773209792987e-05, 0.0002411964541551126
13.100000000000051, -0.423389379516358, 2.5611683858449306e-05, 0.0002234336629720783
13.150000000000052, -0.42403723340037186, 2.3074239363035817e-05, 0.00020698336669197986
13.200000000000053, -0.42464883565476796, 2.079485988556755e-05, 0.00019175080468624879
13.250000000000053, -0.42522626310391287, 1.8747723984658423e-05, 0.00017764772146879122
13.300000000000054, -0.4257714780264017, 1.6909515781285304e-05, 0.0001645919625140535
13.350000000000055, -0.4262863315998023, 1.5259193449466634e-05, 0.00015250709006166125
13.400000000000055, -0.42677256591937657, 1.3777777482807075e-05, 0.00014132201855131179
13.450000000000056, -0.42723182002821714, 1.2448157271054188e-05, 0.00013097066925809157
13.500000000000057, -0.4276656509371698, 1.1254914593314604e-05, 0.0001213916436227093
13.550000000000058, -0.42807552360214063, 1.0184162716975772e-05, 0.00011252791469219177
13.600000000000058, -0.42846281530617203, 9.223399869280487e-06, 0.00010432653608873484
13.650000000000059, -0.42882882004889106, 8.36137592545575e-06, 9.673836783740326e-05
13.70000000000006, -0.42917476276217814, 7.587971230719396e-06, 8.971781840327556e-05
13.75000000000006, -0.4295018000880907, 6.894086551812049e-06, 8.322260224201622e-05
13.800000000000061, -0.4298110113909017, 6.2715432166765e-06, 7.721351218477919e-05
13.850000000000062, -0.43010342198286294, 5.712992574111056e-06, 7.165420595552865e-05
13.900000000000063, -0.4303799873233992, 5.211833967890599e-06, 6.651100614095702e-05
13.950000000000063, -0.43064161146341884, 4.7621404780403656e-06, 6.175271293469292e-05
14.000000000000064, -0.4308891526485052, 4.358591742838788e-06, 5.735042897753171e-05
14.050000000000065, -0.431123413362958, 3.996413228289198e-06, 5.3277395658028e-05
14.100000000000065, -0.43134514556366865, 3.6713213613396778e-06, 4.9508840230323666e-05
14.150000000000066, -0.431555055852685, 3.3794739930049814e-06, 4.602183314167278e-05
14.200000000000067, -0.43175381708834054, 3.117425700134652e-06, 4.279515497717201e-05
14.250000000000068, -0.43194205116813283, 2.8820874759673234e-06, 3.9809172449131544e-05
14.300000000000068, -0.43212035101310037, 2.670690400437499e-06, 3.704572289557923e-05
14.350000000000069, -0.43228927692337293, 2.4807529129123514e-06, 3.4488006757109635e-05
14.40000000000007, -0.43244934091488224, 2.31005134665656e-06, 3.2120487540814406e-05
14.45000000000007, -0.43260105453482706, 2.156593411906209e-06, 2.9928798795151513e-05
14.500000000000071, -0.43274487381128035, 2.018594344521844e-06, 2.7899657650301033e-05
14.550000000000072, -0.43288122558716435, 1.8944554611755954e-06, 2.6020784493533856e-05
14.600000000000072, -0.43301052864185235, 1.7827448870959262e-06, 2.428082838061676e-05
14.650000000000073, -0.433133167189591, 1.6821802430005093e-06, 2.266929779985618e-05
14.700000000000074, -0.4332495003335689, 1.5916130983647868e-06, 2.117649643250933e-05
14.750000000000075, -0.43335986252494446, 1.5100150158832916e-06, 1.9793463570103675e-05
14.800000000000075, -0.43346458686586287, 1.4364650289526892e-06, 1.851191886470791e-05
14.850000000000076, -0.43356397573674327, 1.370138408575344e-06, 1.7324211130713446e-05
14.900000000000077, -0.43365829373710507, 1.3102965902347447e-06, 1.62232708922161e-05
14.950000000000077, -0.4337478097109943, 1.2562781440161356e-06, 1.5202566438767579e-05
15.000000000000078, -0.4338328281734996, 1.2074906818453078e-06, 1.4256063123662913e-05
15.050000000000079, -0.43391365390875897, 1.1634036066929383e-06, 1.3378185685755086e-05
15.10000000000008, -0.4339904906241837, 1.123541618161978e-06, 1.2563783372743808e-05
15.15000000000008, -0.434063556221486, 1.087478896464394e-06, 1.1808097673829385e-05
15.200000000000081, -0.43413302259812725, 1.054833895286276e-06, 1.1106732462669517e-05
15.250000000000082, -0.4341991153986087, 1.0252646810554856e-06, 1.0455626383518834e-05
15.300000000000082, -0.4342620282930339, 9.9846476192572e-07, 9.851027313825715e-06
15.350000000000083, -0.43432194278024217, 9.741593551088452e-07, 9.289468755588372e-06
15.400000000000084, -0.43437900900769616, 9.521020482328351e-07, 8.767748007056495e-06
15.450000000000085, -0.43443335516086684, 9.320718125314102e-07, 8.282905991524247e-06
15.500000000000085, -0.43448512578113074, 9.13870331588171e-07, 7.832208610932059e-06
15.550000000000086, -0.43453444161803306, 8.973196126276474e-07, 7.413129524677167e-06
15.600000000000087, -0.43458146283903387, 8.822598505165253e-07, 7.023334231145259e-06
15.650000000000087, -0.4346262999794463, 8.685475180284614e-07, 6.660665369574738e-06
15.700000000000088, -0.4346690588223529, 8.560536584458649e-07, 6.323129138438766e-06
15.750000000000089, -0.43470983178136136, 8.446623591922443e-07, 6.008882757749259e-06
15.80000000000009, -0.43474876257492456, 8.342693874380599e-07, 5.716222887200579e-06
15.85000000000009, -0.43478591049809034, 8.247809701377632e-07, 5.4435749327541405e-06
15.900000000000091, -0.43482136353668777, 8.161127039759377e-07, 5.189483173931709e-06
15.950000000000092, -0.43485523038811785, 8.081885804144403e-07, 4.952601649129113e-06
16.000000000000092, -0.43488755973906024, 8.009401145886692e-07, 4.731685740909147e-06
16.050000000000093, -0.4349184483626638, 7.943055660781036e-07, 4.525584408942388e-06
16.100000000000094, -0.4349479429928942, 7.882292426400641e-07, 4.333233019181748e-06
16.150000000000095, -0.43497611981781054, 7.826608773242452e-07, 4.153646727214152e-06
16.200000000000095, -0.435003052387823, 7.775550719733788e-07, 3.985914370606379e-06
16.250000000000096, -0.4350287866511116, 7.728707987299134e-07, 3.82919282941257e-06
16.300000000000097, -0.43505337022842483, 7.685709548894089e-07, 3.6827018259362934e-06
16.350000000000097, -0.4350768774706562, 7.646219642944247e-07, 3.54571912317453e-06
16.400000000000098, -0.43509936494364365, 7.609934207211576e-07, 3.4175760923751274e-06
16.4500000000001, -0.4351208613693784, 7.576577686084242e-07, 3.29765362492604e-06
16.5000000000001, -0.43514141931818867, 7.545900175260129e-07, 3.1853783581530365e-06
16.5500000000001, -0.4351610781656061, 7.517674864458343e-07, 3.0802191924807068e-06
16.6000000000001, -0.435179887860991, 7.491695743727195e-07, 2.981684077972965e-06
16.6500000000001, -0.43519787988375375, 7.467775551026826e-07, 2.889317047731818e-06
16.700000000000102, -0.43521509102140987, 7.445743933938943e-07, 2.802695481416194e-06
16.750000000000103, -0.43523155179945067, 7.425445797700044e-07, 2.721427577181997e-06
16.800000000000104, -0.43524729498391995, 7.406739827275293e-07, 2.645150022253367e-06
16.850000000000104, -0.4352623688223938, 7.389497159487167e-07, 2.5735258395085067e-06
16.900000000000105, -0.43527679281538106, 7.373600191356641e-07, 2.506242401352317e-06
16.950000000000106, -0.43529060699321126, 7.358941509362526e-07, 2.443009597044417e-06
17.000000000000107, -0.4353038267164288, 7.345422928599414e-07, 2.3835581394510046e-06
17.050000000000107, -0.4353164777410633, 7.332954627265865e-07, 2.3276380034549108e-06
17.100000000000108, -0.4353285839808217, 7.32145436952707e-07, 2.2750169833459754e-06
17.15000000000011, -0.4353401723379906, 7.310846807812102e-07, 2.2254793611539064e-06
17.20000000000011, -0.4353512632842066, 7.301062849970002e-07, 2.1788246769658136e-06
17.25000000000011, -0.43536187805141635, 7.292039091326571e-07, 2.134866593839983e-06
17.30000000000011, -0.4353720439271657, 7.283717305390433e-07, 2.0934318497532587e-06
17.35000000000011, -0.43538178036027725, 7.276043978946167e-07, 2.054359288652243e-06
17.400000000000112, -0.43539110505455125, 7.268969897487551e-07, 2.0174989666891625e-06
17.450000000000113, -0.43540003219082785, 7.262449767827246e-07, 1.9827113260602112e-06
17.500000000000114, -0.4354085798482553, 7.256441876014088e-07, 1.949866430653156e-06
17.550000000000114, -0.4354167677405685, 7.250907780109209e-07, 1.918843262735118e-06
17.600000000000115, -0.4354246106047362, 7.245812030278037e-07, 1.8895290702217698e-06
17.650000000000116, -0.4354321216193559, 7.241121916809621e-07, 1.8618187648022933e-06
17.700000000000117, -0.4354393144761137, 7.236807238986965e-07, 1.8356143658134495e-06
17.750000000000117, -0.4354462028721178, 7.232840099610826e-07, 1.8108244850938494e-06
