time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, -0.49195022454764725, 0.006488371525347579, 0.00535513822892726
18.55000000000013, -0.49727547010699436, 0.006449175290003159, 0.004981516458755858
18.60000000000013, -0.5023276769080808, 0.006413963685808571, 0.004634643108791827
18.65000000000013, -0.5071185233008001, 0.006382361675891348, 0.004313213659753741
18.70000000000013, -0.5116593799540816, 0.006354036240984181, 0.004015930731060605
18.75000000000013, -0.5159613030347823, 0.006328690191332818, 0.003741511489053263
18.800000000000132, -0.5200350294634266, 0.006306056973279281, 0.0034886941625653168
18.850000000000133, -0.5238909737283022, 0.0062858963405889945, 0.0032562436832215655
18.900000000000134, -0.5275392259110764, 0.00626799076420821, 0.0030429564826390558
18.950000000000134, -0.5309895507003503, 0.006252142463303574, 0.00284766448997669
19.000000000000135, -0.5342513872547323, 0.006238170952571575, 0.002669238381362374
19.050000000000136, -0.5373338498330685, 0.006225911014098338, 0.002506590138032599
19.100000000000136, -0.5402457291438478, 0.006215211015301251, 0.002358674972986848
19.150000000000137, -0.5429954943849583, 0.006205931506948864, 0.002224492687010175
19.200000000000138, -0.5455912959533744, 0.006197944046529937, 0.0021030885144476055
19.25000000000014, -0.5480409688060197, 0.00619113020214693, 0.0019935535174697
19.30000000000014, -0.5503520364504764, 0.006185380700616454, 0.001895024585053598
19.35000000000014, -0.5525317155394222, 0.006180594690636877, 0.001806684089770629
19.40000000000014, -0.5545869210371117, 0.006176679097847013, 0.0017277592519307503
19.45000000000014, -0.5565242719206493, 0.006173548053491919, 0.0016575212568544035
19.500000000000142, -0.5583500973738533, 0.00617112238237983, 0.0015952841671598998
19.550000000000143, -0.5600704434275707, 0.006169329138998421, 0.0015404036680722398
19.600000000000144, -0.5616910799973118, 0.006168101183189863, 0.0014922756799579868
19.650000000000144, -0.5632175082673228, 0.006167376788777824, 0.0014503348686289949
19.700000000000145, -0.5646549683694008, 0.006167099280095464, 0.001414053080476875
19.750000000000146, -0.5660084473049505, 0.006167216692565997, 0.0013829377262278974
19.800000000000146, -0.5672826870597766, 0.006167681454409356, 0.0013565301340626682
19.850000000000147, -0.5684821928627788, 0.006168450087246022, 0.0013344038900332516
19.900000000000148, -0.5696112415419923, 0.006169482923893389, 0.0013161631811359176
19.95000000000015, -0.5706738899340331, 0.006170743842037594, 0.001301441154055869
20.00000000000015, -0.5716739833060339, 0.006172200012746107, 0.0012898983004848593
