time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
8.699999999999989, 2.2887273412579847, 0.23074647709735105, 0.21210288715595993
8.74999999999999, 2.2772789197811383, 0.22946145765053408, 0.21152128749758808
8.79999999999999, 2.2658130474525446, 0.22817562076977407, 0.2109361818654007
8.84999999999999, 2.2543295293221686, 0.226888959001816, 0.21034754932398395
8.899999999999991, 2.2428281714989726, 0.2256014650337568, 0.20975536867672542
8.949999999999992, 2.2313087832024916, 0.22431313169676453, 0.20915961846027148
8.999999999999993, 2.219771183740929, 0.22302395196981353, 0.20856027693859658
9.049999999999994, 2.2082152628989293, 0.22173391898342956, 0.2079573220963327
9.099999999999994, 2.1966407484033543, 0.22044302602322932, 0.20735073163188253
9.149999999999995, 2.1850470810935154, 0.21915126653360997, 0.20674048295019604
9.199999999999996, 2.173434256566059, 0.21785863412136186, 0.20612655315467018
9.249999999999996, 2.1618021290859257, 0.2165651225590966, 0.2055089190388834
9.299999999999997, 2.150150504629943, 0.2152707257888217, 0.20488755707769468
9.349999999999998, 2.138479202197292, 0.2139754379252007, 0.20426244341788385
9.399999999999999, 2.126787570167552, 0.21267925325904852, 0.20363355386811416
9.45, 2.1150756389011165, 0.2113821662604125, 0.20300086388839825
9.5, 2.10334329351617, 0.21008417158172216, 0.20236434857910282
9.55, 2.0915868967762754, 0.2087852640607542, 0.20172398266908018
9.600000000000001, 2.0798093805414415, 0.2074854387235005, 0.201079740503532
9.650000000000002, 2.068008261769696, 0.20618469078678262, 0.2004315960310656
9.700000000000003, 2.056185059529033, 0.20488301566077982, 0.19977952279025393
9.750000000000004, 2.044341201239056, 0.20358040895117543, 0.1991234938953678
9.800000000000004, 2.0324762805791896, 0.2022768664612887, 0.19846348202174208
9.850000000000005, 2.0205898205587904, 0.2009723841937217, 0.1977994593903061
9.900000000000006, 2.008679660368206, 0.19966695835190024, 0.19713139775173258
9.950000000000006, 1.9967468946947498, 0.1983605853410935, 0.1964592683694831
10.000000000000007, 1.98479152261927, 0.19705326176922858, 0.19578304200280067
10.050000000000008, 1.9728134215660347, 0.19574498444725594, 0.19510268888865248
10.100000000000009, 1.9608131363816248, 0.1944357503890955, 0.19441817872306602
10.15000000000001, 1.9487875794473726, 0.19312555681107188, 0.1937294806421406
10.20000000000001, 1.936737351494489, 0.19181440113033213, 0.19303656320204404
10.25000000000001, 1.9246628087999607, 0.19050228096440944, 0.19233939435853012
10.300000000000011, 1.9125636155892, 0.18918919412886243, 0.19163794144613638
10.350000000000012, 1.9004400106787356, 0.18787513863413796, 0.19093217115635322
10.400000000000013, 1.8882923908884803, 0.18656011268234016, 0.1902220495153913
10.450000000000014, 1.8761209646198023, 0.18524411466298105, 0.18950754186127808
10.500000000000014, 1.8639249012938448, 0.18392714314807818, 0.18878861282022247
10.550000000000015, 1.8517014415979465, 0.18260919688644886, 0.18806522628270236
10.600000000000016, 1.8394527543458439, 0.18129027479704354, 0.18733734537866226
10.650000000000016, 1.827177394596728, 0.17997037596142978, 0.18660493245212675
10.700000000000017, 1.8148730468892962, 0.17864949961510737, 0.18586794903533654
10.750000000000018, 1.8025389281877686, 0.1773276451378407, 0.18512635582216688
10.800000000000018, 1.7901773898280358, 0.17600481204273868, 0.18438011264071508
10.85000000000002, 1.7777856470088096, 0.17468099996389383, 0.1836291784255477
10.90000000000002, 1.7653646764389508, 0.17335620864284323, 0.1828735111887841
10.95000000000002, 1.7529144944715327, 0.17203043791320233, 0.18211306799064214
11.000000000000021, 1.7404356017006355, 0.17070368768371963, 0.18134780490905142
11.050000000000022, 1.727927507300952, 0.16937595791929716, 0.1805776770081871
11.100000000000023, 1.7153895611225725, 0.16804724861997175, 0.1798026383058904
11.150000000000023, 1.70282231097774, 0.1667175597973941, 0.17902264173990118
11.200000000000024, 1.690223743202254, 0.16538689144864296, 0.17823763913270835
11.250000000000025, 1.6775937407052663, 0.16405524352702702, 0.1774475811544506
11.300000000000026, 1.6649320856458363, 0.16272261590934423, 0.17665241728411407
11.350000000000026, 1.6522368577325384, 0.1613890083591871, 0.17585209576822447
11.400000000000027, 1.6395069453357691, 0.1600544204856362, 0.17504656357690673
11.450000000000028, 1.6267433740472668, 0.15871885169666694, 0.1742357663567052
11.500000000000028, 1.6139436776855602, 0.15738230114645319, 0.17341964837963103
11.55000000000003, 1.6011093469776827, 0.1560447676754643, 0.17259815248735463
11.60000000000003, 1.588239974273957, 0.15470624974216057, 0.17177122003037584
11.65000000000003, 1.5753351507340347, 0.1533667453447902, 0.17093879080014213
11.700000000000031, 1.5623944917553125, 0.1520262519315028, 0.17010080295376948
11.750000000000032, 1.549417350896443, 0.15068476629674118, 0.16925719292927896
11.800000000000033, 1.5364034282270413, 0.14934228446099615, 0.16840789534931913
11.850000000000033, 1.52335239886828, 0.1479988015309948, 0.1675528429117847
11.900000000000034, 1.5102648736692994, 0.14665431153637398, 0.16669196626383564
11.950000000000035, 1.4971418460342296, 0.14530880723788925, 0.16582519385660402
12.000000000000036, 1.4839771060988203, 0.1439622799017941, 0.16495245177624962
12.050000000000036, 1.4707700797361558, 0.14261471903276107, 0.1640736635470113
12.100000000000037, 1.457522886675542, 0.14126611205690284, 0.16318874989987042
12.150000000000038, 1.4442354806843714, 0.13991644394416947, 0.16229762850077592
12.200000000000038, 1.4309071664445066, 0.13856569675675715, 0.16140021362952106
12.250000000000039, 1.4175375048268366, 0.1372138491072111, 0.1604964157998519
12.30000000000004, 1.4041262101499863, 0.13586087550650347, 0.1595861413098677
12.35000000000004, 1.3906734288361542, 0.13450674557692605, 0.15866929170917135
12.400000000000041, 1.3771777850040312, 0.13315142310028283, 0.15774576316876898
12.450000000000042, 1.363638430021587, 0.13179486486456138, 0.15681544573908515
12.500000000000043, 1.350056083694604, 0.13043701926556558, 0.1558782224818111
12.550000000000043, 1.336431508747449, 0.12907782461250042, 0.15493396846692192
12.600000000000044, 1.3227643202673545, 0.12771720708009907, 0.1539825496369355
12.650000000000045, 1.3090558519503577, 0.12635507824836167, 0.1530238215669302
12.700000000000045, 1.295304476245242, 0.12499133217938534, 0.15205762819851013
12.750000000000046, 1.281511283744922, 0.12362584201405112, 0.1510838007262328
12.800000000000047, 1.2676783287504614, 0.12225845615716789, 0.15010215700895418
12.850000000000048, 1.2538083325180336, 0.12088899431646376, 0.1491125022579275
12.900000000000048, 1.239904820603074, 0.11951724409500937, 0.1481146325026313
12.950000000000049, 1.225972576107399, 0.11814295978319074, 0.14710834385175064
13.00000000000005, 1.2120201088335079, 0.1167658670777947, 0.14609345371887203
13.05000000000005, 1.1980572838292953, 0.11538568214841387, 0.14506984698758457
13.100000000000051, 1.1841017127153721, 0.1140021644430499, 0.14403757548101012
13.150000000000052, 1.1701815409110474, 0.11261524960300894, 0.14299707593723665
13.200000000000053, 1.1563383195521615, 0.11122537972546902, 0.1419496663538758
13.250000000000053, 1.1426727475041387, 0.10983435068454198, 0.14089874621640305
13.300000000000054, 1.1293847810846356, 0.10844764165860635, 0.13985296034314323
13.350000000000055, 1.1168391159620594, 0.107081570890617, 0.1388356219039866
13.400000000000055, 1.1058934098294164, 0.10578934452478919, 0.1379182227997074
13.450000000000056, 1.099081337086875, 0.10478540374136462, 0.1373774668732459
13.500000000000057, 1.1068716542733004, 0.1054219479488823, 0.13890819910138638
13.550000000000058, 1.2413848008839161, 0.14410430235487223, 0.18677860394123902
13.600000000000058, 2.3663030540040957, 1.2089714777912943, 1.4754416651480042
13.650000000000059, 1.3218663974253486, 0.11301274049204976, 0.16644206396334058
13.70000000000006, 1.5286875872159136, 0.18858691975277636, 0.25563664774419836
13.75000000000006, 1.7211732389195695, 0.2964937192836891, 0.37567599726667555
13.800000000000061, 6.991048791895302, 5.354450434123744, 8.320695008589716
13.850000000000062, 4.958408271738003, 1.6041569078046667, 2.966735358720862
13.900000000000063, 515.1101735822836, 6170.77769758685, 17894.177933180763
13.950000000000063, 249.0709698751831, 213.50175771515572, 13439.051458142105
14.000000000000064, 1839.9527080046282, 220501.4409648777, 49830.89598564452
14.050000000000065, 4454.835796434398, 185095.27520752567, 456920.5076788051
14.100000000000065, 316921.2021714062, 38269589.37554324, 1565343545.0461125
14.150000000000066, 468861.4000320447, 1360735.1014245634, 906451.6665905616
14.200000000000067, 9753.912866313469, 1882558.3238896201, 122368.66217258653
14.250000000000068, -7894.402382432745, 1933980.7985310012, 366020838.0662865
14.300000000000068, 18043.270824558673, 1261593.4368083214, 5327934.568853672
14.350000000000069, 3795.7055358561474, 34667.83984405491, 1070777.1970394219
14.40000000000007, -9619.100375950244, 503197.6904279672, 1634963.2697769245
14.45000000000007, 620923.6368110522, 1076200988.9178033, 8181607.314251898
14.500000000000071, -122791.11643710609, 25546548.92065211, 71751725.49239223
14.550000000000072, 13408.761037346349, 918082.3670522841, 265035.1961879182
14.600000000000072, 4140.935797647031, 702013.0813277562, 243113.54698969124
14.650000000000073, 381.94318964586256, 147.6080982711426, 1206.058458482134
14.700000000000074, 156.2295458922699, 195.077036865295, 749.8838528183367
14.750000000000075, 140.01945373082611, 276.40816890975316, 396.7595346446697
14.800000000000075, 478.1601323868472, 1677.0916392626077, 6034.0953367225775
14.850000000000076, 101.95422229477812, 136.98797564418848, 489.895166477187
14.900000000000077, 163.07973432568008, 539.3083250384042, 666.7176539525066
14.950000000000077, 661.6389193807756, 4248.615991819855, 9024.250504509839
15.000000000000078, 229.2854211832386, 930.2353827022639, 2299.5999442168727
15.050000000000079, 322.1675412056146, 739.8029072487478, 2251.577168181259
15.10000000000008, 114.49296216276565, 114.55042210039535, 592.8364502773131
15.15000000000008, 532.6114653327876, 1890.9469238886356, 5388.699844363936
15.200000000000081, 187.9121895887511, 751.9666849288008, 958.8214931539444
15.250000000000082, 262.40797996867934, 800.099656786764, 8497.538345389796
15.300000000000082, 248.32827330968226, 63.07643002558619, 2620.587620274135
15.350000000000083, 647.8554815513878, 7941.82647847915, 64213.89149446691
15.400000000000084, 148.39378332536282, 396.97446742090926, 1530.183479957039
15.450000000000085, 8799.975925448238, 1062816.4397902258, 2496514.980074833
15.500000000000085, 1120.8732124553962, 11897.045010195485, 63480.86621245167
15.550000000000086, 1661.684913476985, 16928.849719810405, 36874.08337060934
15.600000000000087, 19723.76931466718, 59498.86694878125, 3196174.4822435025
15.650000000000087, 1833.754373487388, 1965.179676394328, 3505.574199365439
15.700000000000088, 132.37482529917753, 816.4747066994983, 916.9524894607216
15.750000000000089, 551.4504044681916, 5203.101035326848, 9379.917076687003
15.80000000000009, 447.20232350008786, 604.0866903620296, 9616.624326590272
15.85000000000009, 548.254721454792, 6800.551285058387, 10179.36658832463
15.900000000000091, 568.4737966032801, 2833.835104770784, 11758.773142312431
15.950000000000092, 1755.2021245366284, 91599.66469753045, 148068.32117927968
16.000000000000092, 158.1399134389409, 731.0735284906843, 1295.0420691804698
16.050000000000093, 207.36593988617463, 506.89296335749094, 1468.3699101595905
16.100000000000094, 1655.4071218967338, 50621.71657101593, 111596.80739479439
16.150000000000095, 284.9360638586097, 628.0228958099369, 2513.1749424958202
16.200000000000095, 5439.62911746433, 226700.11672872704, 468692.5140984839
16.250000000000096, 174.67389036303433, 3716.072429785337, 911.7615501014612
16.300000000000097, 1213.4130163021402, 45628.61953705321, 26731.970065621008
16.350000000000097, 287.28632156533376, 1838.1562980268704, 2134.6826203201113
16.400000000000098, 199.95991860151904, 1700.8115001760589, 1790.741938552123
16.4500000000001, 386.5071194085923, 1042.603861087922, 4204.376150289432
16.5000000000001, 952.6422921628272, 10137.97883052729, 18479.488287575197
16.5500000000001, -716.804348860405, 839754.2634192831, 9310079.401846098
16.6000000000001, 7306.934798031594, 154932.37422097087, 1070153.990198691
16.6500000000001, 645311.642666529, 79933716.42453702, 107300833.54638423
16.700000000000102, -653670.4211238091, 574485.1793953719, 692412.6077259404
16.750000000000103, -5690.68075946955, 35920.62750986288, 20696.84250944533
16.800000000000104, 1408.0700151087308, 29749.8950061919, 298850.1460512335
16.850000000000104, 1447.6310574689664, 71621.88519939591, 188812.82459092358
16.900000000000105, 32636.225654889375, 10505289.326652808, 7755971.57821701
16.950000000000106, -44455.74398377815, 34106518.49365892, 75817958.16551343
17.000000000000107, -44840.976265616555, 20665689.750567272, 107413908.14818005
17.050000000000107, -1296948.2939408787, 263914399.63930467, 270540766.5279221
17.100000000000108, -21825116.31414385, 1399798741.057014, 1086399.9793225848
17.15000000000011, 838669.7416822951, 1293072.4550513194, 498254.24901900365
17.20000000000011, 336739.87651983945, 102438122.38115709, 186540157.19028205
17.25000000000011, 6208263.879562237, 1472749.405782451, 70075362.83449546
17.30000000000011, -2890665.7493561725, 1211299836.0756938, 166841191.6117378
17.35000000000011, 527972863.88897824, 437082857276.06305, 48156962857.79408
17.400000000000112, 978821332.9719443, 776324920.6278114, 25452744365.49527
17.450000000000113, 132183086.26123874, 79083966.48203686, 393225444.6739499
17.500000000000114, -32228272.15427162, 18344356.578411818, 1168508975.7039995
17.550000000000114, 927390.6738208937, 8178855.445585624, 117859326.9303431
17.600000000000115, 8115.350928049957, 252242.9596647351, 12421.491714888833
17.650000000000116, 4719.809879960563, 36480.26412466591, 7984.214628509988
17.700000000000117, 216.75248147734737, 693.9205584770634, 1694.9402504111745
17.750000000000117, 415.1365961146283, 1547.8609566186242, 6799.900894300671
17.800000000000118, 590.0353030543343, 5594.078815618359, 8662.985732605597
17.85000000000012, 443.115587620981, 2087.955119437286, 42986.117122800824
17.90000000000012, 612.1940709839154, 6031.221003541145, 8561.394019840829
17.95000000000012, 308.4438822355598, 1686.3710502288322, 2686.6727555623147
18.00000000000012, 115.00730558655734, 863.4050012973037, 1125.0787826173328
18.05000000000012, 286.09655287480757, 1970.0717107565195, 4339.832068606548
18.100000000000122, 153.2429407943181, 338.9588844483184, 865.1395554328095
18.150000000000123, 167.04336813328166, 572.5204783754765, 824.8408923614833
18.200000000000124, 202.5157656813805, 732.8181356649613, 1484.289017708059
18.250000000000124, 334.6477172771169, 1007.4889668969932, 3602.142403139967
18.300000000000125, 245.3399145634026, 928.8097307512362, 1859.103411416275
18.350000000000126, 953.3545532093489, 19864.37757701581, 37624.0704516682
18.400000000000126, 88.89546913284093, 108.21722248658182, 388.1715139166946
18.450000000000127, 568.0405905756687, 3240.4932927798777, 8170.148424547624
18.500000000000128, 1015.4742264623526, 57190.05508621529, 76557.66430341211
18.55000000000013, 1296.910872399909, 20632.011537359027, 30663.82319749328
18.60000000000013, 1855.5095626957582, 30514.964029904742, 69974.43817886258
18.65000000000013, 955.2330690081578, 18423.029676218834, 4808.739153390851
18.70000000000013, 169.16511475804327, 354.16619658255445, 406.9139242320054
18.75000000000013, 449.5897396286931, 1507.3451987402498, 8172.721796156661
18.800000000000132, 1981.771058598327, 59143.71528460763, 70744.9123339562
