time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
3.4999999999999956, 2.8657078347812623, 0.2608830391655737, 0.1908482205895072
3.5499999999999954, 2.8432502278037695, 0.2585251925510131, 0.18966301818437234
3.599999999999995, 2.8207646384069798, 0.25616671521051704, 0.18847204993463407
3.649999999999995, 2.798249869142385, 0.2538077345652461, 0.18727531457410274
3.699999999999995, 2.7757048071843218, 0.25144836217954586, 0.18607281194881792
3.7499999999999947, 2.753128416794855, 0.24908869602566622, 0.184864542757232
3.7999999999999945, 2.730519732656598, 0.2467288225042943, 0.1836505083378741
3.8499999999999943, 2.7078778539664308, 0.24436881824536413, 0.1824307104985801
3.899999999999994, 2.6852019392073654, 0.24200875171215894, 0.18120515138243679
3.949999999999994, 2.6624912015211057, 0.23964868462942782, 0.17997383336561684
3.999999999999994, 2.639744904613844, 0.23728867325441752, 0.17873675898287275
4.049999999999994, 2.6169623591384124, 0.23492876950782207, 0.17749393087782683
4.099999999999993, 2.5941429194985286, 0.23256902198027057, 0.1762453517741634
4.149999999999993, 2.5712859810333537, 0.2302094768282342, 0.17499102446571121
4.199999999999993, 2.5483909775444067, 0.22785017857185666, 0.17373095182253312
4.249999999999993, 2.525457379126744, 0.2254911708062414, 0.17246513681126632
4.299999999999993, 2.502484690278396, 0.22313249683617464, 0.17119358252776193
4.3499999999999925, 2.4794724482606636, 0.220774200243391, 0.16991629224070212
4.399999999999992, 2.4564202216853763, 0.21841632539463426, 0.16863326944453225
4.449999999999992, 2.4333276093111267, 0.2160589178978753, 0.1673445179210679
4.499999999999992, 2.4101942390300177, 0.21370202501305086, 0.16605004180799898
4.549999999999992, 2.3870197670299302, 0.21134569602323952, 0.16474984567463966
4.599999999999992, 2.363803877118536, 0.20898998257157406, 0.1634439346028744
4.6499999999999915, 2.3405462801991797, 0.20663493896830296, 0.16213231427401645
4.699999999999991, 2.317246713885235, 0.2042806224724363, 0.16081499106026284
4.749999999999991, 2.293904942250247, 0.2019270935514048, 0.15949197212066546
4.799999999999991, 2.270520755698609, 0.19957441612212112, 0.1581632655013146
4.849999999999991, 2.2470939709561666, 0.19722265777646536, 0.15682888023957361
4.899999999999991, 2.2236244311753377, 0.19487188999351024, 0.1554888264721116
4.94999999999999, 2.200112006145931, 0.19252218834112705, 0.15414311554661184
4.99999999999999, 2.176556592609921, 0.19017363266882625, 0.1527917601371897
5.04999999999999, 2.152958114680085, 0.18782630729362923, 0.15143477436367345
5.09999999999999, 2.1293165243546666, 0.18548030118077694, 0.15007217391430086
5.14999999999999, 2.1056318021312355, 0.18313570812052657, 0.14870397617243636
5.1999999999999895, 2.081903957712587, 0.18079262690243883, 0.14733020034714892
5.249999999999989, 2.0581330308098456, 0.17845116148823698, 0.14595086760767081
5.299999999999989, 2.0343190920375744, 0.17611142118423465, 0.14456600122225377
5.349999999999989, 2.010462243903551, 0.17377352081418654, 0.14317562670118786
5.399999999999989, 1.9865626218935495, 0.17143758089357677, 0.14177977194451016
5.449999999999989, 1.9626203956447152, 0.16910372780564187, 0.14037846739431264
5.4999999999999885, 1.9386357702237755, 0.1667720939801229, 0.1389717461922127
5.549999999999988, 1.914608987494256, 0.164442818075068, 0.13755964434216814
5.599999999999988, 1.8905403275843178, 0.16211604516218134, 0.13614220087826906
5.649999999999988, 1.8664301104560956, 0.1597919269162182, 0.13471945803884444
5.699999999999988, 1.8422786975738563, 0.15747062180854027, 0.1332914614463433
5.749999999999988, 1.818086493678615, 0.1551522953054487, 0.1318582602934001
5.799999999999987, 1.7938539486680198, 0.1528371200712051, 0.13041990753574817
5.849999999999987, 1.76958155958694, 0.15052527617612751, 0.12897646009182342
5.899999999999987, 1.7452698727294866, 0.148216951309799, 0.12752797904965277
5.949999999999987, 1.720919485854118, 0.14591234099948094, 0.1260745298809425
5.999999999999987, 1.6965310505212072, 0.14361164883377958, 0.1246161826632196
6.0499999999999865, 1.6721052745476073, 0.14131508669144455, 0.12315301230978297
6.099999999999986, 1.6476429245906343, 0.13902287497543014, 0.12168509880808338
6.149999999999986, 1.6231448288546855, 0.13673524285182242, 0.12021252746637495
6.199999999999986, 1.5986118799365712, 0.13445242849356837, 0.11873538916966131
6.249999999999986, 1.5740450378009325, 0.13217467932882296, 0.11725378064411425
6.299999999999986, 1.5494453328960331, 0.12990225229337665, 0.11576780473135659
6.349999999999985, 1.524813869413784, 0.12763541408688717, 0.11427757067165546
6.399999999999985, 1.5001518286933282, 0.1253744414324494, 0.11278319439713286
6.449999999999985, 1.4754604727767084, 0.1231196213388318, 0.11128479883461351
6.499999999999985, 1.4507411481114414, 0.1208712513647743, 0.10978251421840343
6.549999999999985, 1.4259952894144143, 0.11862963988458024, 0.10827647841277094
6.5999999999999845, 1.4012244236909255, 0.11639510635398322, 0.1067668372447638
6.649999999999984, 1.3764301744102576, 0.11416798157555193, 0.10525374484635523
6.699999999999984, 1.35161426584768, 0.11194860796211942, 0.10373736400693873
6.749999999999984, 1.3267785275869948, 0.10973733979733212, 0.10221786653486158
6.799999999999984, 1.3019248991858738, 0.10753454349152705, 0.10069543362858513
6.849999999999984, 1.2770554350031853, 0.10534059783160386, 0.09917025625648625
6.8999999999999835, 1.2521723091896872, 0.10315589422285754, 0.09764253554521218
6.949999999999983, 1.2272778208354405, 0.10098083692099125, 0.09611248317577732
6.999999999999983, 1.2023743992763927, 0.09881584325201061, 0.09458032178673988
7.049999999999983, 1.177464609548461, 0.09666134381743173, 0.09304628538350383
7.099999999999983, 1.1525511579869456, 0.09451778268241533, 0.09151061975275994
7.149999999999983, 1.1276368979629858, 0.09238561754368314, 0.08997358288070623
7.199999999999982, 1.1027248357470094, 0.0902653198741029, 0.0884354453738636
7.249999999999982, 1.0778181364843045, 0.08815737504052312, 0.08689649088054104
7.299999999999982, 1.0529201302696485, 0.08606228239091826, 0.08535701651114225
7.349999999999982, 1.0280343183037135, 0.08398055530691796, 0.0838173332553017
7.399999999999982, 1.0031643791148546, 0.08191272121739344, 0.08227776639343432
7.4499999999999815, 0.9783141748099012, 0.07985932156808219, 0.08073865589948914
7.499999999999981, 0.9534877573422893, 0.07782091174251729, 0.07920035683263217
7.549999999999981, 0.9286893747559944, 0.07579806092876887, 0.07766323971390333
7.599999999999981, 0.9039234773722316, 0.07379135192622688, 0.0761276908842323
7.649999999999981, 0.8791947238793582, 0.07180138088653651, 0.07459411283994292
7.699999999999981, 0.8545079872803899, 0.06982875698228548, 0.07306292454078998
7.7499999999999805, 0.8298683606466575, 0.06787410199680147, 0.07153456168596212
7.79999999999998, 0.8052811626258706, 0.06593804982843772, 0.0700094769527226
7.84999999999998, 0.7807519426347648, 0.06402124590203961, 0.06848814019168081
7.89999999999998, 0.756286485675952, 0.062124346480528635, 0.06697103857269893
7.94999999999998, 0.7318908166989215, 0.06024801786936918, 0.06545867667487908
7.99999999999998, 0.7075712044298736, 0.05839293550650405, 0.06395157651351976
8.04999999999998, 0.6833341645747825, 0.05655978293065811, 0.06245027749676877
8.09999999999998, 0.6591864623101273, 0.05474925062098492, 0.0609553363043315
8.14999999999998, 0.6351351139528261, 0.05296203470136005, 0.05946732668005411
8.199999999999982, 0.6111873877089758, 0.05119883550311898, 0.057986839130429464
8.249999999999982, 0.5873508033820098, 0.049460355980698804, 0.05651448052042869
8.299999999999983, 0.5636331309254091, 0.04774729997537924, 0.05505087355827077
8.349999999999984, 0.5400423877209443, 0.04606037032340365, 0.05359665616087039
8.399999999999984, 0.5165868344467363, 0.04440026680591043, 0.05215248069158415
8.449999999999985, 0.4932749694138337, 0.042767683939738656, 0.05071901306243994
8.499999999999986, 0.4701155212424535, 0.04116330860957054, 0.049296931693335606
8.549999999999986, 0.44711743974493684, 0.039587817544157376, 0.047886926321644326
8.599999999999987, 0.42428988489394054, 0.03804187464128598, 0.0464896966560877
8.649999999999988, 0.40164221375725895, 0.03652612814880989, 0.04510595087025195
8.699999999999989, 0.3791839652906225, 0.03504120771157364, 0.04373640393219832
8.74999999999999, 0.3569248429009365, 0.03358772129706846, 0.042381775768246616
8.79999999999999, 0.3348746947509953, 0.032166252015712375, 0.04104278926064362
8.84999999999999, 0.3130434933282433, 0.030777354854815833, 0.03972016808114148
8.899999999999991, 0.2914413087498358, 0.02942155334867435, 0.03841463436450984
8.949999999999992, 0.27007827417712266, 0.028099336210611364, 0.03712690622860658
8.999999999999993, 0.2489645692426158, 0.026811153955917787, 0.03585769515008592
9.049999999999994, 0.2281103825886578, 0.025557415548030312, 0.03460770320807107
9.099999999999994, 0.2075258775050407, 0.024338485103106117, 0.03337762021043409
9.149999999999995, 0.18722115533609435, 0.023154678690720566, 0.032168120720714385
9.199999999999996, 0.1672062168129241, 0.022006261270676716, 0.03097986100659074
9.249999999999996, 0.1474909215131754, 0.020893443807432167, 0.02981347593353973
9.299999999999997, 0.12808494569614817, 0.019816380604660924, 0.02866957582999871
9.349999999999998, 0.10899773883696383, 0.01877516690256895, 0.027548743353182286
9.399999999999999, 0.09023847932980841, 0.01776983677995679, 0.026451530386196295
9.45, 0.0718160335695738, 0.016800361401363297, 0.025378454999492123
9.5, 0.0537388988228267, 0.01586664764705644, 0.024329998510329173
9.55, 0.03601516216353429, 0.01496853716007795, 0.02330660267498123
9.600000000000001, 0.018652464332339806, 0.014105805839860177, 0.022308667048207418
9.650000000000002, 0.0016579535867259575, 0.01327816380655585, 0.02133654654399114
9.700000000000003, -0.014961756470548806, 0.012485255853697759, 0.020390549230056988
9.750000000000004, -0.031200642443416356, 0.011726662399788597, 0.019470934386833148
9.800000000000004, -0.047053283808388656, 0.011001900941649647, 0.018577910858624085
9.850000000000005, -0.06251490588788103, 0.01031042800427231, 0.017711635721395523
9.900000000000006, -0.07758140947858862, 0.009651641573623452, 0.01687221328771051
9.950000000000006, -0.09224939542828048, 0.009024883990581647, 0.016059694464690046
10.000000000000007, -0.10651618460016599, 0.008429445276250162, 0.015274076476193336
10.050000000000008, -0.12037984123872378, 0.007864566851359066, 0.01451530295504874
10.100000000000009, -0.13383918469303177, 0.0073294456057976356, 0.013783264405945904
10.15000000000001, -0.1468937814107371, 0.006823238268517552, 0.013077799034267533
10.20000000000001, -0.15954394960056473, 0.006345066023293336, 0.012398693930780795
10.25000000000001, -0.17179078944171258, 0.005894019312479166, 0.011745686597113223
10.300000000000011, -0.18363612276899088, 0.005469162768664581, 0.011118466792358088
10.350000000000012, -0.1950825127634879, 0.005069540213447895, 0.010516678676771448
10.400000000000013, -0.20613322221407274, 0.004694179663067746, 0.009939923225026006
10.450000000000014, -0.21679219397875954, 0.004342098282525997, 0.00938776087832043
10.500000000000014, -0.22706402567686615, 0.004012307232877581, 0.008859714402294066
10.550000000000015, -0.23695396293093388, 0.003703816360502117, 0.008355271915976225
10.600000000000016, -0.24646782175384738, 0.0034156386821843116, 0.007873890056034246
10.650000000000016, -0.2556119594604685, 0.003146794625437811, 0.007414997240194825
10.700000000000017, -0.2643932414479868, 0.002896315989871045, 0.006977996994084615
10.750000000000018, -0.27281902102925654, 0.0026632496017349517, 0.006562271306630378
10.800000000000018, -0.2808970638090002, 0.0024466606404981678, 0.006167183980640035
10.85000000000002, -0.28863550926738346, 0.002245635622804486, 0.005792083947099431
10.90000000000002, -0.2960428162710399, 0.0020592850354670135, 0.005436308514043785
10.95000000000002, -0.3031277317591916, 0.0018867456150400623, 0.005099186523514642
11.000000000000021, -0.30989924117462514, 0.001727182276981593, 0.004780041393023344
11.050000000000022, -0.3163665097086297, 0.0015797897022577336, 0.004478194020875888
11.100000000000023, -0.3225388712886505, 0.0014437935934568805, 0.004192965538018585
11.150000000000023, -0.3284257625517657, 0.001318451616047388, 0.0039236798919827275
11.200000000000024, -0.3340366837035859, 0.0012030540433121822, 0.0036696662517934327
11.250000000000025, -0.3393811567768095, 0.0010969241256959168, 0.0034302612256072547
11.300000000000026, -0.3444687073008735, 0.0009994182069497405, 0.0032048108857029123
11.350000000000026, -0.34930881969361566, 0.0009099256104406332, 0.0029926725981234232
11.400000000000027, -0.3539109100315542, 0.0008278683194972353, 0.0027932166567608938
11.450000000000028, -0.3582842862224647, 0.0007527004757129481, 0.0026058277238442413
11.500000000000028, -0.36243815280357444, 0.0006839077186746723, 0.002429906080781792
11.55000000000003, -0.36638155279786466, 0.0006210063899498068, 0.0022648686950567697
11.60000000000003, -0.370123361911314, 0.0005635426230875178, 0.0021101501102934743
11.65000000000003, -0.3736722738740966, 0.0005110913402274145, 0.0019652031678301226
11.700000000000031, -0.3770367754502444, 0.00046325517449407217, 0.0018294995691774864
11.750000000000032, -0.3802251409200433, 0.00041966333589519016, 0.0017025302893484552
11.800000000000033, -0.3832454115499988, 0.0003799704368673307, 0.0015838058516695966
11.850000000000033, -0.386105409638505, 0.0003438552920688174, 0.0014728564749916407
11.900000000000034, -0.38881271399489115, 0.0003110197054148992, 0.0013692321043113432
11.950000000000035, -0.3913746404431462, 0.00028118725584319674, 0.0012725023358907519
12.000000000000036, -0.3937982578694921, 0.0002541020918088208, 0.001182256247721224
12.050000000000036, -0.3960903863852838, 0.00022952774310894318, 0.0010981021459981438
12.100000000000037, -0.3982575845363207, 0.0002072459573165736, 0.001019667237840432
12.150000000000038, -0.40030617477110964, 0.0001870555668892976, 0.0009465972400734005
12.200000000000038, -0.4022422207491054, 0.00016877139187401055, 0.0008785559333960453
12.250000000000039, -0.40407152650947314, 0.00015222318213005978, 0.0008152246706556113
12.30000000000004, -0.4057996601844074, 0.00013725460205420918, 0.0007563018474280403
12.35000000000004, -0.40743193611587875, 0.0001237222599768334, 0.0007015023424406545
12.400000000000041, -0.40897345059694934, 0.00011149478366627377, 0.0006505569347614512
12.450000000000042, -0.41042905992546946, 0.00010045194274901417, 0.0006032117041168927
12.500000000000043, -0.4118033939429157, 9.048381829589504e-05, 0.0005592274200207177
12.550000000000043, -0.4131008568425486, 8.14900193576148e-05, 0.0005183789248690813
12.600000000000044, -0.4143256428304238, 7.337894583310047e-05, 0.00048045451555652467
12.650000000000045, -0.41548174385238656, 6.606709672907727e-05, 0.0004452553276303449
12.700000000000045, -0.41657295622971996, 5.9478422588847544e-05, 0.0004125947255049404
12.750000000000046, -0.41760287949349306, 5.3543720661443734e-05, 0.0003822977017628063
12.800000000000047, -0.4185749380584863, 4.820007121177552e-05, 0.00035420028812971035
12.850000000000048, -0.41949237914443055, 4.339031324331505e-05, 0.0003281489802946342
12.900000000000048, -0.42035827106810036, 3.906255782514769e-05, 0.00030400017838331714
12.950000000000049, -0.421175513063337, 3.5169737151354485e-05, 0.0002816196445289849
13.00000000000005, -0.42194687292995253, 3.166918743809402e-05, 0.00026088197867384864
13.05000000000005, -0.4226749565981756, 2.8522263757983467e-05, 0.0002416701134808862
13.100000000000051, -0.4233622221484282, 2.5693984925005696e-05, 0.00022387482896046244
13.150000000000052, -0.42401099802542086, 2.315270657840659e-05, 0.00020739428719642377
13.200000000000053, -0.4246234857578977, 2.0869820653914513e-05, 0.00019213358738515485
13.250000000000053, -0.425201764679027, 1.8819479492244755e-05, 0.00017800434119556022
13.300000000000054, -0.4257477997701661, 1.6978342893159093e-05, 0.0001649242683554
13.350000000000055, -0.42626344403614375, 1.5325346494911844e-05, 0.00015281681220691282
13.400000000000055, -0.42675043890142217, 1.3841489934208746e-05, 0.00014161077489150106
13.450000000000056, -0.4272104266521442, 1.2509643318373488e-05, 0.0001312399717251677
13.500000000000057, -0.4276449660157628, 1.1314370617795973e-05, 0.00012164290426378279
13.550000000000058, -0.4280555171424741, 1.0241768668697965e-05, 0.00011276245149202023
13.600000000000058, -0.4284434698616129, 9.279320551781786e-06, 0.00010454557852246296
13.650000000000059, -0.4288101153618485, 8.41576219180911e-06, 9.694306217363942e-05
13.70000000000006, -0.429156678367746, 7.64096109646996e-06, 8.990923274910593e-05
13.75000000000006, -0.4294843053493379, 6.94580622785903e-06, 8.340173134227629e-05
13.800000000000061, -0.42979408768819566, 6.322108067276738e-06, 7.738128197552638e-05
13.850000000000062, -0.4300870314238438, 5.7625080046531125e-06, 7.181147788630638e-05
13.900000000000063, -0.43036411718222556, 5.260396245235064e-06, 6.665858126675685e-05
13.950000000000063, -0.4306262508649711, 4.809837489047425e-06, 6.189133578128289e-05
14.000000000000064, -0.4308742740249017, 4.405503694341648e-06, 5.748079120109397e-05
14.050000000000065, -0.4311090048576449, 4.04261329239237e-06, 5.340013949287557e-05
14.100000000000065, -0.4313311796876369, 3.71687627016988e-06, 4.962456174364429e-05
14.150000000000066, -0.43154152550491887, 3.4244445858828278e-06, 4.6131085297114426e-05
14.200000000000067, -0.4317407129220551, 3.1618674265718467e-06, 4.289845051834425e-05
14.250000000000068, -0.43192936227113676, 2.926050858138832e-06, 3.990698661050735e-05
14.300000000000068, -0.43210805467070185, 2.7142214576696537e-06, 3.713849595003074e-05
14.350000000000069, -0.4322773544826585, 2.523893551085372e-06, 3.457614640651659e-05
14.40000000000007, -0.43243778053331217, 2.3528397153165514e-06, 3.220437115751481e-05
14.45000000000007, -0.4325898460422792, 2.1990642315137503e-06, 3.0008775524531344e-05
14.500000000000071, -0.4327340124834258, 2.0607792059294455e-06, 2.7976050379472666e-05
14.550000000000072, -0.43287070372207515, 1.9363831001133016e-06, 2.6093891693624408e-05
14.600000000000072, -0.4330003309683829, 1.8244414347159116e-06, 2.4350925829199705e-05
14.650000000000073, -0.4331232542553624, 1.723669455499415e-06, 2.2736640194283064e-05
14.700000000000074, -0.43323983038004193, 1.6329165664519639e-06, 2.1241318893543654e-05
14.750000000000075, -0.43335047131012944, 1.5511523563898751e-06, 1.985598304754665e-05
14.800000000000075, -0.4334554794287994, 1.4774540596151716e-06, 1.8572335449939965e-05
14.850000000000076, -0.43355511038933076, 1.4109953077271006e-06, 1.7382709278818665e-05
14.900000000000077, -0.433649723148344, 1.3510360426374253e-06, 1.628002056460769e-05
14.950000000000077, -0.43373954621913424, 1.2969134737055235e-06, 1.5257724162545315e-05
15.000000000000078, -0.43382481147944973, 1.2480339733565355e-06, 1.4309772984165338e-05
15.050000000000079, -0.4339057509141303, 1.2038658157456497e-06, 1.3430580245234927e-05
15.10000000000008, -0.43398261499737434, 1.1639326723259685e-06, 1.2614984530289013e-05
15.15000000000008, -0.43405565070037433, 1.12780778701897e-06, 1.1858217461513632e-05
15.200000000000081, -0.4341252323794799, 1.0951087611817271e-06, 1.1155873786200856e-05
15.250000000000082, -0.434191504178883, 1.0654928850551697e-06, 1.0503883711575809e-05
15.300000000000082, -0.43425458766634056, 1.0386529601734011e-06, 9.898487318886173e-06
15.350000000000083, -0.4343146487726494, 1.0143135606482405e-06, 9.336210906108311e-06
15.400000000000084, -0.4343719123299485, 9.922276884370839e-07, 8.813845120698305e-06
15.450000000000085, -0.43442644759394533, 9.721737819659672e-07, 8.328424745165569e-06
15.500000000000085, -0.4344784422015645, 9.539530398181041e-07, 7.877210017184308e-06
15.550000000000086, -0.43452802142746944, 9.373870278404136e-07, 7.457669371200412e-06
15.600000000000087, -0.4345752791888981, 9.223155393103533e-07, 7.067463487813851e-06
15.650000000000087, -0.4346203516571639, 9.085946815580749e-07, 6.7044305667049566e-06
15.700000000000088, -0.43466331514793305, 8.960951655627479e-07, 6.366572717778111e-06
15.750000000000089, -0.4347042738640437, 8.847007763893906e-07, 6.052043395530717e-06
15.80000000000009, -0.43474337821994535, 8.743070062874707e-07, 5.759135793712633e-06
15.85000000000009, -0.4347807336881528, 8.648198323056652e-07, 5.486272130461141e-06
15.900000000000091, -0.43481638097366937, 8.561546238770862e-07, 5.2319937541092106e-06
15.950000000000092, -0.4348503932048298, 8.48235165953875e-07, 4.994952009376186e-06
16.000000000000092, -0.434882848285744, 8.409927860077797e-07, 4.7738998043921405e-06
16.050000000000093, -0.43491383126869443, 8.343655733080171e-07, 4.567683826106697e-06
16.100000000000094, -0.4349434159596493, 8.28297680918305e-07, 4.375237356233592e-06
16.150000000000095, -0.4349716883612968, 8.22738701641289e-07, 4.195573638159134e-06
16.200000000000095, -0.43499868451434087, 8.176431097831003e-07, 4.027779756568126e-06
16.250000000000096, -0.4350244863331506, 8.129697621889303e-07, 3.871010987068962e-06
16.300000000000097, -0.4350491584712863, 8.086814515288701e-07, 3.724485582444332e-06
16.350000000000097, -0.43507274589813627, 8.047445069613192e-07, 3.587479961611593e-06
16.400000000000098, -0.4350952829111825, 8.011284366130454e-07, 3.459324266733008e-06
16.4500000000001, -0.43511681729375506, 7.97805607629883e-07, 3.339398266644201e-06
16.5000000000001, -0.43513741001381845, 7.947509597089065e-07, 3.227127574466725e-06
16.5500000000001, -0.43515711426068937, 7.919417486505611e-07, 3.1219801554344826e-06
16.6000000000001, -0.4351759735842312, 7.893573167280612e-07, 3.023463108688877e-06
16.6500000000001, -0.4351940049268511, 7.869788866833095e-07, 2.9311196918081344e-06
16.700000000000102, -0.4352112554993365, 7.847893773655688e-07, 2.8445265789740215e-06
16.750000000000103, -0.4352277571159446, 7.827732381624796e-07, 2.7632913283430883e-06
16.800000000000104, -0.4352435529322925, 7.809163007866862e-07, 2.6870500461301876e-06
16.850000000000104, -0.4352586782894412, 7.792056460713255e-07, 2.615465227641597e-06
16.900000000000105, -0.4352731495304809, 7.776294844851809e-07, 2.548223769023821e-06
16.950000000000106, -0.4352869928760833, 7.761770486419619e-07, 2.48503512733546e-06
17.000000000000107, -0.43530025454939947, 7.748384970757905e-07, 2.4256296275811507e-06
17.050000000000107, -0.43531294601049386, 7.736048274076154e-07, 2.3697568931079886e-06
17.100000000000108, -0.43532509030583444, 7.724677983566929e-07, 2.3171844025325766e-06
17.15000000000011, -0.4353367129333414, 7.714198595685974e-07, 2.267696154779316e-06
17.20000000000011, -0.4353478372958067, 7.704540883780732e-07, 2.221091436317904e-06
17.25000000000011, -0.4353584878118412, 7.69564132810459e-07, 2.177183683493949e-06
17.30000000000011, -0.4353686803966652, 7.687441603035e-07, 2.135799432120105e-06
17.35000000000011, -0.4353784360905177, 7.679888112306873e-07, 2.0967773463748665e-06
17.400000000000112, -0.4353877866261322, 7.672931572853045e-07, 2.0599673230875603e-06
17.450000000000113, -0.435396745059917, 7.666526633516635e-07, 2.0252296633999205e-06
17.500000000000114, -0.4354053218999449, 7.660631534909456e-07, 1.9924343084134034e-06
17.550000000000114, -0.4354135321321421, 7.655207801000587e-07, 1.961460132062265e-06
17.600000000000115, -0.43542140107252564, 7.650219956450609e-07, 1.9321942882308405e-06
17.650000000000116, -0.4354289409083939, 7.645635275441193e-07, 1.9045316081949097e-06
17.700000000000117, -0.4354361612416233, 7.641423549349266e-07, 1.8783740409696354e-06
