time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
6.749999999999984, 1.2810644032218703, 0.10546691010288686, 0.10063089228720479
6.799999999999984, 1.2557494256214847, 0.10324747085885942, 0.09906565447620252
6.849999999999984, 1.230416552629026, 0.10103765017543992, 0.09749719121546609
6.8999999999999835, 1.2050682617722257, 0.09883788251241095, 0.0959257384308099
6.949999999999983, 1.179707180536449, 0.09664861701943026, 0.09435154515726243
6.999999999999983, 1.1543360928971658, 0.09447031777676007, 0.09277487403922677
7.049999999999983, 1.12895794602473, 0.09230346401478629, 0.09119600183602145
7.099999999999983, 1.1035758571549639, 0.09014855030880667, 0.08961521993089476
7.149999999999983, 1.078193120608177, 0.08800608674494025, 0.08803283484161982
7.199999999999982, 1.052813214940141, 0.0858765990528139, 0.08644916873018928
7.249999999999982, 1.0274398102107496, 0.0837606287004266, 0.08486455990927741
7.299999999999982, 1.002076775337582, 0.08165873294595147, 0.083279363341993
7.349999999999982, 0.9767281855164627, 0.07957148484103109, 0.08169395113202953
7.399999999999982, 0.9513983296719537, 0.07749947317955237, 0.08010871300007257
7.4499999999999815, 0.9260917178992185, 0.07544330238572954, 0.07852405674239166
7.499999999999981, 0.9008130888644661, 0.0734035923346175, 0.07694040866711702
7.549999999999981, 0.8755674171045487, 0.07138097809799782, 0.0753582140026144
7.599999999999981, 0.8503599201806333, 0.06937610960801349, 0.07377793727268932
7.649999999999981, 0.8251960656231603, 0.06738965123086993, 0.07220006263248135
7.699999999999981, 0.8000815775998379, 0.06542228124226342, 0.07062509415800983
7.7499999999999805, 0.7750224432324341, 0.06347469119609707, 0.06905355608245005
7.79999999999998, 0.7500249184813699, 0.06154758517781341, 0.0674859929712652
7.84999999999998, 0.7250955335069746, 0.05964167893366969, 0.06592296982796043
7.89999999999998, 0.7002410974079415, 0.05775769886686953, 0.06436507212162744
7.94999999999998, 0.6754687022308545, 0.05589638089205035, 0.06281290572713319
7.99999999999998, 0.650785726135534, 0.054058469139469094, 0.061267096768121
8.04999999999998, 0.6261998355913042, 0.0522447145007335, 0.05972829135294386
8.09999999999998, 0.6017189864732235, 0.050455873008525706, 0.05819715519327465
8.14999999999998, 0.5773514239220947, 0.04869270404343446, 0.056674373094814094
8.199999999999982, 0.5531056808136248, 0.04695596836206105, 0.05516064830966223
8.249999999999982, 0.5289905746982535, 0.045246425941772576, 0.05365670174009997
8.299999999999983, 0.5050152030389641, 0.043564833639043295, 0.052163270983334106
8.349999999999984, 0.481188936606135, 0.04191194266000204, 0.050681109207983424
8.399999999999984, 0.45752141085369297, 0.04028849584408782, 0.04921098385313777
8.449999999999985, 0.43402251512613943, 0.03869522476391239, 0.047753675141973796
8.499999999999986, 0.41070237954317074, 0.037132846647481774, 0.04630997440340653
8.549999999999986, 0.3875713594080164, 0.03560206113156718, 0.04488068219627958
8.599999999999987, 0.3646400170087832, 0.03410354685874666, 0.04346660623263841
8.649999999999988, 0.3419191006917497, 0.032637957934029994, 0.042068559098996136
8.699999999999989, 0.3194195210957808, 0.031205920260845423, 0.04068735577624658
8.74999999999999, 0.297152324480535, 0.029808027780290187, 0.03932381096257788
8.79999999999999, 0.2751286630865194, 0.028444838641472903, 0.037978736205673616
8.84999999999999, 0.253359762516042, 0.027116871335181113, 0.036652936854692696
8.899999999999991, 0.23185688614900762, 0.025824600826779797, 0.03534720884542118
8.949999999999992, 0.21063129666016558, 0.024568454728517274, 0.03406233533605249
8.999999999999993, 0.18969421474375717, 0.023348809554592287, 0.03279908321438216
9.049999999999994, 0.16905677520617096, 0.02216598710556864, 0.03155819950147824
9.099999999999994, 0.1487299806372198, 0.021020251031134935, 0.03034040768010383
9.149999999999995, 0.12872465293315502, 0.019911803621844717, 0.02914640398009338
9.199999999999996, 0.10905138299055195, 0.018840782881313568, 0.027976853655767055
9.249999999999996, 0.08972047895900237, 0.017807259930160923, 0.026832387293722938
9.299999999999997, 0.07074191348843334, 0.016811236791536073, 0.0257135971912096
9.349999999999998, 0.052125270454077575, 0.015852644605602692, 0.024621033847335355
9.399999999999999, 0.03387969170370757, 0.014931342316451306, 0.023555202610166758
9.45, 0.016013824389465175, 0.01404711586991613, 0.0225165605230499
9.5, -0.0014642318908098405, 0.013199677954368435, 0.021505513412657086
9.55, -0.018546972116173822, 0.012388668309193765, 0.020522413259792968
9.600000000000001, -0.03522753286812167, 0.011613654617076207, 0.019567555891324466
9.650000000000002, -0.05149973888930939, 0.010874133987046895, 0.018641179028164784
9.700000000000003, -0.06735814255517616, 0.010169535025262409, 0.017743460720015744
9.750000000000004, -0.08279805992018494, 0.009499220480296429, 0.016874518192373022
9.800000000000004, -0.09781560199885406, 0.008862490439415432, 0.016034407125508167
9.850000000000005, -0.11240770076262302, 0.008258586042311047, 0.015223121378888295
9.900000000000006, -0.1265721294251844, 0.0076866936692885765, 0.014440593167820478
9.950000000000006, -0.14030751670351685, 0.0071459495522890925, 0.01368669369206824
10.000000000000007, -0.15361335479553181, 0.0066354447497211895, 0.012961234209561212
10.050000000000008, -0.166490000957067, 0.006154230419894948, 0.012263967541101125
10.100000000000009, -0.17893867261766755, 0.005701323323353073, 0.011594589985988684
10.15000000000001, -0.19096143610605795, 0.0052757114814854815, 0.01095274362234942
10.20000000000001, -0.2025611891326303, 0.004876359917634202, 0.010338018960467118
10.25000000000001, -0.2137416371942381, 0.0045022164075206065, 0.009749957913302533
10.300000000000011, -0.2245072625087451, 0.00415221716799652, 0.009188057044219428
10.350000000000012, -0.23486329643245976, 0.0038252924169206483, 0.00865177104947552
10.400000000000013, -0.24481567575214983, 0.0035203717420643475, 0.008140516430939873
10.450000000000014, -0.25437099831307214, 0.0032363892231966214, 0.007653675313660953
10.500000000000014, -0.2635364780493037, 0.002972288258675969, 0.007190599362803377
10.550000000000015, -0.2723198954473003, 0.0027270260556384353, 0.006750613755317759
10.600000000000016, -0.280729545564858, 0.0024995777510472225, 0.006333021163252467
10.650000000000016, -0.28877418198505267, 0.0022889401391190324, 0.005937105707809416
10.700000000000017, -0.29646296967738367, 0.002094134988826949, 0.0055621368461731035
10.750000000000018, -0.30380542924001924, 0.0019142119429652095, 0.005207373156344686
10.800000000000018, -0.31081137386341445, 0.0017482509975981866, 0.004872065988927631
10.85000000000002, -0.3174908623653281, 0.0015953645673603206, 0.004555462958720715
10.90000000000002, -0.32385414816296576, 0.001454699147960063, 0.004256811252974753
10.95000000000002, -0.3299116318999049, 0.0013254365923329918, 0.003975360737386215
11.000000000000021, -0.33567380413032, 0.0012067950210570338, 0.0037103668447521798
11.050000000000022, -0.3411511961729056, 0.0010980293910497372, 0.003461093235454247
11.100000000000023, -0.3463543512916546, 0.0009984317489743282, 0.0032268142223692902
11.150000000000023, -0.35129377145130225, 0.0009073311975810785, 0.003006816956575982
11.200000000000024, -0.35597988075217973, 0.0008240936041232422, 0.002800403373329826
11.250000000000025, -0.3604229929135711, 0.0007481210803408009, 0.002606891900707269
11.300000000000026, -0.36463328939318995, 0.0006788512632341474, 0.002425618935952677
11.350000000000026, -0.3686207872992838, 0.0006157564251222449, 0.0022559400967702525
11.400000000000027, -0.3723953070862427, 0.000558342440336288, 0.0020972312566801903
11.450000000000028, -0.37596645295778036, 0.000506147634455806, 0.0019488893751697816
11.500000000000028, -0.37934359202420065, 0.0004587415402810199, 0.0018103331345520608
11.55000000000003, -0.38253583591875545, 0.00041572358289697104, 0.001681003396377061
11.60000000000003, -0.3855520562832205, 0.0003767217142119481, 0.0015603634909180579
11.65000000000003, -0.38840083779971907, 0.0003413910153410317, 0.0014478993535583505
11.700000000000031, -0.39109048566070553, 0.0003094122832042668, 0.0013431195221212694
11.750000000000032, -0.3936290189891161, 0.00028049061572405057, 0.0012455550090524523
11.800000000000033, -0.39602416217560793, 0.00025435400811950164, 0.0011547590621801677
11.850000000000033, -0.3982833426578058, 0.00023075197097644051, 0.0010703068273359517
11.900000000000034, -0.40041369207166977, 0.00020945417907818626, 0.0009917949256441556
11.950000000000035, -0.40242206616762927, 0.00019024915841796606, 0.0009188409576121122
12.000000000000036, -0.40431501702706446, 0.00017294301736695485, 0.0008510829455351401
12.050000000000036, -0.4060988080511601, 0.0001573582266647921, 0.0007881787249087628
12.100000000000037, -0.4077794247771584, 0.00014333245173635365, 0.0007298052948143381
12.150000000000038, -0.4093625778872802, 0.00013071743979068957, 0.000675658136388931
12.200000000000038, -0.41085370435089846, 0.00011937796325108723, 0.0006254505077402441
12.250000000000039, -0.4122579723149893, 0.00010919082026654524, 0.0005789127228192949
12.30000000000004, -0.41358030315608063, 0.00010004389238471128, 0.0005357914210052983
12.35000000000004, -0.41482536671821657, 9.183525887771425e-05, 0.0004958488334172796
12.400000000000041, -0.41599760712529, 8.447236674301409e-05, 0.0004588620512189013
12.450000000000042, -0.4171012274684311, 7.787125499797982e-05, 0.000424622300525864
12.500000000000043, -0.4181402041420251, 7.195583158106352e-05, 0.0003929342278752272
12.550000000000043, -0.41911831215373657, 6.665720091358233e-05, 0.0003636151996305956
12.600000000000044, -0.42003911524119136, 6.191304000182526e-05, 0.0003364946181422616
12.650000000000045, -0.42090598060490625, 5.7667020822279775e-05, 0.00031141325699151874
12.700000000000045, -0.4217220946074826, 5.3868276642429796e-05, 0.00028822261718053864
12.750000000000046, -0.42249046903007736, 5.047090989261842e-05, 0.00026678430572606875
12.800000000000047, -0.42321393738432056, 4.7433539182156074e-05, 0.0002469694377511687
12.850000000000048, -0.4238951796523063, 4.471888307588649e-05, 0.0002286580628278115
12.900000000000048, -0.4245367125903599, 4.2293378280780055e-05, 0.0002117386160511072
12.950000000000049, -0.4251409094906279, 4.01268299518641e-05, 0.00019610739407518272
13.00000000000005, -0.42571000344758825, 3.819209189602464e-05, 0.0001816680561001717
13.05000000000005, -0.4262460979327521, 3.6464774539678944e-05, 0.00016833114964309614
13.100000000000051, -0.4267511780444444, 3.4922978613601215e-05, 0.00015601366074571228
13.150000000000052, -0.42722710935601316, 3.354705261037153e-05, 0.0001446385881509544
13.200000000000053, -0.42767562899116185, 3.2319372166966854e-05, 0.00013413454085904519
13.250000000000053, -0.4280983761196394, 3.1224139631552195e-05, 0.0001244353584052509
13.300000000000054, -0.42849692304472287, 3.0247202178170934e-05, 0.000115479753104817
13.350000000000055, -0.42887270887845236, 2.937588693177637e-05, 0.00010721097348294052
13.400000000000055, -0.42922709970260897, 2.8598851671457885e-05, 9.957648805617266e-05
13.450000000000056, -0.4295613852512931, 2.790594977477008e-05, 9.25276886002381e-05
13.500000000000057, -0.42987676653049345, 2.7288108164307213e-05, 8.60196120398958e-05
13.550000000000058, -0.4301743700214588, 2.6737217105692414e-05, 8.00106800763276e-05
13.600000000000058, -0.4304552451618231, 2.6246030794699502e-05, 7.446245567543465e-05
13.650000000000059, -0.4307203903564401, 2.5808077753366216e-05, 6.933941555441687e-05
13.70000000000006, -0.43097073179868145, 2.5417580134090974e-05, 6.46087378057527e-05
13.75000000000006, -0.43120717978900963, 2.5069381102067083e-05, 6.0240103830474565e-05
13.800000000000061, -0.43143055440685546, 2.475887953653643e-05, 5.620551376385332e-05
13.850000000000062, -0.43164161993953265, 2.4481971356139005e-05, 5.247911461483116e-05
13.900000000000063, -0.4318410815719496, 2.4234996832020332e-05, 4.903704035923034e-05
13.950000000000063, -0.43202961531841166, 2.401469330984529e-05, 4.5857263250341886e-05
14.000000000000064, -0.43220787301566266, 2.381815281151893e-05, 4.291945566304153e-05
14.050000000000065, -0.43237644828882293, 2.364278403702765e-05, 4.020486179802802e-05
14.100000000000065, -0.43253590176084433, 2.348627832851825e-05, 3.769617861356988e-05
14.150000000000066, -0.43268674405207214, 2.3346579202008763e-05, 3.5377445378193266e-05
14.200000000000067, -0.4328294673360165, 2.3221855086098997e-05, 3.323394128251819e-05
14.250000000000068, -0.4329645397046528, 2.311047494298963e-05, 3.1252090557652324e-05
14.300000000000068, -0.4330924014591276, 2.3010986477796875e-05, 2.941937460194691e-05
14.350000000000069, -0.43321345565213787, 2.2922096670764887e-05, 2.7724250624465694e-05
14.40000000000007, -0.43332807287845604, 2.2842654392157347e-05, 2.615607635849997e-05
14.45000000000007, -0.4334366016468429, 2.2771634883584818e-05, 2.470504042006299e-05
14.500000000000071, -0.43353938595349484, 2.2708125911604355e-05, 2.3362097905763162e-05
14.550000000000072, -0.4336368415690005, 2.265131541740539e-05, 2.2118910865262143e-05
14.600000000000072, -0.43372918269706234, 2.2600480505395307e-05, 2.0967793289818893e-05
14.650000000000073, -0.43381672428402895, 2.2554977629187986e-05, 1.9901660295215912e-05
14.700000000000074, -0.4338997690866375, 2.2514233846439098e-05, 1.8913981188741943e-05
14.750000000000075, -0.4339786081573658, 2.2477739030733994e-05, 1.799873613742139e-05
14.800000000000075, -0.43405343648462985, 2.244503893533083e-05, 1.7150376174277976e-05
14.850000000000076, -0.4341244757710371, 2.2415729019308494e-05, 1.6363786284729562e-05
14.900000000000077, -0.43419196255318854, 2.238944895229534e-05, 1.5634251358019607e-05
14.950000000000077, -0.4342560867624804, 2.2365877725337114e-05, 1.4957424773461728e-05
15.000000000000078, -0.43431706089267014, 2.2344729301178945e-05, 1.4329299434058851e-05
15.050000000000079, -0.4343750131663097, 2.2325748745845494e-05, 1.37461810553188e-05
15.10000000000008, -0.4344301620007181, 2.2308708788824383e-05, 1.3204663541732157e-05
15.15000000000008, -0.4344826907008223, 2.229340676400569e-05, 1.2701606287906159e-05
15.200000000000081, -0.4345326793340029, 2.227966189140038e-05, 1.2234113261003095e-05
15.250000000000082, -0.43458027694490436, 2.226731286000523e-05, 1.179951372493203e-05
15.300000000000082, -0.4346256264728204, 2.2256215679838428e-05, 1.1395344478282246e-05
15.350000000000083, -0.4346688520807577, 2.2246241773063264e-05, 1.1019333493362404e-05
15.400000000000084, -0.4347100156460734, 2.2237276277564066e-05, 1.0669384843028277e-05
15.450000000000085, -0.4347492296524734, 2.2229216540343186e-05, 1.034356481736941e-05
15.500000000000085, -0.4347866009705272, 2.2221970777170947e-05, 1.0040089138095738e-05
15.550000000000086, -0.43482220968396207, 2.2215456883221428e-05, 9.757311183798303e-06
15.600000000000087, -0.43485619651932206, 2.2209601374900453e-05, 9.49371114480969e-06
15.650000000000087, -0.4348886335538474, 2.2204338450814615e-05, 9.247886039976482e-06
15.700000000000088, -0.43491959061912183, 2.2199609156323276e-05, 9.018540521879665e-06
15.750000000000089, -0.4349491253273458, 2.219536064141962e-05, 8.804478413836308e-06
15.80000000000009, -0.4349773020305957, 2.2191545500626906e-05, 8.604594914698192e-06
15.85000000000009, -0.43500417954705395, 2.2188121187261227e-05, 8.417869425464924e-06
15.900000000000091, -0.4350298372987219, 2.218504949144333e-05, 8.243358942145877e-06
15.950000000000092, -0.43505432939315297, 2.218229607672317e-05, 8.080191975738043e-06
16.000000000000092, -0.43507771491696157, 2.21798300676671e-05, 7.927562953206397e-06
16.050000000000093, -0.43510004314692213, 2.2177623682517294e-05, 7.784727063777944e-06
16.100000000000094, -0.435121349292287, 2.2175651907191746e-05, 7.650995513005711e-06
16.150000000000095, -0.43514169484071047, 2.2173892204474725e-05, 7.525731154431672e-06
16.200000000000095, -0.4351611544472085, 2.2172324254972428e-05, 7.408344468192767e-06
16.250000000000096, -0.4351797515226781, 2.2170929726926254e-05, 7.298289857839131e-06
16.300000000000097, -0.43519752154286306, 2.216969207035268e-05, 7.195062241526716e-06
16.350000000000097, -0.4352144943392128, 2.2168596334274165e-05, 7.098193911249291e-06
16.400000000000098, -0.43523072229327564, 2.216762900314992e-05, 7.007251643993731e-06
16.4500000000001, -0.43524622827040044, 2.216677785130826e-05, 6.9218340386051334e-06
16.5000000000001, -0.43526104308670843, 2.216603181270757e-05, 6.841569065997695e-06
16.5500000000001, -0.43527519767409306, 2.216538086474794e-05, 6.766111809327658e-06
16.6000000000001, -0.43528872615114, 2.2164815924540842e-05, 6.695142387111876e-06
16.6500000000001, -0.4353016587001802, 2.216432875587037e-05, 6.628364035802262e-06
16.700000000000102, -0.435314016978996, 2.216391188633506e-05, 6.5655013467827665e-06
16.750000000000103, -0.43532583826185733, 2.216355853267713e-05, 6.506298639942272e-06
16.800000000000104, -0.43533713796515977, 2.2163262534166882e-05, 6.450518466194799e-06
16.850000000000104, -0.43534794531014187, 2.216301829309395e-05, 6.3979402272012894e-06
16.900000000000105, -0.4353582786587901, 2.2162820720885213e-05, 6.3483589037807405e-06
16.950000000000106, -0.43536815752750935, 2.2162665189910026e-05, 6.301583883233969e-06
17.000000000000107, -0.4353776015245988, 2.2162547490463415e-05, 6.2574378783344924e-06
17.050000000000107, -0.43538663538517025, 2.2162463791821e-05, 6.215755930637961e-06
17.100000000000108, -0.4353952795851499, 2.2162410606827712e-05, 6.176384492712889e-06
17.15000000000011, -0.4354035461247934, 2.216238476080896e-05, 6.139180580171141e-06
17.20000000000011, -0.43541145126108843, 2.2162383363071593e-05, 6.104010989451993e-06
17.25000000000011, -0.4354190135691328, 2.2162403780921e-05, 6.070751577674702e-06
17.30000000000011, -0.4354262464876506, 2.2162443616641203e-05, 6.0392865974558955e-06
17.35000000000011, -0.4354331644345612, 2.216250068668315e-05, 6.009508080954417e-06
17.400000000000112, -0.43543978133033656, 2.2162573002532916e-05, 5.981315275812047e-06
17.450000000000113, -0.4354461104487965, 2.216265875379002e-05, 5.954614120139804e-06
17.500000000000114, -0.43545216450862206, 2.216275629213937e-05, 5.929316759259331e-06
17.550000000000114, -0.43545795551076383, 2.216286411762867e-05, 5.905341100139148e-06
17.600000000000115, -0.43546349466685996, 2.2162980865866704e-05, 5.882610399350311e-06
17.650000000000116, -0.4354687954808375, 2.2163105295937698e-05, 5.861052880611381e-06
