time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
3.2499999999999964, 3.118145017560798, 0.306438674909071, 0.19810843007552967
3.2999999999999963, 3.0982014064215044, 0.3044494388279022, 0.1968218087026222
3.349999999999996, 3.0782561058798112, 0.30245607409114916, 0.1955345503563607
3.399999999999996, 3.058307907332812, 0.30045875068036604, 0.19424672743829202
3.4499999999999957, 3.0383557041984215, 0.29845761933989734, 0.1929584069192401
3.4999999999999956, 3.018398663637776, 0.29645281389542144, 0.1916696506820083
3.5499999999999954, 2.9984356549622677, 0.294444453313301, 0.19038051583365417
3.599999999999995, 2.978465903275691, 0.29243264352139103, 0.18909105500944495
3.649999999999995, 2.958488811716168, 0.2904174790236428, 0.1878013166567796
3.699999999999995, 2.938503840668854, 0.28839904433130187, 0.18651134530408903
3.7499999999999947, 2.918510415270411, 0.2863774152336924, 0.18522118180782654
3.7999999999999945, 2.8985076259742373, 0.2843526599254414, 0.18393086359481706
3.8499999999999943, 2.878494836387925, 0.2823248400054501, 0.182640424886826
3.899999999999994, 2.8584714765188686, 0.2802940113635458, 0.18134989691411427
3.949999999999994, 2.838436976923344, 0.2782602249677544, 0.1800593081172955
3.999999999999994, 2.818391076138538, 0.27622352756153523, 0.1787686843388492
4.049999999999994, 2.798333022250856, 0.2741839622829983, 0.17747804900518613
4.099999999999993, 2.7782625639943936, 0.27214156921302324, 0.17618742329855636
4.149999999999993, 2.7581791408576337, 0.2700963858614534, 0.17489682632015818
4.199999999999993, 2.7380827073077407, 0.2680484475995211, 0.1736062752466464
4.249999999999993, 2.717972708693645, 0.2659977880412955, 0.17231578547531495
4.299999999999993, 2.6978488140218038, 0.2639444393820207, 0.17102537076613306
4.3499999999999925, 2.677710093708631, 0.26188843269794665, 0.16973504337466808
4.399999999999992, 2.657556175731508, 0.2598297982142187, 0.1684448141795774
4.449999999999992, 2.637386701409647, 0.25776856553899036, 0.16715469280202538
4.499999999999992, 2.617201428243155, 0.2557047638715225, 0.16586468772213606
4.549999999999992, 2.597000415793767, 0.2536384221873606, 0.16457480638904434
4.599999999999992, 2.5767829103125615, 0.2515695694058043, 0.1632850553238425
4.6499999999999915, 2.556548531444574, 0.24949823453405212, 0.16199544021889828
4.699999999999991, 2.5362967724357492, 0.24742444679760234, 0.16070596603453063
4.749999999999991, 2.516027465291046, 0.24534823575692616, 0.15941663709030088
4.799999999999991, 2.4957403651658736, 0.24326963141040217, 0.15812745715476542
4.849999999999991, 2.4754353760802204, 0.24118866429105254, 0.15683842952524185
4.899999999999991, 2.455112311929759, 0.23910536555060277, 0.15554955711062285
4.94999999999999, 2.434770698788929, 0.23701976703604194, 0.1542608425086386
4.99999999999999, 2.4144100018910026, 0.23493190136101874, 0.15297228808186505
5.04999999999999, 2.394029911086741, 0.23284180197072807, 0.15168389603046767
5.09999999999999, 2.3736300001937303, 0.23074950320244017, 0.15039566846023117
5.14999999999999, 2.353209968043098, 0.22865504034432096, 0.1491076074556061
5.1999999999999895, 2.332769567615468, 0.22655844968821723, 0.14781971514413256
5.249999999999989, 2.3123085449666974, 0.22445976858291028, 0.1465319937613539
5.299999999999989, 2.2918268361994705, 0.22235903548357122, 0.14524444571368084
5.349999999999989, 2.271324185705528, 0.22025628999933, 0.14395707363912846
5.399999999999989, 2.250800227769766, 0.21815157294351248, 0.14266988046995846
5.449999999999989, 2.2302549178391295, 0.2160449263796989, 0.14138286949182238
5.4999999999999885, 2.2096886766194843, 0.2139363936691746, 0.14009604440337037
5.549999999999988, 2.189100446898479, 0.2118260195236817, 0.13880940937139571
5.599999999999988, 2.168489798779395, 0.209713850043065, 0.13752296909605183
5.649999999999988, 2.1478565770091747, 0.20759993276261474, 0.1362367288580242
5.699999999999988, 2.127200587608474, 0.20548431671095616, 0.13495069458920667
5.749999999999988, 2.1065217247944332, 0.20336705245519235, 0.13366487292489515
5.799999999999987, 2.085819696035252, 0.2012481921548758, 0.1323792712593286
5.849999999999987, 2.065094577121011, 0.1991277896114961, 0.13109389780317027
5.899999999999987, 2.044346219784698, 0.19700590032171897, 0.1298087616406782
5.949999999999987, 2.0235740504600206, 0.19488258153087745, 0.1285238727883073
5.999999999999987, 2.0027780437214306, 0.19275789228948306, 0.12723924225093086
6.0499999999999865, 1.9819579461499515, 0.190631893511932, 0.12595488207984198
6.099999999999986, 1.961113501524972, 0.18850464803644804, 0.12467080543035984
6.149999999999986, 1.9402446809252474, 0.1863762206855518, 0.12338702662026002
6.199999999999986, 1.919351194691308, 0.18424667833118963, 0.12210356119029797
6.249999999999986, 1.8984330129116578, 0.18211608996157452, 0.12082042596442778
6.299999999999986, 1.8774899296065786, 0.17998452675125093, 0.11953763910768596
6.349999999999985, 1.8565218503468797, 0.17785206214153743, 0.11825522017576198
6.399999999999985, 1.8355289428401116, 0.17571877192016053, 0.11697319016786285
6.449999999999985, 1.8145108914951977, 0.17358473426028728, 0.11569157160882755
6.499999999999985, 1.7934674300651388, 0.17145002984565286, 0.1144103885968292
6.549999999999985, 1.7723984577298046, 0.16931474197775614, 0.11312966688692927
6.5999999999999845, 1.751303931383268, 0.16717895664216836, 0.1118494338968681
6.649999999999984, 1.7301840119235092, 0.1650427626467694, 0.11056971882506668
6.699999999999984, 1.7090389218252162, 0.1629062517314752, 0.10929055268896434
6.749999999999984, 1.6878682920048784, 0.16076951871345044, 0.10801196837982374
6.799999999999984, 1.6666717233420378, 0.15863266159721645, 0.10673400072114482
6.849999999999984, 1.6454494420471606, 0.15649578171988318, 0.10545668652442278
6.8999999999999835, 1.6242017051126807, 0.1543589839133993, 0.1041800646483385
6.949999999999983, 1.6029283078090355, 0.1522223766748022, 0.10290417605578835
6.999999999999983, 1.5816289278841233, 0.15008607235129567, 0.10162906387156977
7.049999999999983, 1.5603037649654714, 0.14795018734314977, 0.10035477344074807
7.099999999999983, 1.5389530428249643, 0.14581484231793426, 0.0990813523880296
7.149999999999983, 1.517577045035606, 0.1436801624425293, 0.09780885067432353
7.199999999999982, 1.496175515272044, 0.1415462776370448, 0.09653732065682459
7.249999999999982, 1.4747489656715536, 0.1394133228453046, 0.09526681715095614
7.299999999999982, 1.453297625223976, 0.13728143832298573, 0.0939973974930815
7.349999999999982, 1.4318211293969996, 0.1351507699469446, 0.09272912159639768
7.399999999999982, 1.4103196455679534, 0.13302146954460337, 0.09146205203580521
7.4499999999999815, 1.3887935783721237, 0.13089369525172714, 0.09019625412977524
7.499999999999981, 1.3672434051130378, 0.1287676118822114, 0.08893179600937119
7.549999999999981, 1.345669149584883, 0.12664339132606126, 0.087668748701417
7.599999999999981, 1.3240711601680635, 0.12452121297115246, 0.0864071862178868
7.649999999999981, 1.3024497928026655, 0.1224012641463754, 0.08514718564800022
7.699999999999981, 1.2808058477360413, 0.12028374059692035, 0.08388882727356832
7.7499999999999805, 1.2591398820471096, 0.11816884697967471, 0.0826321946773716
7.79999999999998, 1.2374519051608053, 0.11605679738595409, 0.08137737486472647
7.84999999999998, 1.2157424901777614, 0.11394781589000957, 0.08012445839954076
7.89999999999998, 1.1940125082808937, 0.11184213712492426, 0.07887353954975469
7.94999999999998, 1.1722631742530898, 0.10974000688756826, 0.07762471644362093
7.99999999999998, 1.1504948895779463, 0.10764168276764294, 0.07637809124225958
8.04999999999998, 1.1287088729521202, 0.10554743481065988, 0.07513377032355884
8.09999999999998, 1.106905326218401, 0.10345754619680388, 0.0738918644554597
8.14999999999998, 1.0850849016567747, 0.1013723139668559, 0.072652489003684
8.199999999999982, 1.063248569849473, 0.09929204975568355, 0.07141576410166724
8.249999999999982, 1.0413974563321888, 0.09721708061913373, 0.07018181510421313
8.299999999999983, 1.0195328520777145, 0.09514774979148805, 0.06895077252646095
8.349999999999984, 0.9976562048856052, 0.09308441761022314, 0.06772277268052596
8.399999999999984, 0.9757693239642874, 0.0910274623001634, 0.06649795770459402
8.449999999999985, 0.9538733940915141, 0.0889772809727113, 0.06527647611754203
8.499999999999986, 0.9319697128239949, 0.08693429057931426, 0.06405848306208968
8.549999999999986, 0.9100600445969745, 0.084898928855296, 0.0628441406091302
8.599999999999987, 0.8881462793973102, 0.08287165532162466, 0.06163361812273966
8.649999999999988, 0.8662306383288738, 0.08085295231811522, 0.060427092641220224
8.699999999999989, 0.8443153502321377, 0.07884332606321373, 0.05922474927131919
8.74999999999999, 0.8224028822660812, 0.07684330773294151, 0.05802678159958474
8.79999999999999, 0.8004961286600235, 0.07485345455884305, 0.05683339212470758
8.84999999999999, 0.7785974125652083, 0.0728743509392787, 0.055644792712701896
8.899999999999991, 0.7567094584229223, 0.0709066095484237, 0.05446120505336943
8.949999999999992, 0.7348354426462455, 0.06895087243584691, 0.053282861136271086
8.999999999999993, 0.7129785158357275, 0.0670078120948588, 0.05211000372037171
9.049999999999994, 0.6911424312559331, 0.06507813250651515, 0.05094288680557027
9.099999999999994, 0.6693311756993388, 0.0631625701712654, 0.04978177622266452
9.149999999999995, 0.6475489002898567, 0.06126189507407877, 0.04862695020853909
9.199999999999996, 0.6258001212162859, 0.05937691151534135, 0.04747869989500202
9.249999999999996, 0.6040894221673683, 0.05750845884398176, 0.04633732982987194
9.299999999999997, 0.582422183811124, 0.05565741202161995, 0.04520315849637297
9.349999999999998, 0.5608041854222187, 0.053824682076930724, 0.044076518909106355
9.399999999999999, 0.5392412605894424, 0.052011216334222024, 0.0429577591463078
9.45, 0.5177393821551575, 0.05021799838011448, 0.041847242841294804
9.5, 0.4963056036433931, 0.048446047737160776, 0.0407453496631735
9.55, 0.4749467964613832, 0.04669641920276945, 0.03965247575760174
9.600000000000001, 0.45367102779976554, 0.044970201788368705, 0.038569034118917815
9.650000000000002, 0.4324868694494524, 0.04326851724786942, 0.03749545493625575
9.700000000000003, 0.4114028437852732, 0.04159251804877432, 0.03643218581393312
9.750000000000004, 0.390428109149445, 0.039943384763758215, 0.0353796918504908
9.800000000000004, 0.36957257152875606, 0.03832232276165741, 0.03433845550452555
9.850000000000005, 0.3488471178789831, 0.03673055836051537, 0.03330897665498554
9.900000000000006, 0.3282630212287769, 0.03516933399712558, 0.03229177209122554
9.950000000000006, 0.30783209077900014, 0.03363990239710041, 0.03128737441850432
10.000000000000007, 0.2875670889494296, 0.03214352037081908, 0.03029633212569925
10.050000000000008, 0.2674818873288166, 0.030681440972449337, 0.029319207821274826
10.100000000000009, 0.24758975226748886, 0.0292549048072372, 0.028356576622974205
10.15000000000001, 0.2279058099375495, 0.02786513033305747, 0.027409024328926897
10.20000000000001, 0.20844526678708944, 0.026513303006591316, 0.026477145029483763
10.25000000000001, 0.18922449292409504, 0.025200563316748963, 0.025561538118401613
10.300000000000011, 0.1702592206855037, 0.02392799389544953, 0.02466280503960112
10.350000000000012, 0.15156489914991372, 0.02269660580227552, 0.023781545701651037
10.400000000000013, 0.1331584744547242, 0.021507324022090463, 0.022918354052028883
10.450000000000014, 0.11505774224371994, 0.020360972607849432, 0.022073813376209346
10.500000000000014, 0.0972794455627939, 0.01925825966871305, 0.021248491137804804
10.550000000000015, 0.0798411235521049, 0.01819976266771939, 0.020442933553648367
10.600000000000016, 0.06275992751093455, 0.017185914420233876, 0.019657659842367035
10.650000000000016, 0.046051793523168544, 0.01621699047746342, 0.018893156389506227
10.700000000000017, 0.029733342738821097, 0.01529309801686801, 0.018149870794980004
10.750000000000018, 0.013820402154546945, 0.014414167098742069, 0.017428206194600768
10.800000000000018, -0.001674057425191725, 0.013579944715983935, 0.01672851565427753
10.85000000000002, -0.016737491707163266, 0.012789992124691184, 0.016051097144309575
10.90000000000002, -0.03135777672129136, 0.012043685591347513, 0.015396188772540252
10.95000000000002, -0.04552358306740955, 0.011340220880661075, 0.014763965176109147
11.000000000000021, -0.05922760643060177, 0.010678621498200395, 0.014154534544903851
11.050000000000022, -0.07246316211316424, 0.010057750426502142, 0.013567936419117431
11.100000000000023, -0.085224577426807, 0.009476325159170561, 0.013004140531960057
11.150000000000023, -0.09750902606731579, 0.008932935511708946, 0.012463046602056759
11.200000000000024, -0.10931684744471325, 0.008426063623299583, 0.011944485141758556
11.250000000000025, -0.12064870096919167, 0.007954105354939647, 0.011448219377693128
11.300000000000026, -0.13150680140294316, 0.0075153924047849955, 0.010973947882950648
11.350000000000026, -0.14189431301885502, 0.007108214377924718, 0.010521308038860028
11.400000000000027, -0.15181484040606347, 0.0067308401427887765, 0.010089880248823048
11.450000000000028, -0.16127840313900438, 0.006381537820552795, 0.009679192705010704
11.500000000000028, -0.17029253112356657, 0.006058592975113444, 0.009288726715064631
11.55000000000003, -0.17886499027561462, 0.0057603245309537825, 0.00891792225542619
11.60000000000003, -0.18700334887606582, 0.005485098313900679, 0.008566183778445537
11.65000000000003, -0.19471845688635958, 0.005231338061142776, 0.008232886058175005
11.700000000000031, -0.2020208865014047, 0.004997533971352522, 0.007917380073579956
11.750000000000032, -0.20891783290477628, 0.00478224890761893, 0.007618998757447545
11.800000000000033, -0.21542863326038977, 0.0045841224053603065, 0.007337062545280425
11.850000000000033, -0.2215697061356718, 0.004401872798144075, 0.007070884539684023
11.900000000000034, -0.22735298597986114, 0.0042342977108356435, 0.006819775352854944
11.950000000000035, -0.23278454595198103, 0.0040802732095121435, 0.006583047562449989
12.000000000000036, -0.23789147696576268, 0.003938751887840424, 0.006360019746007147
12.050000000000036, -0.2426859040421716, 0.0038087601349308022, 0.0061500200645457775
12.100000000000037, -0.2471890647782344, 0.0036893948209792415, 0.005952389396604564
12.150000000000038, -0.25141189217383264, 0.0035798196066985154, 0.005766484043161774
12.200000000000038, -0.2553701016338259, 0.003479261016976426, 0.005591677971609593
12.250000000000039, -0.25908037367774794, 0.003387004431809063, 0.005427364663467185
12.30000000000004, -0.26255429912146533, 0.0033023901068579956, 0.005272958602718578
12.35000000000004, -0.2658054230731704, 0.00322480928033601, 0.005127896387794187
12.400000000000041, -0.2688500525980394, 0.0031537004318312753, 0.004991637525417208
12.450000000000042, -0.2716982026924942, 0.0030885457279462157, 0.0048636649341724176
12.500000000000043, -0.27436223307855684, 0.003028867679049603, 0.004743485191555103
12.550000000000043, -0.2768560430099912, 0.002974226016401425, 0.004630628557006572
12.600000000000044, -0.2791891673074877, 0.0029242147919015917, 0.004524648801216022
12.650000000000045, -0.2813717195120432, 0.002878459696357545, 0.004425122870694693
12.700000000000045, -0.2834124403850483, 0.002836615587255349, 0.00433165041487725
12.750000000000046, -0.285321450868752, 0.0027983642149122015, 0.004243853200485893
12.800000000000047, -0.28710687241919985, 0.002763412132103936, 0.004161374434818063
12.850000000000048, -0.28877710686783353, 0.002731488776245949, 0.004083878020340248
12.900000000000048, -0.2903412083993659, 0.0027023447085987983, 0.004011047756411696
12.950000000000049, -0.2918063798416377, 0.0026757499970789756, 0.00394258650457128
13.00000000000005, -0.2931782560039859, 0.0026514927300413495, 0.0038782153308935933
13.05000000000005, -0.2944628477417995, 0.002629377649188882, 0.0038176726371950925
13.100000000000051, -0.29566655453949686, 0.002609224890687056, 0.0037607132909495923
13.150000000000052, -0.2967944657763506, 0.002590868823872289, 0.0037071077624402623
13.200000000000053, -0.2978515091953339, 0.002574156982294925, 0.003656641274856951
13.250000000000053, -0.2988424281768713, 0.002558949072743314, 0.00360911297395293
13.300000000000054, -0.29977185201139633, 0.0025451160599389423, 0.0035643351224545297
13.350000000000055, -0.30064457659412996, 0.0025325393190982278, 0.0035221323208535758
13.400000000000055, -0.30146368716438376, 0.002521109850571313, 0.003482340757765243
13.450000000000056, -0.3022329784268047, 0.0025107275518767456, 0.003444807491638682
13.500000000000057, -0.3029556010641446, 0.0025013005413495443, 0.0034093897655263225
13.550000000000058, -0.303634775851457, 0.002492744531050371, 0.0033759543546802557
13.600000000000058, -0.3042731289086578, 0.0024849822445707774, 0.003344376947478965
13.650000000000059, -0.30487351368218346, 0.0024779428758676817, 0.003314541559717076
13.70000000000006, -0.30543832402776183, 0.0024715615871292434, 0.003286339981412373
13.75000000000006, -0.3059701710599315, 0.0024657790423415695, 0.003259671255598997
13.800000000000061, -0.3064709943903619, 0.0024605409742525087, 0.0032344411881736848
13.850000000000062, -0.3069427637730962, 0.0024557977824620166, 0.003210561887671942
13.900000000000063, -0.30738712752989383, 0.002451504160558812, 0.003187951333800252
13.950000000000063, -0.30780598586280244, 0.0024476187503671243, 0.0031665329734938607
14.000000000000064, -0.3082009367922723, 0.0024441038215109985, 0.0031462353432037365
14.050000000000065, -0.30857340798023625, 0.002440924974625247, 0.00312699171610465
14.100000000000065, -0.30892485783284274, 0.0024380508666499764, 0.0031087397729053787
14.150000000000066, -0.30925660131383886, 0.0024354529568660693, 0.003091421295010574
14.200000000000067, -0.3095697565298418, 0.0024331052718495174, 0.0030749818785329877
14.250000000000068, -0.30986551990703576, 0.0024309841885899156, 0.0030593706681670855
14.300000000000068, -0.3101449385749866, 0.002429068235362563, 0.003044540112343944
14.350000000000069, -0.31040890932618803, 0.0024273379059219996, 0.0030304457285904537
14.40000000000007, -0.3106584705787701, 0.0024257754889580076, 0.0030170458899678987
14.45000000000007, -0.3108944117685917, 0.0024243649125194333, 0.0030043016274782053
14.500000000000071, -0.3111175336309613, 0.002423091600294681, 0.0029921764458596153
14.550000000000072, -0.311328602512147, 0.0024219423392958968, 0.002980636152259521
14.600000000000072, -0.31152834591646383, 0.0024209051583755294, 0.0029696486971267054
14.650000000000073, -0.31171743389432954, 0.0024199692168104543, 0.0029591840265585385
14.700000000000074, -0.31189651143464514, 0.002419124702198732, 0.002949213945304717
14.750000000000075, -0.31206610579183663, 0.0024183627369602687, 0.0029397119896646395
14.800000000000075, -0.31222674589873034, 0.0024176752927838868, 0.002930653309564748
14.850000000000076, -0.31237895172315905, 0.00241705511240845, 0.002922014559154194
14.900000000000077, -0.3125231886544614, 0.0024164956381683964, 0.0029137737952973737
14.950000000000077, -0.31265991650979635, 0.002415990946770829, 0.0029059103833886236
15.000000000000078, -0.31278955494922717, 0.002415535689808954, 0.0028984049099488127
15.050000000000079, -0.31291250434135814, 0.002415125039549387, 0.002891239101507576
15.10000000000008, -0.3130291228378665, 0.0024147546395641016, 0.0028843957493071364
15.15000000000008, -0.31313976472608485, 0.0024144205598081144, 0.002877858639394053
15.200000000000081, -0.313244759680554, 0.0024141192557738575, 0.0028716124877005648
15.250000000000082, -0.3133444211301335, 0.002413847531377709, 0.0028656428797481787
15.300000000000082, -0.31343902823606945, 0.002413602505264028, 0.0028599362146254147
15.350000000000083, -0.31352885631756844, 0.002413381580231842, 0.002854479652923217
15.400000000000084, -0.31361415950794624, 0.002413182415514489, 0.002849261068337834
15.450000000000085, -0.31369518121810624, 0.0024130029016634965, 0.002844269002661102
15.500000000000085, -0.3137721500275711, 0.002412841137805875, 0.002839492623915779
15.550000000000086, -0.31384528125636657, 0.0024126954111115466, 0.002834921687431393
15.600000000000087, -0.3139147778771237, 0.002412564178089306, 0.0028305464995065444
15.650000000000087, -0.3139808313073622, 0.0024124460477913186, 0.002826357883647742
15.700000000000088, -0.3140436221334499, 0.0024123397666495237, 0.0028223471491273097
15.750000000000089, -0.31410332078135444, 0.0024122442047623247, 0.002818506061656303
15.80000000000009, -0.3141600881400685, 0.0024121583435185085, 0.0028148268160412626
15.85000000000009, -0.31421407689814956, 0.0024120812644381805, 0.002811302010676718
15.900000000000091, -0.31426542959492265, 0.0024120121391158233, 0.002807924623742755
15.950000000000092, -0.3143142816766431, 0.002411950220161359, 0.002804687990982426
16.000000000000092, -0.31436076171822164, 0.0024118948330439697, 0.0028015857849463927
16.050000000000093, -0.3144049903325654, 0.0024118453687521657, 0.0027986119955947255
16.100000000000094, -0.3144470870878818, 0.0024118012771910053, 0.0027957609121639177
16.150000000000095, -0.3144871564767183, 0.002411762061245096, 0.0027930271062052594
16.200000000000095, -0.3145252988027615, 0.0024117272714422374, 0.0027904054157118197
16.250000000000096, -0.3145616118083098, 0.002411696501158318, 0.002787890930257456
16.300000000000097, -0.3145961945436645, 0.002411669382310788, 0.0027854789770772217
16.350000000000097, -0.3146291280687987, 0.0024116455814912107, 0.002783165108021385
16.400000000000098, -0.31466049228268567, 0.0024116247964939557, 0.0027809450873229878
16.4500000000001, -0.3146903659552261, 0.0024116067532002424, 0.002778814880123703
16.5000000000001, -0.31471882331606604, 0.0024115912027827717, 0.0027767706417053083
16.5500000000001, -0.3147459345861882, 0.002411577919197411, 0.002774808707375551
16.6000000000001, -0.31477176626742726, 0.0024115666969337745, 0.002772925582969153
16.6500000000001, -0.31479638152303624, 0.002411557348997169, 0.0027711179359169447
16.700000000000102, -0.3148198395356044, 0.0024115497050988016, 0.002769382586848901
16.750000000000103, -0.31484219787109197, 0.002411543610032731, 0.0027677165016935625
16.800000000000104, -0.3148635143822713, 0.0024115389222199137, 0.00276611678424011
16.850000000000104, -0.3148838336863977, 0.0024115355124021774, 0.0027645806691342805
16.900000000000105, -0.3149032083092452, 0.002411533262470858, 0.002763105515278809
16.950000000000106, -0.3149216809782033, 0.002411532064415174, 0.00276168879961262
17.000000000000107, -0.3149392947544689, 0.0024115318193785318, 0.002760328111243734
17.050000000000107, -0.3149560939763402, 0.002411532436811419, 0.0027590211459122453
17.100000000000108, -0.3149721151495554, 0.0024115338337101742, 0.0027577657007644206
17.15000000000011, -0.31498739533269016, 0.002411535933932789, 0.0027565596694168935
17.20000000000011, -0.31500197020391896, 0.002411538667584152, 0.0027554010372926596
17.25000000000011, -0.31501587352681465, 0.0024115419704624644, 0.0027542878772125762
17.30000000000011, -0.3150291373338819, 0.002411545783561233, 0.0027532183452249853
17.35000000000011, -0.31504179204074184, 0.0024115500526200448, 0.0027521906766618024
17.400000000000112, -0.31505386659305745, 0.002411554727720042, 0.002751203182404181
17.450000000000113, -0.31506538803167916, 0.0024115597629183506, 0.0027502542453467435
17.500000000000114, -0.3150763823299095, 0.002411565115918092, 0.0027493423170470398
17.550000000000114, -0.315086874581952, 0.0024115707477695095, 0.0027484659145517367
17.600000000000115, -0.315096888466751, 0.00241157662259963, 0.002747623617384696
17.650000000000116, -0.3151064464587385, 0.0024115827073672704, 0.0027468140646939236
17.700000000000117, -0.3151155699174786, 0.0024115889716403763, 0.002746035952540821
17.750000000000117, -0.3151242791535781, 0.0024115953873935806, 0.002745288031328297
17.800000000000118, -0.3151325934860496, 0.0024116019288241246, 0.0027445691033583506
17.85000000000012, -0.3151405312947808, 0.0024116085721839777, 0.002743878020513011
17.90000000000012, -0.3151481100694373, 0.002411615295626507, 0.0027432136820482065
17.95000000000012, -0.3151553464552597, 0.002411622079066571, 0.0027425750324975877
18.00000000000012, -0.31516225780666834, 0.002411628904051696, 0.0027419610596800155
18.05000000000012, -0.3151688573445986, 0.002411635753644639, 0.0027413707928015917
18.100000000000122, -0.3151751595311785, 0.002411642612315277, 0.00274080330065168
18.150000000000123, -0.315181178135835, 0.002411649465840719, 0.002740257689884459
18.200000000000124, -0.3151869262259968, 0.0024116563012139512, 0.0027397331033830463
