time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
6.249999999999986, 1.3767461934081828, 0.11245940041803715, 0.09515444185367078
6.299999999999986, 1.3505753279043706, 0.11013832244859209, 0.0935993178013612
6.349999999999985, 1.3244061298822472, 0.10782788904043697, 0.09204463086258295
6.399999999999985, 1.2982415388375832, 0.10552855189341193, 0.09049063648640612
6.449999999999985, 1.2720845588382417, 0.10324077621128606, 0.08893760063297441
6.499999999999985, 1.2459381970108863, 0.10096504082231993, 0.08738580006483788
6.549999999999985, 1.2198056603364906, 0.09870183827471814, 0.08583552263357652
6.5999999999999845, 1.1936905772204287, 0.09645167490366145, 0.08428706756001529
6.649999999999984, 1.1675965255812943, 0.09421507086640026, 0.08274074570614576
6.699999999999984, 1.1415271219816712, 0.09199256014159421, 0.08119687983666843
6.749999999999984, 1.115486415718817, 0.08978469048882927, 0.07965580486785148
6.799999999999984, 1.0894784619057694, 0.0875920233639783, 0.07811786810119653
6.849999999999984, 1.0635077169408018, 0.08541513378578693, 0.07658342943913035
6.8999999999999835, 1.037578918937658, 0.0832546101488109, 0.07505286157973469
6.949999999999983, 1.0116962511264849, 0.08111105397755644, 0.07352655018725197
6.999999999999983, 0.9858645103288078, 0.07898507961644805, 0.07200489403484137
7.049999999999983, 0.9600888466729581, 0.07687731384998948, 0.07048830511580756
7.099999999999983, 0.934374527044068, 0.07478839544730492, 0.06897720871924909
7.149999999999983, 0.9087270726011812, 0.07271897462504207, 0.06747204346581127
7.199999999999982, 0.8831521804613819, 0.07066971242250937, 0.06597326129896376
7.249999999999982, 0.8576558107967672, 0.06864127998280878, 0.06448132742698674
7.299999999999982, 0.8322443291217461, 0.06663435773371273, 0.06299672021059556
7.349999999999982, 0.8069241501182252, 0.06464963446205763, 0.06151993099095073
7.399999999999982, 0.7817018574079371, 0.06268780627556614, 0.06005146385257789
7.4499999999999815, 0.7565842237308357, 0.06074957544621112, 0.05859183531563144
7.499999999999981, 0.731578218286395, 0.05883564912956716, 0.05714157395177907
7.549999999999981, 0.7066912220610766, 0.05694673795503765, 0.05570121991798412
7.599999999999981, 0.6819308303639661, 0.055083554482438325, 0.054271324402465154
7.649999999999981, 0.6573048818119911, 0.053246811521127195, 0.05285244897721626
7.699999999999981, 0.6328215784571548, 0.05143722030879722, 0.05144516485165025
7.7499999999999805, 0.6084890929143223, 0.049655488548092944, 0.0500500520222388
7.79999999999998, 0.5843158460322259, 0.047902318300487155, 0.04866769831339195
7.84999999999998, 0.5603103346234928, 0.04617840373829518, 0.047298698305368515
7.89999999999998, 0.5364813995893616, 0.044484428757370256, 0.04594365214563721
7.94999999999998, 0.5128380389166117, 0.042821064454860454, 0.044603164240950524
7.99999999999998, 0.48938937955024897, 0.041188966478482414, 0.04327784182829692
8.04999999999998, 0.46614459244996537, 0.03958877225597712, 0.04196829342403722
8.09999999999998, 0.443113345145622, 0.038021098115893326, 0.040675127151794686
8.14999999999998, 0.4203054705857842, 0.03648653631332005, 0.03939894895108654
8.199999999999982, 0.39773065317895634, 0.034985651976977145, 0.0381403606702762
8.249999999999982, 0.375398216433242, 0.033518979996776936, 0.03689995804914464
8.299999999999983, 0.3533179323410382, 0.03208702187381955, 0.03567832859824407
8.349999999999984, 0.3314996166876251, 0.03069024255754478, 0.03447604938415136
8.399999999999984, 0.30995316963009706, 0.029329067297477883, 0.03329368473180544
8.449999999999985, 0.2886882015339537, 0.028003878539534666, 0.03213178385717683
8.499999999999986, 0.26771450961563176, 0.026715012899142892, 0.030990878445654808
8.549999999999986, 0.24704170166063982, 0.02546275824542006, 0.02987148019358296
8.599999999999987, 0.22667949392623502, 0.02424735093217864, 0.02877407833236907
8.649999999999988, 0.20663723949924862, 0.023068973212601335, 0.027699137156425198
8.699999999999989, 0.18692392596871643, 0.021927750874885254, 0.026647093577839943
8.74999999999999, 0.1675480690259546, 0.020823751135956897, 0.025618354732064738
8.79999999999999, 0.14851825667514557, 0.019756980829441342, 0.02461329565996793
8.84999999999999, 0.1298427759768787, 0.018727384922353374, 0.023632257092299897
8.899999999999991, 0.11152936644351946, 0.01773484539247376, 0.02267554336288586
8.949999999999992, 0.09358560516722024, 0.01677918049503145, 0.02174342047668913
8.999999999999993, 0.0760183190410285, 0.01586014444317422, 0.020836114358192763
9.049999999999994, 0.0588337217843195, 0.014977427521812872, 0.019953809304362233
9.099999999999994, 0.04203756734369818, 0.014130656648831529, 0.019096646664735942
9.149999999999995, 0.02563511677779775, 0.013319396391490409, 0.018264723768969895
9.199999999999996, 0.009631195509905049, 0.01254315043920302, 0.017458093119461233
9.249999999999996, -0.005970371349906826, 0.011801363526939158, 0.01667676186353526
9.299999999999997, -0.02116608668189084, 0.011093423796415078, 0.01592069155614745
9.349999999999998, -0.03595292838450056, 0.010418665575198984, 0.015189798220235924
9.399999999999999, -0.050328921222226784, 0.009776372547056076, 0.014483952707789507
9.45, -0.06429321500947341, 0.009165781280477119, 0.013802981360512119
9.5, -0.0778451863769046, 0.008586085076550773, 0.013146666964752186
9.55, -0.09098514614324796, 0.008036438092330143, 0.012514749991201835
9.600000000000001, -0.10371423874260258, 0.00751595969172862, 0.011906930105912242
9.650000000000002, -0.11603409475507165, 0.007023738972880706, 0.01132286793543439
9.700000000000003, -0.1279469878721627, 0.006558839418900807, 0.010762187065558313
9.750000000000004, -0.13945585923441853, 0.006120303618087822, 0.010224476250166677
9.800000000000004, -0.15056425231126278, 0.005707157999877308, 0.00970929180429099
9.850000000000005, -0.1612763763049711, 0.00531841753418509, 0.009216160153532655
9.900000000000006, -0.17159741850176238, 0.004953090344149794, 0.008744580510659674
9.950000000000006, -0.18153285666448352, 0.004610182185570667, 0.008294027649407757
10.000000000000007, -0.19108884347131777, 0.004288700750411273, 0.007863954745292862
10.050000000000008, -0.20027182338017685, 0.003987659756467332, 0.007453796253563682
10.100000000000009, -0.20908921328047708, 0.003706082790512372, 0.007062970795254752
10.15000000000001, -0.2175485697770719, 0.0034430068777739293, 0.006690884023592638
10.20000000000001, -0.22565770498263393, 0.003197485756300438, 0.006336931444694382
10.25000000000001, -0.2334249339691719, 0.002968592840496684, 0.0060005011685341425
10.300000000000011, -0.2408584957501736, 0.002755423863690544, 0.005680976568461812
10.350000000000012, -0.2479672413455437, 0.002557099194929127, 0.00537773883005971
10.400000000000013, -0.25476065803462733, 0.0023727658301700137, 0.005090169372779408
10.450000000000014, -0.26124810626288664, 0.0022015990625681857, 0.004817652130502664
10.500000000000014, -0.2674391222304108, 0.002042803840579543, 0.004559575679905748
10.550000000000015, -0.27334296024061455, 0.0018956158260825591, 0.004315335208178129
10.600000000000016, -0.27896884217490264, 0.0017593021676331807, 0.0040843343142304
10.650000000000016, -0.2843266333536934, 0.0016331620063144315, 0.0038659866399765657
10.700000000000017, -0.28942570710261534, 0.0015165267334361439, 0.003659717330545617
10.750000000000018, -0.2942753448933079, 0.0014087600206073296, 0.0034649643243654642
10.800000000000018, -0.29888531781949, 0.0013092576434838563, 0.00328117947592383
10.85000000000002, -0.3032645849837409, 0.0012174471208316316, 0.003107829515659175
10.90000000000002, -0.3074225408575855, 0.0011327871904871626, 0.002944396852835486
10.95000000000002, -0.31136813939772134, 0.0010547671434065651, 0.0027903802284464994
11.000000000000021, -0.3151100633261484, 0.0009829060363093214, 0.0026452952261397595
11.050000000000022, -0.3186567496562449, 0.0009167518025133325, 0.0025086746499008703
11.100000000000023, -0.3220169296239302, 0.0008558802794595459, 0.0023800687777706642
11.150000000000023, -0.325199063061129, 0.00079989417019445, 0.002259045501224215
11.200000000000024, -0.3282109855662628, 0.0007484219547520568, 0.002145190360018862
11.250000000000025, -0.33106052755004206, 0.0007011167659988283, 0.0020381064823526587
11.300000000000026, -0.3337549271464335, 0.0006576552431005412, 0.001937414440070533
11.350000000000026, -0.3363008225616359, 0.0006177363743752876, 0.0018427520284372127
11.400000000000027, -0.33870523643593553, 0.0005810803399284477, 0.001753773979696639
11.450000000000028, -0.3409744500708403, 0.0005474273631480901, 0.0016701516192300352
11.500000000000028, -0.3431144889588607, 0.0005165365788807474, 0.001591572472691055
11.55000000000003, -0.3451304707714856, 0.0004881849249285413, 0.0015177398319892713
11.60000000000003, -0.347027724124699, 0.00046216606240648115, 0.001448372287468865
11.65000000000003, -0.3488120722481467, 0.0004382893294865247, 0.0013832032330821139
11.700000000000031, -0.3504914539600132, 0.0004163787321282327, 0.001321980350787701
11.750000000000032, -0.35207197668239704, 0.0003962719745619947, 0.0012644650798641249
11.800000000000033, -0.3535599104859057, 0.0003778195315418958, 0.0012104320762615964
11.850000000000033, -0.35496001252747783, 0.00036088376372165525, 0.0011596686665917718
11.900000000000034, -0.35627771707697353, 0.00034533807692551716, 0.0011119743008307596
11.950000000000035, -0.35751663996174693, 0.00033106612557960426, 0.0010671600073312501
12.000000000000036, -0.35868200553344043, 0.00031796106013680435, 0.001025047853265024
12.050000000000036, -0.3597779002186011, 0.00030592481795805064, 0.0009854704131898877
12.100000000000037, -0.3608085812308455, 0.0002948674568068888, 0.0009482702480297349
12.150000000000038, -0.3617786930047715, 0.00028470652986137827, 0.0009132993963833361
12.200000000000038, -0.3626917604522552, 0.0002753665009446771, 0.0008804188797441848
12.250000000000039, -0.36355136203392874, 0.00026677819851565944, 0.0008494982228922616
12.30000000000004, -0.36436094056972657, 0.00025887830684353, 0.0008204149904560471
12.35000000000004, -0.3651234004056632, 0.00025160889270312595, 0.0007930543403776782
12.400000000000041, -0.3658418000441005, 0.00024491696586787556, 0.0007673085948034568
12.450000000000042, -0.3665181935621782, 0.00023875407166797837, 0.0007430768287207058
12.500000000000043, -0.36715595048610483, 0.00023307591383524344, 0.000720264476494802
12.550000000000043, -0.36775712545695344, 0.00022784200590793827, 0.0006987829563063413
12.600000000000044, -0.3683245160755944, 0.0002230153494682322, 0.0006785493123658394
12.650000000000045, -0.36886044483908764, 0.0002185621375338294, 0.0006594858746742019
12.700000000000045, -0.3693661490766579, 0.00021445148147114333, 0.0006415199360022895
12.750000000000046, -0.3698442663609472, 0.00021065515985530266, 0.0006245834456919401
12.800000000000047, -0.37029595043152735, 0.00020714738776400756, 0.0006086127198197517
12.850000000000048, -0.37072274498469043, 0.00020390460505952343, 0.000593548167212064
12.900000000000048, -0.37112637478562893, 0.00020090528228232043, 0.0005793340307688146
12.950000000000049, -0.3715083041020807, 0.00019812974285223842, 0.0005659181435204397
13.00000000000005, -0.37186971790507506, 0.00019556000034430464, 0.000553251698825943
13.05000000000005, -0.37221188671631805, 0.0001931796096776334, 0.0005412890341091926
13.100000000000051, -0.37253587185542525, 0.00019097353112896618, 0.0005299874275259882
13.150000000000052, -0.37284282035189814, 0.00018892800614860774, 0.0005193069069501382
13.200000000000053, -0.3731335747029774, 0.00018703044402638256, 0.0005092100706795508
13.250000000000053, -0.373409170866182, 0.00018526931851887255, 0.0004996619192655
13.300000000000054, -0.3736707873448367, 0.00018363407361202797, 0.0004906296978859906
13.350000000000055, -0.3739190657868811, 0.00018211503765254664, 0.0004820827486928891
13.400000000000055, -0.3741546786015878, 0.00018070334513865067, 0.00047399237258520326
13.450000000000056, -0.3743783697310958, 0.0001793908655135414, 0.00046633169987383245
13.500000000000057, -0.37459081422007817, 0.00017817013835635343, 0.00045907556933125535
13.550000000000058, -0.3747926398063716, 0.00017703431441227078, 0.0004522004151260427
13.600000000000058, -0.37498449804649, 0.00017597710194833713, 0.0004456841611795943
13.650000000000059, -0.37516675633679836, 0.00017499271796370442, 0.00043950612248831196
13.70000000000006, -0.3753399248638669, 0.00017407584382054124, 0.00043364691298798495
13.75000000000006, -0.37550451700417614, 0.0001732215848996181, 0.0004280883595508327
13.800000000000061, -0.37566105536328537, 0.00017242543391730793, 0.00042281342172921277
13.850000000000062, -0.37580990344682697, 0.000171683237571266, 0.0004178061168794081
13.900000000000063, -0.37595149463822813, 0.00017099116621225444, 0.00041305145032147423
13.950000000000063, -0.3760861578459264, 0.00017034568626459476, 0.000408535350204369
14.000000000000064, -0.37621429369078496, 0.00016974353514312703, 0.00040424460677429265
14.050000000000065, -0.37633622491629126, 0.00016918169843678084, 0.0004001668157504877
14.100000000000065, -0.3764522648342527, 0.0001686573891489343, 0.00039629032553871587
14.150000000000066, -0.37656271498742255, 0.00016816802880476717, 0.000392604188026525
14.200000000000067, -0.37666789470722856, 0.0001677112302520268, 0.00038909811271814406
14.250000000000068, -0.37676805936939545, 0.00016728478199797583, 0.0003857624239839484
14.300000000000068, -0.37686341742943635, 0.000166886633940047, 0.0003825880212159502
14.350000000000069, -0.37695424774612, 0.00016651488436026, 0.000379566341686399
14.40000000000007, -0.37704077021125315, 0.00016616776806627234, 0.00037668932593023797
14.45000000000007, -0.3771232025707431, 0.00016584364557208905, 0.0003739493854743065
14.500000000000071, -0.3772017205792115, 0.00016554099322231282, 0.0003713393727542428
14.550000000000072, -0.37727656870221, 0.00016525839417216162, 0.000368852553068482
14.600000000000072, -0.37734792659889943, 0.00016499453014423086, 0.00036648257842662155
14.650000000000073, -0.3774159273954231, 0.00016474817389017617, 0.0003642234631626459
14.700000000000074, -0.3774807631612739, 0.0001645181822924765, 0.00036206956119132265
14.750000000000075, -0.37754257933611834, 0.00016430349004723456, 0.00036001554479222716
14.800000000000075, -0.3776015164981776, 0.000164103103875447, 0.00035805638481660365
14.850000000000076, -0.377657711840412, 0.0001639160972140916, 0.00035618733221747813
14.900000000000077, -0.3777113093223003, 0.0001637416053435569, 0.00035440390081252504
14.950000000000077, -0.3777624208050151, 0.00016357882091230658, 0.00035270185119088386
15.000000000000078, -0.3778111633050314, 0.00016342698982284952, 0.00035107717568853375
15.050000000000079, -0.3778576516850011, 0.00016328540744707314, 0.00034952608435554356
15.10000000000008, -0.3779020170881128, 0.00016315341514117852, 0.00034804499184662983
15.15000000000008, -0.3779443381175767, 0.0001630303970345289, 0.0003466305051724532
15.200000000000081, -0.3779847296107744, 0.00016291577706788041, 0.0003452794122492432
15.250000000000082, -0.37802326925101304, 0.00016280901625960264, 0.00034398867119479087
15.300000000000082, -0.37806004328310544, 0.00016270961017999654, 0.00034275540031782954
15.350000000000083, -0.3780951331515657, 0.00016261708661658396, 0.00034157686875343823
15.400000000000084, -0.37812862891002247, 0.0001625310034130687, 0.00034045048769696556
15.450000000000085, -0.378160604598129, 0.00016245094646856158, 0.000339373802202696
15.500000000000085, -0.3781911301605479, 0.00016237652788278468, 0.00033834448350073286
15.550000000000086, -0.3782202717981949, 0.00016230738423604946, 0.00033736032180199617
15.600000000000087, -0.37824809152039995, 0.00016224317499210459, 0.00033641921955409937
15.650000000000087, -0.3782746509741228, 0.00016218358101484395, 0.00033551918512295933
15.700000000000088, -0.3783000133770377, 0.0001621283031890607, 0.0003346583268647872
15.750000000000089, -0.3783242296310381, 0.0001620770611373567, 0.00033383484756764105
15.80000000000009, -0.3783473559153121, 0.00016202959202566284, 0.0003330470392342694
15.85000000000009, -0.3783694413228218, 0.0001619856494503188, 0.0003322932781856977
15.900000000000091, -0.37839053295975134, 0.00016194500240058313, 0.0003315720204621224
15.950000000000092, -0.378410676639113, 0.0001619074342910973, 0.00033088179750263695
16.000000000000092, -0.3784299158319807, 0.00016187274205851666, 0.0003302212120852968
16.050000000000093, -0.3784482929349341, 0.0001618407353180343, 0.00032958893451032965
16.100000000000094, -0.3784658474922869, 0.00016181123557509493, 0.0003289836990099679
16.150000000000095, -0.3784826164473791, 0.0001617840754886087, 0.0003284043003705983
16.200000000000095, -0.37849863649681936, 0.0001617590981814929, 0.00032784959075328766
16.250000000000096, -0.378513944390187, 0.00016173615659579202, 0.00032731847669981607
16.300000000000097, -0.3785285697984088, 0.00016171511288863756, 0.00032680991631332167
16.350000000000097, -0.3785425438264649, 0.00016169583786671593, 0.0003263229165997579
16.400000000000098, -0.37855589612011187, 0.00016167821045622282, 0.00032585653096370163
16.4500000000001, -0.3785686549366621, 0.00016166211720591666, 0.00032540985684425503
16.5000000000001, -0.3785808472112628, 0.00016164745182164865, 0.00032498203348643186
16.5500000000001, -0.378592498618946, 0.00016163411472901559, 0.0003245722398375723
16.6000000000001, -0.37860363362938526, 0.0001616220126636217, 0.00032417969255961145
16.6500000000001, -0.37861427553395943, 0.00016161105828624156, 0.00032380364415418155
16.700000000000102, -0.37862444724308325, 0.00016160116982175194, 0.00032344338118782764
16.750000000000103, -0.37863416989862575, 0.00016159227071988667, 0.00032309822261723244
16.800000000000104, -0.37864346327155013, 0.00016158428933677076, 0.00032276751820322285
16.850000000000104, -0.3786523467235008, 0.00016157715863556593, 0.0003224506470122017
16.900000000000105, -0.3786608386584709, 0.00016157081590563417, 0.0003221470159964843
16.950000000000106, -0.3786689565628247, 0.00016156520249814945, 0.00032185605865231345
17.000000000000107, -0.37867671781606377, 0.0001615602635780385, 0.00032157723374620916
17.050000000000107, -0.37868413792134575, 0.0001615559478905828, 0.0003213100241115915
17.100000000000108, -0.37869123209126493, 0.00016155220754207386, 0.00032105393550493504
17.15000000000011, -0.3786980149012667, 0.00016154899779367683, 0.0003208084955245911
17.20000000000011, -0.378704500260167, 0.00016154627686753548, 0.0003205732525833931
17.25000000000011, -0.3787107014416348, 0.00016154400576456134, 0.0003203477749351692
17.30000000000011, -0.37871663111430304, 0.00016154214809302036, 0.00032013164974909825
17.35000000000011, -0.37872230136983914, 0.00016154066990756, 0.0003199244822347133
17.400000000000112, -0.3787277237503043, 0.0001615395395574675, 0.0003197258948063047
17.450000000000113, -0.3787329092735798, 0.0001615387275442725, 0.0003195355262932486
17.500000000000114, -0.37873786845788365, 0.00016153820638784876, 0.0003193530311874888
17.550000000000114, -0.3787426113448879, 0.00016153795050047662, 0.00031917807892920517
17.600000000000115, -0.37874714752202193, 0.00016153793606823202, 0.0003190103532270119
17.650000000000116, -0.37875148614342047, 0.00016153814093982928, 0.00031884955141210614
17.700000000000117, -0.3787556359499097, 0.00016153854452184303, 0.0003186953838240023
17.750000000000117, -0.3787596052883208, 0.00016153912768019542, 0.00031854757322505165
17.800000000000118, -0.3787634021294258, 0.00016153987264778122, 0.00031840585424498346
17.85000000000012, -0.3787670340853781, 0.00016154076293739713, 0.0003182699728499264
17.90000000000012, -0.37877050842624715, 0.00016154178325996708, 0.0003181396858386381
17.95000000000012, -0.3787738320956952, 0.0001615429194478628, 0.0003180147603614129
18.00000000000012, -0.3787770117259064, 0.00016154415838250322, 0.0003178949734630006
