time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
4.149999999999993, 2.276525547033514, 0.19526855271778035, 0.13608228811945372
4.199999999999993, 2.2487651650932534, 0.19256611026586715, 0.13443572707346102
4.249999999999993, 2.2209850886128746, 0.18986692922714243, 0.13278923581152663
4.299999999999993, 2.1931858390350865, 0.1871712070961772, 0.13114291022070224
4.3499999999999925, 2.165368008875689, 0.18447914732878415, 0.12949684976472853
4.399999999999992, 2.1375322620485018, 0.18179095984949928, 0.12785115763921515
4.449999999999992, 2.1096793344285913, 0.1791068615252513, 0.1262059409326447
4.499999999999992, 2.0818100346412782, 0.1764270766095763, 0.12456131079258001
4.549999999999992, 2.0539252450655785, 0.17375183716117265, 0.1229173825965614
4.599999999999992, 2.026025901334685, 0.17108138344011378, 0.12127427612724899
4.6499999999999915, 1.9981130623931687, 0.16841596428456962, 0.11963211575141854
4.699999999999991, 1.9701878386771505, 0.16575583747049238, 0.11799103060248586
4.749999999999991, 1.9422514207145867, 0.16310127005635947, 0.11635115476622453
4.799999999999991, 1.9143050812131408, 0.1604525387146721, 0.1147126274694118
4.849999999999991, 1.8863501768666153, 0.15780993005169036, 0.11307559327112471
4.899999999999991, 1.8583881505552549, 0.15517374091649486, 0.11144020225642026
4.94999999999999, 1.8304205337632948, 0.15254427870025522, 0.10980661023211401
4.99999999999999, 1.8024489491741045, 0.14992186162632712, 0.10817497892438122
5.04999999999999, 1.7744751134279664, 0.14730681903153425, 0.10654547617786386
5.09999999999999, 1.7465008400348832, 0.14469949163879217, 0.10491827615595532
5.14999999999999, 1.7185280424366522, 0.14210023182100837, 0.10329355954188042
5.1999999999999895, 1.6905587372135864, 0.13950940385596053, 0.10167151374016577
5.249999999999989, 1.6625950474315039, 0.13692738417169217, 0.10005233307803364
5.299999999999989, 1.6346392061241173, 0.13435456158170875, 0.09843621900620489
5.349999999999989, 1.6066935599061514, 0.13179133750910066, 0.09682338029852777
5.399999999999989, 1.5787605727117677, 0.12923812619850011, 0.09521403324978431
5.449999999999989, 1.5508428296524557, 0.12669535491457484, 0.09360840187095282
5.4999999999999885, 1.522943040987666, 0.12416346412556448, 0.09200671808111766
5.549999999999988, 1.495064046200866, 0.12164290767015151, 0.09040922189512257
5.599999999999988, 1.4672088181727083, 0.11913415290575569, 0.08881616160598915
5.649999999999988, 1.4393804674416952, 0.11663768083611316, 0.08722779396098872
5.699999999999988, 1.4115822465421464, 0.11415398621579405, 0.08564438433016777
5.749999999999988, 1.3838175544072975, 0.11168357762907852, 0.08406620686599776
5.799999999999987, 1.3560899408248088, 0.10922697754037948, 0.08249354465270341
5.849999999999987, 1.3284031109301093, 0.10678472231318084, 0.08092668984368098
5.899999999999987, 1.3007609297222387, 0.10435736219419671, 0.07936594378529802
5.949999999999987, 1.2731674265857866, 0.10194546125924914, 0.07781161712520322
5.999999999999987, 1.2456267998028154, 0.0995495973170953, 0.07626402990313802
6.0499999999999865, 1.2181434210407542, 0.09717036176721093, 0.07472351162209259
6.099999999999986, 1.1907218398085084, 0.09480835940729407, 0.07319040129747514
6.149999999999986, 1.1633667878916252, 0.09246420818604464, 0.07166504748182426
6.199999999999986, 1.1360831838272176, 0.09013853889648014, 0.07014780826242514
6.249999999999986, 1.108876137643043, 0.08783199480503932, 0.06863905122902567
6.299999999999986, 1.0817509567880743, 0.08554523121123096, 0.0671391534087117
6.349999999999985, 1.0547131613715128, 0.08327891493273838, 0.06564850116483321
6.399999999999985, 1.0277685854970633, 0.08103372371056017, 0.06416749005674452
6.449999999999985, 1.000923237938012, 0.07881034552875583, 0.06269652465698587
6.499999999999985, 0.974183047075987, 0.07660947784330131, 0.061236018322430044
6.549999999999985, 0.9475541820517628, 0.07443182671456955, 0.05978639291581027
6.5999999999999845, 0.9210431709033904, 0.07227810583801847, 0.05834807847399936
6.649999999999984, 0.8946568293839043, 0.07014903546782539, 0.05692151281934757
6.699999999999984, 0.8684020846792003, 0.06804534122841788, 0.0555071411104095
6.749999999999984, 0.8422859990118261, 0.06596775280918568, 0.05410541532840939
6.799999999999984, 0.8163160009944259, 0.063917002538086, 0.05271679369589074
6.849999999999984, 0.7904999109769003, 0.06189382383039307, 0.05134174002415023
6.8999999999999835, 0.7648452861242264, 0.059898949509522764, 0.049980722986230255
6.949999999999983, 0.7393600129087536, 0.05793310999767653, 0.048634215312554005
6.999999999999983, 0.7140521238537639, 0.0559970313750068, 0.047302692906618184
7.049999999999983, 0.6889299277135248, 0.054091433307129864, 0.04598663387858004
7.099999999999983, 0.6640020710969549, 0.05221702684209655, 0.04468651749512915
7.149999999999983, 0.6392771807923591, 0.050374512079380394, 0.04340282304461898
7.199999999999982, 0.6147640498109792, 0.04856457571507149, 0.04213602861716494
7.249999999999982, 0.5904717156625963, 0.046787888469250506, 0.04088660980022537
7.299999999999982, 0.5664092927434703, 0.04504510240347344, 0.0396550382911054
7.349999999999982, 0.5425864069020492, 0.04333684813839434, 0.03844178042883822
7.399999999999982, 0.5190122355404359, 0.041663731983784945, 0.03724729564902384
7.4499999999999815, 0.49569563389157895, 0.04002633299559373, 0.036072034866407005
7.499999999999981, 0.4726459314168924, 0.03842519997696458, 0.03491643879127575
7.549999999999981, 0.4498728051287231, 0.03686084844283843, 0.03378093618712293
7.599999999999981, 0.4273854589907003, 0.035333757569966595, 0.03266594207840568
7.649999999999981, 0.40519309644012586, 0.03384436715670627, 0.03157185591870562
7.699999999999981, 0.38330515933903136, 0.03239307461921561, 0.030499059731020517
7.7499999999999805, 0.36173074867043986, 0.030980232052752712, 0.029447916233332597
7.79999999999998, 0.34047911119586505, 0.02960614338865421, 0.028418766963978614
7.84999999999998, 0.31955946724355716, 0.028271061679088754, 0.027411930422596972
7.89999999999998, 0.2989803322261, 0.026975186542818906, 0.02642770024357847
7.94999999999998, 0.2787504890183926, 0.025718661805870888, 0.025466343419903528
7.99999999999998, 0.25887793622688476, 0.024501573371146616, 0.024528098596009358
8.04999999999998, 0.23937067724791566, 0.023323947350539123, 0.023613174448832788
8.09999999999998, 0.22023613678175977, 0.02218574849199964, 0.022721748176395194
8.14999999999998, 0.20148169511023262, 0.021086878932206246, 0.021853964113205167
8.199999999999982, 0.18311459512213712, 0.02002717730295653, 0.021009932491299427
8.249999999999982, 0.16514141629786186, 0.019006418216200333, 0.020189728364951
8.299999999999983, 0.1475675796738656, 0.018024312148698235, 0.019393390715886704
8.349999999999984, 0.13039805345357428, 0.017080505742730567, 0.018620921754311116
8.399999999999984, 0.11363786796741937, 0.0161745825341269, 0.017872286429118305
8.449999999999985, 0.097291077994269, 0.015306064113235736, 0.017147412158410997
8.499999999999986, 0.08136160941326084, 0.01447441171842416, 0.01644618878889828
8.549999999999986, 0.0658521127353939, 0.013679028255404764, 0.015768468789904892
8.599999999999987, 0.05076493857460798, 0.01291926072929283, 0.01511406768470447
8.649999999999988, 0.03610236137804371, 0.012194403069949762, 0.014482764718703404
8.699999999999989, 0.021865340715437453, 0.011503699325030464, 0.013874303760772371
8.74999999999999, 0.008053957827866, 0.010846347189393209, 0.01328839443075298
8.79999999999999, -0.005332179509625768, 0.01022150183429734, 0.012724713443021684
8.84999999999999, -0.018294772996607395, 0.009628279995253806, 0.012182906152975893
8.899999999999991, -0.03083542058092336, 0.009065764273628953, 0.011662588290518907
8.949999999999992, -0.042956885460494684, 0.008533007604228872, 0.011163347862151002
8.999999999999993, -0.054662310634486455, 0.008029037839186428, 0.010684747201117447
9.049999999999994, -0.06595567281632142, 0.007552862397570978, 0.010226325143343741
9.099999999999994, -0.07684063957297345, 0.007103472930247404, 0.009787599305586184
9.149999999999995, -0.08732299520022978, 0.0066798499506129086, 0.009368068441367037
9.199999999999996, -0.0974085052249222, 0.00628096738386565, 0.00896721484989167
9.249999999999996, -0.10710374119721687, 0.005905796990339622, 0.00858450681320815
9.299999999999997, -0.11641548016211499, 0.005553312622065578, 0.008219401037378669
9.349999999999998, -0.12535059835191664, 0.005222494275960102, 0.00787134507434858
9.399999999999999, -0.13391682914933517, 0.004912331911776339, 0.007539779702481308
9.45, -0.1421218666585637, 0.004621829008017338, 0.0072241412453226544
9.5, -0.14997431176364256, 0.004350005834284425, 0.006923863810024398
9.55, -0.15748290910773402, 0.004095902423856274, 0.006638381428934508
9.600000000000001, -0.16465621672712855, 0.003858581235548342, 0.006367130090065402
9.650000000000002, -0.17150401602642604, 0.003637129498964119, 0.006109549644477911
9.700000000000003, -0.17803619084814395, 0.0034306612420212565, 0.005865085580949874
9.750000000000004, -0.1842613892584858, 0.00323831900402861, 0.005633190660629579
9.800000000000004, -0.19018971375473778, 0.0030592752415455984, 0.00541332640662976
9.850000000000005, -0.19583099567219067, 0.002892733437721476, 0.005204964445676248
9.900000000000006, -0.2011947390325866, 0.0027379289287655243, 0.005007587700945046
9.950000000000006, -0.2062907487937383, 0.00259412946362915, 0.004820691437062683
10.000000000000007, -0.21112743381117996, 0.002460635514891882, 0.004643784159915089
10.050000000000008, -0.21571436171338954, 0.002336780360250934, 0.004476388375380636
10.100000000000009, -0.22005951428123918, 0.002221929954955446, 0.0043180412123459445
10.15000000000001, -0.22417252677915464, 0.002115482616026479, 0.004168294916429769
10.20000000000001, -0.22806206733788642, 0.0020168685392198825, 0.004026717221679795
10.25000000000001, -0.23173463691303486, 0.0019255491694560119, 0.0038928916081564847
10.300000000000011, -0.2352003661554027, 0.0018410164449150588, 0.0037664174537868095
10.350000000000012, -0.23846591496094102, 0.001762791934225756, 0.0036469100891626913
10.400000000000013, -0.2415362619852345, 0.001690425885204944, 0.0035340007641019066
10.450000000000014, -0.2444209709131462, 0.0016234962024840624, 0.0034273365347779203
10.500000000000014, -0.2471371009520246, 0.0015616073701258807, 0.003326580080120407
10.550000000000015, -0.249690191063076, 0.0015043893340295617, 0.003231409455950256
10.600000000000016, -0.2520923842672099, 0.0014514963575777361, 0.0031415177950109402
10.650000000000016, -0.25435076087827246, 0.0014026058626261265, 0.003056612960673764
10.700000000000017, -0.2564719906627534, 0.0013574172665973766, 0.0029764171616686987
10.750000000000018, -0.25846573785544147, 0.0013156508251386694, 0.0029006665347117645
10.800000000000018, -0.2603362628776482, 0.0012770464885512225, 0.002829110701408439
10.85000000000002, -0.2620919661794844, 0.0012413627790159119, 0.0027615123052914295
10.90000000000002, -0.2637403207125943, 0.0012083756945267103, 0.0026976465343425946
10.95000000000002, -0.26528739272831386, 0.0011778776444144783, 0.0026373006338240947
11.000000000000021, -0.2667376448838662, 0.0011496764203971792, 0.0025802734137475424
11.050000000000022, -0.26809931574497226, 0.0011235942062313609, 0.0025263747548202194
11.100000000000023, -0.2693783946814445, 0.0010994666282698412, 0.0024754251162394884
11.150000000000023, -0.270579195904765, 0.0010771418485334247, 0.002427255048272196
11.200000000000024, -0.2717068621976498, 0.001056479701301222, 0.0023817047121387075
11.250000000000025, -0.2727669978152683, 0.0010373508736880592, 0.0023386234093390958
11.300000000000026, -0.27376393463135407, 0.001019636130218364, 0.002297869122203778
11.350000000000026, -0.27470060008807157, 0.0010032255810129415, 0.0022593080671319613
11.400000000000027, -0.27558122418076425, 0.0009880179928750457, 0.002222814261683783
11.450000000000028, -0.2764083064503949, 0.0009739201422869626, 0.0021882691064303225
11.500000000000028, -0.2771857382474327, 0.0009608462091071732, 0.0021555609822311557
11.55000000000003, -0.27791679012581055, 0.0009487172095808748, 0.0021245848633965024
11.60000000000003, -0.27860361012897655, 0.0009374604671411106, 0.002095241947013789
11.65000000000003, -0.2792498745294207, 0.0009270091193793406, 0.0020674392985529752
11.700000000000031, -0.2798577957967344, 0.0009173016594950964, 0.0020410895137319297
11.750000000000032, -0.2804292645236263, 0.0009082815104960694, 0.0020161103965016716
11.800000000000033, -0.28096772873981285, 0.0008998966304004224, 0.0019924246529158538
11.850000000000033, -0.28147493632067067, 0.0008920991466993121, 0.001969959600565052
11.900000000000034, -0.2819528935917036, 0.0008848450183546817, 0.0019486468931862043
11.950000000000035, -0.28240320089843857, 0.0008780937236415704, 0.0019284222600107783
12.000000000000036, -0.2828274567804432, 0.0008718079721895495, 0.001909225259362962
12.050000000000036, -0.28322751865561097, 0.0008659534396295652, 0.0018909990459991428
12.100000000000037, -0.28360502798848575, 0.0008604985233138121, 0.0018736901516458668
12.150000000000038, -0.28396105000039124, 0.0008554141176409653, 0.0018572482781878336
12.200000000000038, -0.2842968845157984, 0.0008506734075869395, 0.0018416261029444378
12.250000000000039, -0.2846139937190423, 0.0008462516791128594, 0.0018267790954738176
12.30000000000004, -0.2849133557276469, 0.0008421261451928701, 0.0018126653453461028
12.35000000000004, -0.2851961490308893, 0.0008382757862773359, 0.0017992454003335457
12.400000000000041, -0.28546309086640664, 0.0008346812040763643, 0.0017864821144754957
12.450000000000042, -0.285715394753116, 0.0008313244876198123, 0.0017743405054921361
12.500000000000043, -0.2859539752495346, 0.0008281890906172001, 0.001762787621031566
12.550000000000043, -0.28617951314456086, 0.0008252597192072126, 0.0017517924132581222
12.600000000000044, -0.2863928109687857, 0.0008225222292489798, 0.0017413256212980754
12.650000000000045, -0.2865945940360919, 0.000819963532368244, 0.0017313596610929029
12.700000000000045, -0.2867854055491838, 0.0008175715100297355, 0.0017218685222138408
12.750000000000046, -0.2869659296826006, 0.0008153349349597762, 0.0017128276712210138
12.800000000000047, -0.28713667114583263, 0.0008132433992971353, 0.0017042139611714304
12.850000000000048, -0.2872981944221642, 0.000811287248896565, 0.001696005546894016
12.900000000000048, -0.2874510845714093, 0.0008094575232567005, 0.0016881818056712335
12.950000000000049, -0.28759596081872224, 0.0008077459005849065, 0.0016807232629924265
13.00000000000005, -0.28773312527370304, 0.0008061446475529952, 0.0016736115230516337
13.05000000000005, -0.28786308762173346, 0.0008046465733336829, 0.0016668292036928108
13.100000000000051, -0.2879862143679538, 0.0008032449875422647, 0.001660359875511408
13.150000000000052, -0.2881028448718197, 0.0008019336617403801, 0.0016541880048481785
13.200000000000053, -0.28821331838248676, 0.0008007067941864321, 0.001648298900420107
13.250000000000053, -0.2883179955576601, 0.0007995589775473155, 0.0016426786633525542
13.300000000000054, -0.2884171948303915, 0.0007984851693079435, 0.0016373141403902205
13.350000000000055, -0.28851120080765724, 0.0007974806646404725, 0.0016321928800768005
13.400000000000055, -0.2886003034634354, 0.0007965410715147499, 0.0016273030917126235
13.450000000000056, -0.2886847676329966, 0.0007956622878522023, 0.0016226336069021232
13.500000000000057, -0.28876481918333946, 0.0007948404805418129, 0.0016181738435225637
13.550000000000058, -0.2888407466787963, 0.0007940720661542228, 0.001613913771956937
13.600000000000058, -0.28891275574156033, 0.000793353693204315, 0.0016098438834371768
13.650000000000059, -0.2889810316085861, 0.0007926822258259435, 0.0016059551603614607
13.70000000000006, -0.2890458160461264, 0.000792054728736012, 0.0016022390484548828
13.75000000000006, -0.2891072755600423, 0.000791468453374517, 0.001598687430650276
13.800000000000061, -0.2891655729177896, 0.0007909208251194112, 0.0015952926025793938
13.850000000000062, -0.28922088424526504, 0.0007904094314829483, 0.0015920472495651872
13.900000000000063, -0.28927335489892514, 0.0007899320112055784, 0.0015889444250182438
13.950000000000063, -0.28932315109740286, 0.0007894864441707427, 0.001585977530147376
14.000000000000064, -0.2893704096916601, 0.0007890707420712027, 0.00158314029489352
14.050000000000065, -0.28941525781613614, 0.000788683039763525, 0.0015804267600127981
14.100000000000065, -0.28945781814400656, 0.0007883215872534193, 0.0015778312602311125
14.150000000000066, -0.28949820629754286, 0.0007879847422598944, 0.0015753484084014735
14.200000000000067, -0.2895365603916874, 0.0007876709633104378, 0.00157297308059831
14.250000000000068, -0.2895729835043966, 0.0007873788033245099, 0.0015707004020925335
14.300000000000068, -0.28960757402384385, 0.0007871069036456146, 0.0015685257341443285
14.350000000000069, -0.2896404170576398, 0.0007868539884868769, 0.0015664446615688149
14.40000000000007, -0.2896716030653972, 0.0007866188597567329, 0.001564452981020396
14.45000000000007, -0.2897012176972877, 0.0007864003922356318, 0.0015625466899505981
14.500000000000071, -0.2897293420580815, 0.0007861975290766233, 0.0015607219762014501
14.550000000000072, -0.28975605295623486, 0.0007860092776051036, 0.0015589752081891885
14.600000000000072, -0.2897814231387887, 0.0007858347053948487, 0.001557302925643616
14.650000000000073, -0.2898055215127608, 0.0007856729366004825, 0.0015557018308704873
14.700000000000074, -0.2898284132434854, 0.0007855231485266538, 0.0015541687805014637
14.750000000000075, -0.2898501590379702, 0.0007853845684173776, 0.0015527007777035558
14.800000000000075, -0.28987081832349404, 0.0007852564704491506, 0.0015512949648193513
14.850000000000076, -0.2898904469218826, 0.0007851381729139726, 0.0015499486164129992
14.900000000000077, -0.28990909745027266, 0.0007850290355783203, 0.0015486591326947267
14.950000000000077, -0.289926819790861, 0.0007849284572064683, 0.0015474240333054315
15.000000000000078, -0.2899436612650915, 0.0007848358732362193, 0.0015462409514331952
15.050000000000079, -0.2899596667012392, 0.0007847507535972905, 0.0015451076282509526
15.10000000000008, -0.289974878585225, 0.000784672600662555, 0.0015440219076478749
15.15000000000008, -0.28998933719026226, 0.0007846009473232673, 0.0015429817312411543
15.200000000000081, -0.29000308069662795, 0.0007845353551802554, 0.00154198513365383
15.250000000000082, -0.2900161453471134, 0.000784475412843589, 0.0015410302380373985
15.300000000000082, -0.2900285653774202, 0.0007844207343334148, 0.001540115251830803
15.350000000000083, -0.2900403733365199, 0.0007843709575760248, 0.0015392384627387736
15.400000000000084, -0.2900516001185459, 0.0007843257429888356, 0.0015383982349181295
15.450000000000085, -0.29006227500984294, 0.0007842847721487546, 0.0015375930053613573
15.500000000000085, -0.2900724257847376, 0.0007842477465388521, 0.0015368212804629812
15.550000000000086, -0.29008207878737896, 0.0007842143863683067, 0.0015360816327622763
15.600000000000087, -0.29009125900777616, 0.00078418442946171, 0.0015353726978511104
15.650000000000087, -0.2900999901533931, 0.0007841576302127241, 0.001534693171434892
15.700000000000088, -0.2901082947164061, 0.0007841337585990019, 0.0015340418065455537
15.750000000000089, -0.2901161940376247, 0.0007841125992540323, 0.0015334174108879524
15.80000000000009, -0.29012370837969637, 0.0007840939505931845, 0.0015328188443223447
15.85000000000009, -0.29013085696983243, 0.0007840776239901579, 0.001532245016468312
15.900000000000091, -0.2901376579918254, 0.000784063443001303, 0.0015316948844287374
15.950000000000092, -0.29014412876727197, 0.000784051242634896, 0.0015311674506223519
16.000000000000092, -0.2901502857259882, 0.0007840408686624886, 0.0015306617607256606
16.050000000000093, -0.29015614446057647, 0.0007840321769703526, 0.0015301769017099529
16.100000000000094, -0.2901617197710214, 0.0007840250329483766, 0.0015297119999775378
16.150000000000095, -0.29016702570619285, 0.0007840193109142777, 0.0015292662195847907
16.200000000000095, -0.2901720756028861, 0.0007840148935713806, 0.0015288387605504607
16.250000000000096, -0.2901768821227616, 0.0007840116714976671, 0.0015284288572453527
16.300000000000097, -0.29018145728717704, 0.0007840095426643423, 0.0015280357768587645
16.350000000000097, -0.2901858125103166, 0.0007840084119828249, 0.00152765881793591
16.400000000000098, -0.29018995863044056, 0.0007840081908775218, 0.0015272973089859856
16.4500000000001, -0.2901939059395887, 0.0007840087968840233, 0.0015269506071536527
16.5000000000001, -0.2901976642116457, 0.0007840101532702366, 0.001526618096954649
16.5500000000001, -0.29020124272897735, 0.0007840121886800376, 0.0015262991890686872
16.6000000000001, -0.2902046503076483, 0.0007840148367978065, 0.00152599331918847
16.6500000000001, -0.29020789532131147, 0.0007840180360321518, 0.001525699946923223
16.700000000000102, -0.2902109857239172, 0.0007840217292187646, 0.001525418554750572
16.750000000000103, -0.2902139290711169, 0.0007840258633404908, 0.0015251486470193682
16.800000000000104, -0.2902167325406804, 0.0007840303892640589, 0.0015248897489946846
16.850000000000104, -0.290219402951755, 0.0007840352614921903, 0.0015246414059499672
16.900000000000105, -0.29022194678318786, 0.0007840404379306704, 0.0015244031822970701
16.950000000000106, -0.29022437019081504, 0.0007840458796691342, 0.001524174660758892
17.000000000000107, -0.29022667902393995, 0.0007840515507748812, 0.0015239554415773019
17.050000000000107, -0.29022887884093784, 0.0007840574180991414, 0.0015237451417564898
17.100000000000108, -0.29023097492399125, 0.0007840634510948997, 0.001523543394342548
17.15000000000011, -0.29023297229309186, 0.0007840696216457657, 0.001523349847733466
17.20000000000011, -0.29023487571943063, 0.0007840759039048436, 0.001523164165019893
17.25000000000011, -0.2902366897379114, 0.0007840822741439174, 0.001522986023356048
17.30000000000011, -0.2902384195208366, 0.0007840887106112729, 0.001522815113358206
17.35000000000011, -0.2902400680936484, 0.0007840951933985385, 0.0015226511385311137
17.400000000000112, -0.290241639466349, 0.0007841017043154972, 0.0015224938147174365
17.450000000000113, -0.2902431373747435, 0.0007841082267726048, 0.0015223428695725653
17.500000000000114, -0.29024456535554805, 0.0007841147456707746, 0.001522198042063073
17.550000000000114, -0.29024592676602706, 0.0007841212472979421, 0.0015220590819874553
17.600000000000115, -0.29024722479597026, 0.0007841277192321639, 0.001521925749516039
17.650000000000116, -0.29024846247718644, 0.0007841341502506859, 0.001521797814753512
17.700000000000117, -0.2902496426921128, 0.0007841405302447114, 0.0015216750573173673
17.750000000000117, -0.2902507681815181, 0.0007841468501394104, 0.0015215572659381946
17.800000000000118, -0.2902518415518087, 0.0007841531018192331, 0.0015214442380746926
17.85000000000012, -0.29025286528188243, 0.0007841592780576841, 0.0015213357795464718
17.90000000000012, -0.290253841729495, 0.0007841653724519289, 0.0015212317041831788
17.95000000000012, -0.2902547731374066, 0.0007841713793611834, 0.0015211318334878864
18.00000000000012, -0.2902556616391755, 0.0007841772938492882, 0.0015210359963152603
