time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.750000000000117, -0.4379609241505586, 9.452879635521505e-08, 9.645959298267346e-08
17.800000000000118, -0.43796748158440296, 9.443928947103574e-08, 8.875213158049659e-08
17.85000000000012, -0.43797376110753256, 9.435824781293687e-08, 8.166223472930035e-08
17.90000000000012, -0.43797977473427985, 9.428488159788887e-08, 7.514041611923536e-08
17.95000000000012, -0.43798553394109724, 9.421847832655385e-08, 6.914115316444124e-08
18.00000000000012, -0.4379910496921281, 9.41583947904771e-08, 6.362256980071586e-08
18.05000000000012, -0.43799633246344744, 9.410404994058398e-08, 5.8546144631245414e-08
18.100000000000122, -0.43800139226604473, 9.405491852192628e-08, 5.387644239932894e-08
18.150000000000123, -0.43800623866761906, 9.401052539021761e-08, 4.958086692750823e-08
18.200000000000124, -0.4380108808132626, 9.397044043527059e-08, 4.562943381000105e-08
18.250000000000124, -0.43801532744509597, 9.393427404464545e-08, 4.1994561283228053e-08
18.300000000000125, -0.4380195869209109, 9.390167304806993e-08, 3.865087782221391e-08
18.350000000000126, -0.43802366723187564, 9.387231709031758e-08, 3.5575045128403826e-08
18.400000000000126, -0.4380275760193606, 9.384591538547865e-08, 3.27455952788456e-08
18.450000000000127, -0.4380313205909358, 9.382220381110209e-08, 3.014278090670941e-08
18.500000000000128, -0.4380349079355728, 9.380094230529468e-08, 2.7748437370889835e-08
18.55000000000013, -0.4380383447381104, 9.378191253389781e-08, 2.554585595740803e-08
18.60000000000013, -0.43804163739301166, 9.376491579845673e-08, 2.3519667230414867e-08
18.65000000000013, -0.43804479201746327, 9.374977115895418e-08, 2.165573372199072e-08
18.70000000000013, -0.4380478144638364, 9.373631374834353e-08, 1.9941051213416995e-08
18.75000000000013, -0.43805071033155385, 9.372439325823215e-08, 1.8363657921332088e-08
18.800000000000132, -0.43805348497840174, 9.371387257740011e-08, 1.69125509565357e-08
18.850000000000133, -0.4380561435312905, 9.37046265669486e-08, 1.557760947330029e-08
18.900000000000134, -0.4380586908965216, 9.369654095749645e-08, 1.434952397437698e-08
18.950000000000134, -0.4380611317695646, 9.368951135558111e-08, 1.3219731278847904e-08
19.000000000000135, -0.4380634706443853, 9.368344234778244e-08, 1.2180354699736485e-08
19.050000000000136, -0.4380657118223291, 9.36782466924003e-08, 1.1224149014487421e-08
19.100000000000136, -0.4380678594206094, 9.367384458938849e-08, 1.034444984454074e-08
19.150000000000137, -0.4380699173803849, 9.367016302061248e-08, 9.535127090978396e-09
19.200000000000138, -0.43807188947448555, 9.366713515310561e-08, 8.790542101735159e-09
19.25000000000014, -0.4380737793147694, 9.366469979880454e-08, 8.105508271330789e-09
19.30000000000014, -0.4380755903591532, 9.366280092518734e-08, 7.475254798262134e-09
19.35000000000014, -0.43807732591832305, 9.366138721142474e-08, 6.8953933474416465e-09
19.40000000000014, -0.4380789891621313, 9.366041164564184e-08, 6.361887384501711e-09
19.45000000000014, -0.4380805831257225, 9.365983115909354e-08, 5.8710239684196855e-09
19.500000000000142, -0.43808211071536685, 9.36596062935664e-08, 5.419387805168573e-09
19.550000000000143, -0.4380835747140377, 9.36597008989025e-08, 5.003837381554931e-09
19.600000000000144, -0.43808497778674765, 9.366008185745239e-08, 4.621483012196757e-09
19.650000000000144, -0.4380863224856327, 9.366071883296626e-08, 4.269666646690525e-09
19.700000000000145, -0.43808761125481754, 9.366158404161667e-08, 3.945943295726349e-09
19.750000000000146, -0.4380888464350671, 9.366265204291936e-08, 3.648063946470933e-09
19.800000000000146, -0.43809003026822824, 9.366389954870585e-08, 3.373959847753756e-09
19.850000000000147, -0.4380911649014757, 9.366530524855756e-08, 3.121728055430888e-09
19.900000000000148, -0.4380922523913698, 9.366684965000887e-08, 2.8896181367667493e-09
19.95000000000015, -0.4380932947077406, 9.366851493219761e-08, 2.67601994101095e-09
20.00000000000015, -0.4380942937373944, 9.367028481182884e-08, 2.479452350667862e-09
