time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.4500000000000006, 3.9124034706580315, 0.3911217754739858, 0.2604959622843912
1.5000000000000007, 3.8930482427032733, 0.39134525945249216, 0.2601323561099935
1.5500000000000007, 3.8745754388227396, 0.3914162799281775, 0.2597678475423501
1.6000000000000008, 3.8568590746966147, 0.39134043349143227, 0.2593998237821164
1.6500000000000008, 3.839791658379919, 0.3911271361100741, 0.25902634840631944
1.7000000000000008, 3.82328235920406, 0.3907879794149063, 0.25864604564400795
1.7500000000000009, 3.8072545691664295, 0.3903354197250003, 0.25825799381315306
1.800000000000001, 3.7916437246968218, 0.38978184249063225, 0.25786163128315304
1.850000000000001, 3.7763952860095578, 0.38913896657693403, 0.25745667592009885
1.900000000000001, 3.7614629989156896, 0.388417516981996, 0.25704305764768326
1.950000000000001, 3.746807446335923, 0.3876270887752133, 0.2566208630681119
2.000000000000001, 3.7323948657944337, 0.386776135252912, 0.256190290768279
2.0500000000000007, 3.71819613111662, 0.38587202910745905, 0.255751615839697
2.1000000000000005, 3.704186098048466, 0.38492116087569456, 0.255305162177251
2.1500000000000004, 3.690342906861271, 0.38392905154217893, 0.25485128123339845
2.2, 3.6766474568104255, 0.382900465422987, 0.25439033603730316
2.25, 3.6630830110785304, 0.3818395157522393, 0.2539226894494884
2.3, 3.649634813238412, 0.38074975942377165, 0.2534486957756817
2.3499999999999996, 3.6362899007776877, 0.3796342797743047, 0.2529686950088612
2.3999999999999995, 3.623036839228563, 0.37849575766711097, 0.25248300909930016
2.4499999999999993, 3.609865553541058, 0.377336531834134, 0.25199193976450723
2.499999999999999, 3.5967668074846397, 0.37615864972815427, 0.2514957674490752
2.549999999999999, 3.583732547724845, 0.37496391019554737, 0.25099475112439107
2.5999999999999988, 3.570755592170898, 0.3737538992141817, 0.25048912868572754
2.6499999999999986, 3.557829525510933, 0.37253001981623446, 0.24997911775844547
2.6999999999999984, 3.5449486090009743, 0.3712935171704541, 0.24946491676983212
2.7499999999999982, 3.5321077022706246, 0.37004549965287864, 0.24894670617755302
2.799999999999998, 3.5193021954436228, 0.3687869566025204, 0.24842464977520418
2.849999999999998, 3.5065279508574463, 0.36751877333728294, 0.24789889601566048
2.8999999999999977, 3.493781274868305, 0.3662417439061016, 0.24736957931114575
2.9499999999999975, 3.4810588581196735, 0.36495658196743036, 0.2468368212821311
2.9999999999999973, 3.468357601184993, 0.36366393011279835, 0.24630073193679522
3.049999999999997, 3.455674746105293, 0.362364367895858, 0.24576141077040836
3.099999999999997, 3.4430078557693027, 0.3610584187796393, 0.24521894777942713
3.149999999999997, 3.4303547069903484, 0.3597465561759181, 0.24467342438937467
3.1999999999999966, 3.4177132999486877, 0.3584292087189958, 0.24412491429800787
3.2499999999999964, 3.405081836797319, 0.3571067648907319, 0.24357348423741404
3.2999999999999963, 3.392458607354986, 0.35577957709300945, 0.24301919465980876
3.349999999999996, 3.3798421049924214, 0.35444796524712274, 0.24246210035257437
3.399999999999996, 3.367230958116712, 0.35311221998591213, 0.24190225098830584
3.4499999999999957, 3.354623916162228, 0.35177260549367434, 0.24133969161584495
3.4999999999999956, 3.3420198370788947, 0.35042936203971436, 0.24077446309730777
3.5499999999999954, 3.32941767615332, 0.34908270824443716, 0.24020660249770687
3.599999999999995, 3.3168164760157244, 0.34773284311066266, 0.23963614343144066
3.649999999999995, 3.3042153577052855, 0.3463799478480468, 0.23906311637062855
3.699999999999995, 3.2916135126826296, 0.3450241875145476, 0.2384875489195374
3.7499999999999947, 3.2790101956944135, 0.34366571249545813, 0.23790946605905341
3.7999999999999945, 3.266404718417713, 0.34230465983783126, 0.23732889036473762
3.8499999999999943, 3.2537964438560505, 0.34094115445589646, 0.23674584220152356
3.899999999999994, 3.2411847816394745, 0.3395753102207492, 0.23616033989804233
3.949999999999994, 3.228569186498538, 0.33820723094619737, 0.23557239990251003
3.999999999999994, 3.2159491843104644, 0.3368370112816737, 0.23498203692314465
4.049999999999994, 3.203324248806032, 0.3354647375212687, 0.234389264054485
4.099999999999993, 3.1906939278234034, 0.3340904883372125, 0.23379409289145703
4.149999999999993, 3.1780578010524194, 0.33271433544515516, 0.23319653363260898
4.199999999999993, 3.165415494619961, 0.3313363442078711, 0.23259659517380077
4.249999999999993, 3.1527666182409164, 0.3299565741833087, 0.23199428519352797
4.299999999999993, 3.1401108224173897, 0.3285750796223259, 0.23138961023072202
4.3499999999999925, 3.1274477623312826, 0.32719190992089786, 0.23078257575605537
4.399999999999992, 3.114777104330852, 0.32580711003116003, 0.23017318623733002
4.449999999999992, 3.102098528776353, 0.324420720835052, 0.2295614451994145
4.499999999999992, 3.089411740778068, 0.3230327794842009, 0.22894735527914906
4.549999999999992, 3.0767164594014953, 0.3216433197092096, 0.22833091827877647
4.599999999999992, 3.064012423459755, 0.32025237210133306, 0.22771213521205935
4.6499999999999915, 3.0512993532793935, 0.3188599643689174, 0.2270910063483622
4.699999999999991, 3.0385769942678764, 0.317466121571172, 0.22646753125375144
4.749999999999991, 3.0258450999214546, 0.3160708663313493, 0.2258417088291884
4.799999999999991, 3.0131034346519177, 0.31467421903122217, 0.22521353734621935
4.849999999999991, 3.0003517669267126, 0.31327619798868567, 0.2245830144802054
4.899999999999991, 2.9875898608323017, 0.31187681962001196, 0.22395013734147162
4.94999999999999, 2.9748174936898852, 0.3104760985882074, 0.22331490250442076
4.99999999999999, 2.9620344474706926, 0.3090740479388152, 0.22267730603474056
5.04999999999999, 2.949240508329641, 0.3076706792243104, 0.22203734351493404
5.09999999999999, 2.936435465208146, 0.30626600261818065, 0.22139501006817278
5.14999999999999, 2.9236191023060574, 0.30486002701963166, 0.22075030038066334
5.1999999999999895, 2.9107912274880445, 0.3034527601498093, 0.2201032087225808
5.249999999999989, 2.8979516388385544, 0.302044208640352, 0.21945372896760523
5.299999999999989, 2.8851001375512664, 0.30063437811489874, 0.218801854611226
5.349999999999989, 2.872236527079717, 0.29922327326435993, 0.21814757878787763
5.399999999999989, 2.8593606128151876, 0.2978108979164551, 0.2174908942869508
5.449999999999989, 2.846472201837432, 0.29639725509995846, 0.21683179356755425
5.4999999999999885, 2.833571102696854, 0.2949823471042166, 0.2161702687723244
5.549999999999988, 2.8206571252184065, 0.29356617553442027, 0.21550631174030518
5.599999999999988, 2.8077300803225365, 0.29214874136293195, 0.21483991401882982
5.649999999999988, 2.7947897798609738, 0.2907300449770854, 0.21417106687454468
5.699999999999988, 2.781836036465741, 0.28931008622375615, 0.21349976130352386
5.749999999999988, 2.768868663411784, 0.2878888644509422, 0.21282598804059288
5.799999999999987, 2.755887474491434, 0.2864663785467236, 0.21214973756787764
5.849999999999987, 2.7428922839032555, 0.28504262697566696, 0.21147100012263306
5.899999999999987, 2.7298829061595504, 0.28361760781299544, 0.21078976570432845
5.949999999999987, 2.7168591560263398, 0.28219131877674186, 0.21010602408108547
5.999999999999987, 2.703820848543297, 0.2807637572580001, 0.2094197647954338
6.0499999999999865, 2.6907677993585843, 0.2793349203494858, 0.20873097716952255
6.099999999999986, 2.6776998320269274, 0.27790480487244823, 0.208039650309699
6.149999999999986, 2.664616771449796, 0.2764734074021322, 0.2073457731105402
6.199999999999986, 2.6515184080142173, 0.2750407242918461, 0.20664933425840398
6.249999999999986, 2.638404555141645, 0.273606751695796, 0.2059503222344672
6.299999999999986, 2.625275025814645, 0.2721714855907307, 0.20524872531734573
6.349999999999985, 2.6121296325215475, 0.27073492179653685, 0.20454453158529162
6.399999999999985, 2.598968187222811, 0.2692970559958993, 0.20383772891793187
6.449999999999985, 2.585790501366255, 0.26785788375277125, 0.20312830499763218
6.499999999999985, 2.5725963860889856, 0.26641740052988344, 0.20241624731066138
6.549999999999985, 2.55938565545019, 0.2649756017056257, 0.20170154314800423
6.5999999999999845, 2.546158128463902, 0.263532482590124, 0.20098417960582124
6.649999999999984, 2.532913595895028, 0.2620880384405572, 0.20026414358568656
6.699999999999984, 2.519651864649095, 0.2606422644757042, 0.19954142179461842
6.749999999999984, 2.5063727406377825, 0.2591951558898185, 0.1988160007448746
6.799999999999984, 2.493076028732814, 0.2577467078658225, 0.19808786675362514
6.849999999999984, 2.479761532722143, 0.25629691558786255, 0.19735700594245517
6.8999999999999835, 2.4664290552691783, 0.2548457742532936, 0.19662340423673363
6.949999999999983, 2.453078397877056, 0.2533932790840527, 0.19588704736493784
6.999999999999983, 2.439709360858306, 0.25193942533747904, 0.1951479208578584
7.049999999999983, 2.426321743313848, 0.2504842083165727, 0.1944060100477874
7.099999999999983, 2.4129153431271333, 0.24902762337977888, 0.1936613000677124
7.149999999999983, 2.399489956986818, 0.24756966595022162, 0.19291377585043587
7.199999999999982, 2.386045380470751, 0.2461103315244573, 0.19216342212779602
7.249999999999982, 2.372581408287925, 0.24464961568075103, 0.19141022342988545
7.299999999999982, 2.3590978351045453, 0.2431875140868319, 0.19065416408442096
7.349999999999982, 2.3455944657057155, 0.2417240225074364, 0.18989522821594743
7.399999999999982, 2.3320711043356477, 0.24025913681125238, 0.1891333997453952
7.4499999999999815, 2.318527578606358, 0.23879285297743233, 0.188368662389659
7.499999999999981, 2.304963593487824, 0.2373251671018214, 0.18760099966136645
7.549999999999981, 2.2913789316043913, 0.23585607540275716, 0.18683039486870434
7.599999999999981, 2.2777733754687426, 0.2343855742265585, 0.18605683111546312
7.649999999999981, 2.264146706595283, 0.23291366005265365, 0.18528029130122667
7.699999999999981, 2.2504987057732877, 0.2314403294984092, 0.18450075812181188
7.7499999999999805, 2.2368291526507957, 0.22996557932377779, 0.1837182140697888
7.79999999999998, 2.2231378218529065, 0.22848940643558713, 0.18293264143526508
7.84999999999998, 2.2094245224867604, 0.22701180789163125, 0.1821440223068699
7.89999999999998, 2.1956890183141065, 0.2255327809045425, 0.1813523385729398
7.94999999999998, 2.181931034863323, 0.22405232284551074, 0.18055757192293978
7.99999999999998, 2.168150338561279, 0.22257043124788442, 0.17975970384909673
8.04999999999998, 2.154346693861325, 0.22108710381062618, 0.17895871564822982
8.09999999999998, 2.1405198632711127, 0.21960233840168875, 0.17815458842380824
8.14999999999998, 2.1266696075026936, 0.21811613306134683, 0.17734730308820282
8.199999999999982, 2.112795686176853, 0.21662848600555862, 0.17653684036521158
8.249999999999982, 2.098897870321095, 0.21513939562929596, 0.1757231807927408
8.299999999999983, 2.0849759110255, 0.21364886050995258, 0.17490630472567978
8.349999999999984, 2.0710295415588234, 0.21215687941089756, 0.1740861923389459
8.399999999999984, 2.057058512191753, 0.21066345128505892, 0.1732628236306809
8.449999999999985, 2.043062567820657, 0.2091685752788264, 0.1724361784257548
8.499999999999986, 2.0290414534417773, 0.2076722507360621, 0.17160623637932682
8.549999999999986, 2.014994921981808, 0.20617447720241594, 0.17077297698052193
8.599999999999987, 2.0009227056919894, 0.20467525442991125, 0.16993637955623986
8.649999999999988, 1.9868245324454434, 0.20317458238187747, 0.16909642327506677
8.699999999999989, 1.9727001360544612, 0.20167246123825058, 0.16825308715130008
8.74999999999999, 1.95854924789747, 0.2001688914012382, 0.16740635004901658
8.79999999999999, 1.9443715973611413, 0.1986638735015861, 0.16655619068596242
8.84999999999999, 1.9301669193733542, 0.1971574084052056, 0.16570258763791643
8.899999999999991, 1.9159349302920496, 0.1956494972203954, 0.1648455193427832
8.949999999999992, 1.9016753452889272, 0.19414014130560703, 0.16398496410458457
8.999999999999993, 1.8873878820285084, 0.19262934227782375, 0.1631209000974966
9.049999999999994, 1.8730722559878226, 0.191117102021616, 0.1622533053697578
9.099999999999994, 1.8587281877349926, 0.18960342269872504, 0.16138215784735033
9.149999999999995, 1.8443553895313118, 0.1880883067586965, 0.16050743533812106
9.199999999999996, 1.829953549866702, 0.18657175694989625, 0.15962911553507686
9.249999999999996, 1.8155223709910928, 0.18505377633146075, 0.15874717601968585
9.299999999999997, 1.8010615520724786, 0.1835343682861327, 0.15786159426505297
9.349999999999998, 1.786570789196791, 0.18201353653391256, 0.15697234763883666
9.399999999999999, 1.7720497754800515, 0.18049128514657967, 0.15607941340584286
9.45, 1.7574982031636641, 0.17896761856323407, 0.15518276873040668
9.5, 1.7429157592530469, 0.17744254160635942, 0.1542823906783319
9.55, 1.728302121991675, 0.17591605949890166, 0.1533782562185362
9.600000000000001, 1.7136569726222985, 0.17438817788255878, 0.1524703422243764
9.650000000000002, 1.698979987241912, 0.17285890283712946, 0.15155862547460067
9.700000000000003, 1.6842708367449624, 0.17132824090057708, 0.15064308265392604
9.750000000000004, 1.6695291912375243, 0.169796199090902, 0.14972369035317873
9.800000000000004, 1.6547547184849856, 0.16826278492849783, 0.14880042506882132
9.850000000000005, 1.6399470858815297, 0.16672800645993008, 0.14787326320250038
9.900000000000006, 1.625105974432194, 0.1651918722825265, 0.1469421810595867
9.950000000000006, 1.6102311303053487, 0.16365439157041076, 0.14600715484782753
10.000000000000007, 1.595322104835714, 0.16211557410171107, 0.14506816067542036
10.050000000000008, 1.5803785706321312, 0.16057543028688653, 0.14412517454841117
10.100000000000009, 1.5654001192769227, 0.15903397119841353, 0.14317817236781974
10.15000000000001, 1.5503864142253243, 0.15749120860195254, 0.14222712992641767
10.20000000000001, 1.5353370433170335, 0.1559471549887337, 0.14127202290481486
10.25000000000001, 1.5202516345735806, 0.15440182360953897, 0.14031282686749497
10.300000000000011, 1.505129834022999, 0.15285522851015326, 0.13934951725858372
10.350000000000012, 1.4899712205014115, 0.15130738456828544, 0.13838206939703987
10.400000000000013, 1.4747754048937671, 0.14975830753213062, 0.13741045847163896
10.450000000000014, 1.4595419980461959, 0.14820801406063686, 0.13643465953565675
10.500000000000014, 1.4442706178878402, 0.1466565217658019, 0.13545464750177363
10.550000000000015, 1.4289608621183394, 0.14510384925663083, 0.13447039713636078
10.600000000000016, 1.4136123103690525, 0.1435500161851563, 0.13348188305394143
10.650000000000016, 1.3982245393366435, 0.14199504329469964, 0.13248907971165932
10.700000000000017, 1.382797138792912, 0.1404389524702508, 0.13149196140379188
10.750000000000018, 1.3673296863198408, 0.13888176679133402, 0.13049050225641964
10.800000000000018, 1.3518217552074268, 0.13732351058750242, 0.1294846762224492
10.85000000000002, 1.3362729143542356, 0.13576420949654464, 0.12847445707718277
10.90000000000002, 1.320682729922684, 0.13420389052576218, 0.12745981841415968
10.95000000000002, 1.305050783434215, 0.1326425821163533, 0.1264407336415682
11.000000000000021, 1.2893765958566992, 0.13108031421126495, 0.12541717597940522
11.050000000000022, 1.2736597453904674, 0.12951711832672141, 0.12438911845752414
11.100000000000023, 1.2578997391909437, 0.1279530276278334, 0.123356533914625
11.150000000000023, 1.2420961114899423, 0.1263880770088257, 0.12231939499853842
11.200000000000024, 1.226248405441849, 0.12482230317718018, 0.12127767416760551
11.250000000000025, 1.2103561392601572, 0.12325574474381405, 0.12023134369369327
11.300000000000026, 1.1944188264758184, 0.12168844231956392, 0.11918037566674002
11.350000000000026, 1.1784359909471052, 0.12012043861625964, 0.11812474200093957
11.400000000000027, 1.1624071204564193, 0.11855177855477751, 0.11706441444384139
11.450000000000028, 1.1463317178800232, 0.11698250938055704, 0.11599936458642952
11.500000000000028, 1.1302092840856728, 0.11541268078647832, 0.11492956387641054
11.55000000000003, 1.1140393171478375, 0.11384234504447233, 0.11385498363410955
11.60000000000003, 1.0978212969790615, 0.1122715571462319, 0.1127755950708317
11.65000000000003, 1.0815547091879616, 0.1107003749543364, 0.11169136931143823
11.700000000000031, 1.065239038054781, 0.10912885936367579, 0.1106022774198197
11.750000000000032, 1.0488737867729865, 0.1075570744745355, 0.10950829042792874
11.800000000000033, 1.0324584077876438, 0.10598508777831159, 0.10840937936909588
11.850000000000033, 1.015992373323327, 0.10441297035593501, 0.10730551531450452
11.900000000000034, 0.9994751419651848, 0.10284079709219358, 0.10619666941620061
11.950000000000035, 0.9829061780603281, 0.10126864690612655, 0.10508281295568374
12.000000000000036, 0.9662849503977554, 0.09969660299918891, 0.10396391739946854
12.050000000000036, 0.9496109768407281, 0.09812475311818093, 0.10283995445590464
12.100000000000037, 0.9328836788154046, 0.09655318983945528, 0.10171089614240315
12.150000000000038, 0.9161024884030766, 0.09498201087347952, 0.10057671485906775
12.200000000000038, 0.8992668747851211, 0.09341131939131733, 0.0994373834694218
12.250000000000039, 0.8823763140223834, 0.09184122437490223, 0.09829287539038808
12.30000000000004, 0.8654303008172824, 0.09027184099187875, 0.09714316469130362
12.35000000000004, 0.8484283051943466, 0.08870329099677637, 0.09598822620332823
12.400000000000041, 0.8313698540414542, 0.0871357031598472, 0.09482803563994928
12.450000000000042, 0.8142544565765895, 0.08556921372488285, 0.09366256972942198
12.500000000000043, 0.7970816036656297, 0.08400396689903565, 0.09249180636228052
12.550000000000043, 0.7798508093137346, 0.08244011537341148, 0.09131572475207204
12.600000000000044, 0.7625616104503515, 0.08087782087797607, 0.09013430561318583
12.650000000000045, 0.7452135773838041, 0.07931725477169184, 0.0889475313564343
12.700000000000045, 0.7278062659941181, 0.0777585986700686, 0.08775538630598682
12.750000000000046, 0.7103392682549342, 0.0762020451084666, 0.08655785692424739
12.800000000000047, 0.6928122507729955, 0.07464779824947775, 0.08535493208806162
12.850000000000048, 0.675224895164747, 0.07309607463300286, 0.08414660338625288
12.900000000000048, 0.6575769440245963, 0.07154710396885838, 0.08293286544298868
12.950000000000049, 0.6398682410177569, 0.0700011299728919, 0.08171371627135861
13.00000000000005, 0.622098527076201, 0.06845841125037082, 0.0804891576692476
13.05000000000005, 0.604267540777727, 0.06691922222695024, 0.07925919565483616
13.100000000000051, 0.5863752091672201, 0.06538385413631613, 0.07802384096082489
13.150000000000052, 0.568421533956464, 0.06385261605825028, 0.07678310957595366
13.200000000000053, 0.5504066121774103, 0.06232583601231736, 0.07553702334764714
13.250000000000053, 0.5323306578596109, 0.06080386211444818, 0.07428561065718396
13.300000000000054, 0.5141939149870234, 0.059287063791397844, 0.07302890716731487
13.350000000000055, 0.495996787687198, 0.05777583306287321, 0.07176695665948928
13.400000000000055, 0.4777398228010431, 0.05627058589305941, 0.07049981196725241
13.450000000000056, 0.4594237183766847, 0.054771763613691814, 0.06922753601397584
13.500000000000057, 0.44104928520305425, 0.053279834419500044, 0.06795020295857376
13.550000000000058, 0.42261759191138365, 0.05179529496424925, 0.06666789951957859
13.600000000000058, 0.40412983294092925, 0.050318672026443495, 0.06538072640503413
13.650000000000059, 0.3855875227838736, 0.04885052427021784, 0.06408879992070517
13.70000000000006, 0.36699244874913795, 0.04739144410199296, 0.06279225376160162
13.75000000000006, 0.34834648419028186, 0.04594205962364753, 0.06149124099931756
13.800000000000061, 0.3296519692995085, 0.04450303668817114, 0.06018593629643035
13.850000000000062, 0.3109116236200814, 0.043075081059648024, 0.0588765383764525
13.900000000000063, 0.29212857100213174, 0.041658940658046095, 0.057563272729158836
13.950000000000063, 0.2733062506173439, 0.04025540789071873, 0.05624639460563357
14.000000000000064, 0.25444873848343535, 0.03886532204935204, 0.05492619231142875
14.050000000000065, 0.23556057101538233, 0.03748957174292967, 0.053602990810639
14.100000000000065, 0.21664686917474285, 0.036129097323949144, 0.052277155651292415
14.150000000000066, 0.19771343971101485, 0.03478489324475588, 0.050949097210795796
14.200000000000067, 0.17876678895609366, 0.033458010262024024, 0.04961927525878058
14.250000000000068, 0.1598141998768761, 0.032149557378092886, 0.04828820382037534
14.300000000000068, 0.14086388232374064, 0.03086070336626388, 0.046956456288862254
14.350000000000069, 0.12192498147933195, 0.029592677690811964, 0.04562467072195001
14.40000000000007, 0.10300764424023769, 0.02834677059319168, 0.04429355524190251
14.45000000000007, 0.0841229900164464, 0.02712433205493756, 0.04296389339729122
14.500000000000071, 0.06528339876188205, 0.02592676931461995, 0.04163654933566126
14.550000000000072, 0.04650246933757658, 0.0247555425652076, 0.04031247260522926
14.600000000000072, 0.02779495088671551, 0.023612158390266133, 0.03899270225917625
14.650000000000073, 0.009177016659242794, 0.022498160511586013, 0.03767836996609579
14.700000000000074, -0.00933394907305429, 0.021415117442796037, 0.036370701832745087
14.750000000000075, -0.02771926931745235, 0.020364606633406484, 0.03507101847412693
14.800000000000075, -0.04595888693320126, 0.019348194841371565, 0.03378073300277176
14.850000000000076, -0.06403151575430902, 0.01836741460068326, 0.03250134650700389
14.900000000000077, -0.08191469773366908, 0.017423736865100285, 0.031234440675916436
14.950000000000077, -0.0995850170600412, 0.016518540203005676, 0.02998166732648508
15.000000000000078, -0.11701834200631886, 0.015653077252430075, 0.028744734728286866
15.050000000000079, -0.13419010825988117, 0.014828439509015854, 0.02752539079657917
15.10000000000008, -0.15107555317796284, 0.014045521865396815, 0.026325403428023295
15.15000000000008, -0.16764991106098684, 0.013304988643646622, 0.02514653850399657
15.200000000000081, -0.1838890429683046, 0.01260724304665323, 0.023990536271349252
15.250000000000082, -0.1997699418161975, 0.01195240204227003, 0.02285908702584974
15.300000000000082, -0.2152707657735653, 0.011340278562772943, 0.021753807098129043
15.350000000000083, -0.2303713352545299, 0.010770372610581067, 0.020676216190658254
15.400000000000084, -0.24505349004335328, 0.010241872420757385, 0.01962771700586954
15.450000000000085, -0.25930145595911097, 0.009753666087135042, 0.018609577893353844
15.500000000000085, -0.27310219663988555, 0.009304363475545878, 0.017622919037165043
15.550000000000086, -0.2864453364597493, 0.008892327490762008, 0.016668702466233455
15.600000000000087, -0.2993234164696247, 0.008515713091750489, 0.01574772580832057
15.650000000000087, -0.3117319691803337, 0.008172511926230584, 0.014860619441825606
15.700000000000088, -0.32366914301261845, 0.00786060016011556, 0.014007846770468693
15.750000000000089, -0.33513562897681753, 0.00757778693870334, 0.013189707011151816
15.80000000000009, -0.34613473106095943, 0.007321861042411887, 0.012406340057163906
15.85000000000009, -0.35667180514442065, 0.007090633613330187, 0.011657732953204597
15.900000000000091, -0.36675427759064255, 0.006881975299780975, 0.010943727609337149
15.950000000000092, -0.37639101510656026, 0.00669384672753775, 0.01026402946530638
16.000000000000092, -0.3855924445338123, 0.006524321788340003, 0.00961821690411792
16.050000000000093, -0.39436975557143367, 0.0063716037749418, 0.009005751235740125
16.100000000000094, -0.40273537858462355, 0.00623403484271589, 0.008425987133414584
16.150000000000095, -0.41070203728456006, 0.00611009960276884, 0.00787818340228837
16.200000000000095, -0.41828270943961493, 0.005998423850512716, 0.007361513961964147
16.250000000000096, -0.42549101043585463, 0.005897769508064344, 0.006875078917792095
16.300000000000097, -0.4323405995557055, 0.005807026836189595, 0.0064179155893068565
16.350000000000097, -0.43884476880194434, 0.005725204874037042, 0.005989009361137885
16.400000000000098, -0.44501734315696484, 0.005651420923641649, 0.005587304225144174
16.4500000000001, -0.4508714230123951, 0.005584889735419416, 0.005211712892505665
16.5000000000001, -0.45642008799174194, 0.005524912889448718, 0.004861126367952165
16.5500000000001, -0.4616769382833379, 0.005470868720456728, 0.004534422897563349
16.6000000000001, -0.46665449161638206, 0.005422203008855362, 0.004230476223312805
16.6500000000001, -0.4713649779535645, 0.005378420557345962, 0.0039481630966217264
16.700000000000102, -0.4758203334754935, 0.00533907769624147, 0.0036863700253233337
16.750000000000103, -0.4800324997865994, 0.0053037757046118334, 0.0034439992470915786
16.800000000000104, -0.484012886840999, 0.005272155093322234, 0.0032199739367151313
16.850000000000104, -0.4877723817899113, 0.005243890692952523, 0.0030132426708825207
16.900000000000105, -0.49132163499363296, 0.005218687440114566, 0.0028227831828238252
16.950000000000106, -0.4946709166022215, 0.005196276788614354, 0.0026476054479835564
17.000000000000107, -0.4978301256706769, 0.0051764136596893495, 0.002486754147863843
17.050000000000107, -0.5008082998757603, 0.005158873851419769, 0.0023393105626889356
17.100000000000108, -0.5036143296422441, 0.0051434518358858955, 0.0022043939451947005
17.15000000000011, -0.5062566722816377, 0.005129958880970134, 0.002081162428261465
17.20000000000011, -0.5087433907928719, 0.005118221442146963, 0.001968813518228385
17.25000000000011, -0.5110824332327151, 0.00510807977817, 0.0018665842241019199
17.30000000000011, -0.5132809243711217, 0.005099386751026535, 0.0017737508702002714
17.35000000000011, -0.5153466945361477, 0.005092006777955448, 0.0016896286370682372
17.400000000000112, -0.5172860092713594, 0.005085814908791391, 0.0016135708722742066
17.450000000000113, -0.5191059871081253, 0.0050806960065890895, 0.0015449682092401958
17.500000000000114, -0.5208148084675285, 0.005076544013872645, 0.001483247528900188
17.550000000000114, -0.5224196317136394, 0.005073261290206979, 0.001427870795513108
17.600000000000115, -0.523926707947563, 0.00507075800947195, 0.0013783337949188762
17.650000000000116, -0.5253423480592139, 0.005068951607824131, 0.00133416479987536
17.700000000000117, -0.5266715901823176, 0.005067766275024271, 0.001294923184544356
17.750000000000117, -0.5279191931847029, 0.00506713248326372, 0.0012601980072646612
17.800000000000118, -0.5290902060830635, 0.005066986548831685, 0.00122960657816399
17.85000000000012, -0.5301894777946133, 0.005067270223047625, 0.0012027930257876502
17.90000000000012, -0.5312214763346735, 0.005067930309476651, 0.0011794268747643694
17.95000000000012, -0.5321907848624499, 0.005068918305060891, 0.0011592016445801257
18.00000000000012, -0.5331015252387902, 0.0050701900632342325, 0.0011418334777818613
18.05000000000012, -0.5339574083892619, 0.0050717054774539385, 0.0011270598043503775
18.100000000000122, -0.5347619569967857, 0.005073428183801932, 0.0011146380476268992
18.150000000000123, -0.5355185216256735, 0.005075325281530991, 0.0011043443759374786
18.200000000000124, -0.5362304856869687, 0.005077367070555256, 0.0010959725030044787
18.250000000000124, -0.5369005533896798, 0.005079526805012591, 0.0010893325393061426
18.300000000000125, -0.5375314598854177, 0.005081780462097027, 0.001084249895746366
18.350000000000126, -0.5381256418709011, 0.005084106525419253, 0.0010805642403260915
18.400000000000126, -0.5386854679079505, 0.005086485782203061, 0.0010781285079146184
