time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.1500000000000004, 3.7078755085182475, 0.3882807097146184, 0.2586977342611565
2.2, 3.6950418761928874, 0.3873240982662532, 0.25833825776089075
2.25, 3.682343333211509, 0.38633488288373435, 0.25797175668662087
2.3, 3.669765031253472, 0.3853167683884069, 0.25759863658581733
2.3499999999999996, 3.657293862251115, 0.38427295157436564, 0.2572192817563849
2.3999999999999995, 3.64491821706623, 0.3832061999832397, 0.2568340521165372
2.4499999999999993, 3.632627793008367, 0.38211891830032796, 0.2564432816449444
2.499999999999999, 3.62041342717944, 0.3810132039480956, 0.25604727796895405
2.549999999999999, 3.608266948134855, 0.37989089345956756, 0.2556463227692947
2.5999999999999988, 3.596181057723924, 0.3787536010967532, 0.25524067274518963
2.6499999999999986, 3.584149227090692, 0.3776027510098967, 0.2548305609428577
2.6999999999999984, 3.572165606917389, 0.376439604050578, 0.2544161983004864
2.7499999999999982, 3.5602249495819716, 0.37526528017726307, 0.2539977753004057
2.799999999999998, 3.5483225413534285, 0.3740807772343111, 0.25357546364912076
2.849999999999998, 3.5364541431027474, 0.37288698674893495, 0.25314941792987244
2.8999999999999977, 3.5246159383596716, 0.37168470727499553, 0.2527197771896663
2.9499999999999975, 3.512804485825129, 0.3704746557155702, 0.2522866664367321
2.9999999999999973, 3.501016683111912, 0.36925747697667005, 0.25185019803416303
3.049999999999997, 3.489249727163593, 0.3680337522389222, 0.25141047298312447
3.099999999999997, 3.477501083669875, 0.3668040060806965, 0.25096758209406433
3.149999999999997, 3.4657684589182036, 0.36556871264286184, 0.2505216070484993
3.1999999999999966, 3.45404977473597, 0.3643283009902858, 0.250072621355873
3.2499999999999964, 3.4423431462199905, 0.3630831597967432, 0.24962069121208377
3.2999999999999963, 3.430646863066501, 0.36183364145702607, 0.24916587626675707
3.349999999999996, 3.418959370388381, 0.3605800657116629, 0.24870823030694658
3.399999999999996, 3.4072792512320413, 0.3593227228541067, 0.24824780186484707
3.4499999999999957, 3.395605219028615, 0.3580618765789038, 0.2477846347570252
3.4999999999999956, 3.383936092610165, 0.3567977665192096, 0.24731876856230317
3.5499999999999954, 3.3722707848447784, 0.3555306105140782, 0.24685023904464154
3.599999999999995, 3.360608308614151, 0.3542606066396207, 0.24637907852751703
3.649999999999995, 3.348947761288972, 0.3529879350327274, 0.24590531622503103
3.699999999999995, 3.337288312614562, 0.3517127595319395, 0.2454289785348629
3.7499999999999947, 3.325629193450252, 0.35043522915634606, 0.24495008929773188
3.7999999999999945, 3.313969701338326, 0.34915547944064096, 0.24446867002717554
3.8499999999999943, 3.302309181059342, 0.34787363364189977, 0.24398474011331583
3.899999999999994, 3.2906470287689897, 0.3465898038317477, 0.2434983170038917
3.949999999999994, 3.2789826837780995, 0.3453040918857975, 0.2430094163650684
3.999999999999994, 3.267315625790565, 0.34401659038089766, 0.2425180522248455
4.049999999999994, 3.255645361414494, 0.34272738340937176, 0.24202423710082388
4.099999999999993, 3.2439714366114663, 0.34143654731850936, 0.2415279821146565
4.149999999999993, 3.232293430762356, 0.3401441513826564, 0.2410292970942721
4.199999999999993, 3.220610939717402, 0.3388502584144049, 0.24052819066585562
4.249999999999993, 3.208923581265859, 0.33755492532070036, 0.2400246703364374
4.299999999999993, 3.197230997383198, 0.33625820360910363, 0.23951874256854516
4.3499999999999925, 3.1855328504565255, 0.33496013984892886, 0.2390104128474128
4.399999999999992, 3.17382882062325, 0.33366077609149375, 0.23849968574207522
4.449999999999992, 3.162118603647727, 0.33236015025328597, 0.23798656496074883
4.499999999999992, 3.150401909704699, 0.3310582964654802, 0.2374710534011844
4.549999999999992, 3.1386784656356834, 0.32975524539295653, 0.23695315319666385
4.599999999999992, 3.1269480100096563, 0.32845102452560554, 0.23643286575802608
4.6499999999999915, 3.1152102786997435, 0.3271456584444297, 0.2359101918121202
4.699999999999991, 3.1034650295576443, 0.3258391690647334, 0.23538513143720377
4.749999999999991, 3.091712021937905, 0.3245315758585327, 0.23485768409539085
4.799999999999991, 3.079951021598426, 0.32322289605805493, 0.23432784866271825
4.849999999999991, 3.0681818061144157, 0.3219131448419514, 0.2337956234568092
4.899999999999991, 3.0564041576038177, 0.32060233550591904, 0.23326100626250795
4.94999999999999, 3.044617860008274, 0.31929047961894846, 0.23272399435569632
4.99999999999999, 3.0328227080586, 0.3179775871665918, 0.2321845845253993
5.04999999999999, 3.021018494530939, 0.31666366668237156, 0.2316427730943232
5.09999999999999, 3.0092050213456685, 0.3153487253683532, 0.23109855593802414
5.14999999999999, 2.99738209529271, 0.3140327692058304, 0.2305519285028846
5.1999999999999895, 2.9855495244092998, 0.3127158030569905, 0.23000288582281248
5.249999999999989, 2.9737071215140123, 0.31139783075835537, 0.22945142253498624
5.299999999999989, 2.961854703492571, 0.31007885520666484, 0.22889753289448334
5.349999999999989, 2.949992087061858, 0.3087588784378287, 0.2283412107881743
5.399999999999989, 2.9381190913246633, 0.30743790169958907, 0.2277824497478019
5.449999999999989, 2.926235542105307, 0.30611592551843453, 0.22722124296214857
5.4999999999999885, 2.914341260430441, 0.3047929497612123, 0.22665758328858815
5.549999999999988, 2.9024360686188455, 0.3034689736918572, 0.22609146326398177
5.599999999999988, 2.890519797244665, 0.3021439960236958, 0.22552287511496355
5.649999999999988, 2.8785922679836307, 0.30081801496762733, 0.22495181076764756
5.699999999999988, 2.8666533156209426, 0.2994910282765429, 0.22437826185687343
5.749999999999988, 2.8547027618869674, 0.2981630332863345, 0.22380221973487024
5.799999999999987, 2.8427404375455687, 0.2968340269536945, 0.22322367547959307
5.849999999999987, 2.8307661688239207, 0.2955040058910053, 0.22264261990247144
5.899999999999987, 2.818779790252461, 0.2941729663985128, 0.2220590435559283
5.949999999999987, 2.8067811356258185, 0.29284090449407946, 0.2214729367403298
5.999999999999987, 2.7947700323357485, 0.2915078159406055, 0.2208842895107427
6.0499999999999865, 2.782746312730119, 0.2901736962713966, 0.2202930916833067
6.099999999999986, 2.7707098097733898, 0.28883854081352933, 0.2196993328412664
6.149999999999986, 2.758660355450204, 0.2875023447094849, 0.21910300234067104
6.199999999999986, 2.7465977863735183, 0.2861651029370813, 0.2185040893158984
6.249999999999986, 2.734521928238079, 0.2848268103279238, 0.21790258268476295
6.299999999999986, 2.7224326187439147, 0.2834874615844078, 0.21729847115350992
6.349999999999985, 2.7103296838399347, 0.28214705129547346, 0.21669174322146642
6.399999999999985, 2.6982129562064383, 0.28080557395111383, 0.21608238718545103
6.449999999999985, 2.686082271179151, 0.2794630239558096, 0.21547039114403935
6.499999999999985, 2.6739374544639234, 0.2781193956409155, 0.21485574300157362
6.549999999999985, 2.661778338546102, 0.2767746832761281, 0.21423843047191524
6.5999999999999845, 2.649604753246873, 0.27542888108004204, 0.21361844108204478
6.649999999999984, 2.6374165269775447, 0.27408198322993294, 0.21299576217552238
6.699999999999984, 2.6252134892291, 0.2727339838708018, 0.21237038091563928
6.749999999999984, 2.6129954662696444, 0.27138487712368703, 0.21174228428847516
6.799999999999984, 2.6007622838676934, 0.27003465709339025, 0.21111145910578644
6.849999999999984, 2.5885137735892005, 0.2686833178755751, 0.21047789200771203
6.8999999999999835, 2.5762497525331383, 0.2673308535633754, 0.2098415694653243
6.949999999999983, 2.5639700443667293, 0.26597725825345064, 0.2092024777829553
6.999999999999983, 2.5516744739556776, 0.26462252605162634, 0.20856060310050778
7.049999999999983, 2.5393628682283493, 0.2632666510781122, 0.20791593139550088
7.099999999999983, 2.5270350541274076, 0.26190962747228574, 0.20726844848502418
7.149999999999983, 2.5146908449999112, 0.2605514493971982, 0.20661814002753404
7.199999999999982, 2.502330059495604, 0.2591921110436613, 0.20596499152456477
7.249999999999982, 2.489952521149835, 0.2578316066340957, 0.20530898832225009
7.299999999999982, 2.4775580518833644, 0.25646993042608396, 0.20465011561271307
7.349999999999982, 2.4651464642313576, 0.25510707671574756, 0.2039883584353917
7.399999999999982, 2.4527175704341637, 0.25374303984080265, 0.20332370167815866
7.4499999999999815, 2.440271186399378, 0.25237781418344746, 0.2026561300784104
7.499999999999981, 2.427807126547654, 0.2510113941730369, 0.20198562822398106
7.549999999999981, 2.415325208890203, 0.24964377428863985, 0.20131218055387012
7.599999999999981, 2.4028252378572397, 0.24827494906136763, 0.20063577135905872
7.649999999999981, 2.390307018241611, 0.24690491307661186, 0.19995638478302669
7.699999999999981, 2.3777703599394746, 0.2455336609762612, 0.19927400482228966
7.7499999999999805, 2.3652150735902473, 0.24416118746072635, 0.19858861532676073
7.79999999999998, 2.3526409606242304, 0.24278748729086708, 0.19790019999997605
7.84999999999998, 2.340047823764433, 0.24141255528984298, 0.19720874239931604
7.89999999999998, 2.3274354671672643, 0.24003638634493601, 0.19651422593602272
7.94999999999998, 2.314803696956477, 0.2386589754092869, 0.19581663387516834
7.99999999999998, 2.302152300011467, 0.23728031750365033, 0.19511594933553547
8.04999999999998, 2.2894810775494645, 0.2359004077180739, 0.1944121552893482
8.09999999999998, 2.276789828936086, 0.23451924121361922, 0.19370523456198432
8.14999999999998, 2.264078342325156, 0.23313681322402488, 0.19299516983149873
8.199999999999982, 2.25134640408905, 0.2317531190574531, 0.19228194362814247
8.249999999999982, 2.238593806397679, 0.23036815409817832, 0.19156553833370182
8.299999999999983, 2.225820337939341, 0.22898191380838265, 0.19084593618081144
8.349999999999984, 2.2130257851024635, 0.2275943937299277, 0.19012311925213365
8.399999999999984, 2.200209933959771, 0.22620558948625544, 0.1893970694794902
8.449999999999985, 2.187372562024086, 0.2248154967843048, 0.18866776864283114
8.499999999999986, 2.174513453368019, 0.22342411141653112, 0.1879351983691488
8.549999999999986, 2.161632386472496, 0.22203142926299926, 0.1871993401312859
8.599999999999987, 2.1487291362609433, 0.2206374462935841, 0.1864601752467037
8.649999999999988, 2.1358034743336973, 0.21924215857029525, 0.18571768487611884
8.699999999999989, 2.1228551745957778, 0.21784556224971008, 0.1849718500220353
8.74999999999999, 2.1098840087835775, 0.2164476535855568, 0.18422265152717024
8.79999999999999, 2.096889741305069, 0.2150484289314422, 0.183470070072862
8.84999999999999, 2.0838721421339237, 0.2136478847437355, 0.18271408617724372
8.899999999999991, 2.070830971691034, 0.21224601758459388, 0.18195468019349562
8.949999999999992, 2.057765985189847, 0.21084282412516156, 0.18119183230783814
8.999999999999993, 2.044676941818469, 0.209438301149088, 0.1804255225375678
9.049999999999994, 2.0315635977960294, 0.20803244555610712, 0.17965573072893187
9.099999999999994, 2.0184257036344837, 0.20662525436586707, 0.17888243655489813
9.149999999999995, 2.005263008965261, 0.20521672472200025, 0.1781056195128397
9.199999999999996, 1.9920752624691085, 0.2038068538964394, 0.17732525892213766
9.249999999999996, 1.9788622086818632, 0.2023956392939665, 0.176541333921696
9.299999999999997, 1.9656235904748025, 0.2009830784570359, 0.17575382346732518
9.349999999999998, 1.9523591504630389, 0.19956916907085007, 0.17496270632902142
9.399999999999999, 1.9390686309103429, 0.19815390896873442, 0.17416796108821278
9.45, 1.9257517648714724, 0.1967372961377782, 0.17336956613481563
9.5, 1.9124082804068576, 0.1953193287248292, 0.1725674996643276
9.55, 1.8990379120817087, 0.193900005042778, 0.171761739674669
9.600000000000001, 1.8856403805350517, 0.19247932357714892, 0.17095226396298607
9.650000000000002, 1.8722154094032715, 0.19105728299307254, 0.17013905012249583
9.700000000000003, 1.8587627180438897, 0.189633882142594, 0.16932207553903103
9.750000000000004, 1.8452820164421035, 0.18820912007229595, 0.16850131738761462
9.800000000000004, 1.8317730173181936, 0.1867829960313461, 0.16767675262888973
9.850000000000005, 1.8182354271940677, 0.18535550947991128, 0.16684835800547623
9.900000000000006, 1.8046689549132324, 0.18392666009794365, 0.16601611003829655
9.950000000000006, 1.7910733019120715, 0.18249644779438864, 0.16517998502279238
10.000000000000007, 1.7774481671688882, 0.18106487271679553, 0.1643399590249594
10.050000000000008, 1.7637932493929471, 0.17963193526140966, 0.16349600787744215
10.100000000000009, 1.7501082394500884, 0.17819763608363287, 0.16264810717546863
10.15000000000001, 1.7363928281332213, 0.17676197610903438, 0.16179623227278692
10.20000000000001, 1.7226467033099653, 0.17532495654478233, 0.16094035827746073
10.25000000000001, 1.7088695444255426, 0.17388657889157239, 0.16008046004767676
10.300000000000011, 1.6950610176147787, 0.17244684495609308, 0.15921651218741364
10.350000000000012, 1.6812207946656117, 0.1710057568640059, 0.15834848904216373
10.400000000000013, 1.6673485423227625, 0.16956331707347266, 0.15747636469446957
10.450000000000014, 1.6534439262752347, 0.1681195283893344, 0.15660011295959222
10.500000000000014, 1.6395066083745726, 0.16667439397785852, 0.15571970738107122
10.550000000000015, 1.625536238060062, 0.16522791738215592, 0.15483512122626178
10.600000000000016, 1.6115324658325991, 0.16378010253825415, 0.15394632748182438
10.650000000000016, 1.5974949507799907, 0.16233095379187132, 0.15305329884918908
10.700000000000017, 1.5834233352544378, 0.16088047591599094, 0.15215600774014118
10.750000000000018, 1.569317250577056, 0.15942867412915632, 0.15125442627225238
10.800000000000018, 1.555176332986221, 0.15797555411476605, 0.15034852626440326
10.85000000000002, 1.5410002050420195, 0.15652112204113472, 0.149438279232357
10.90000000000002, 1.5267884949052961, 0.1550653845825785, 0.14852365638433637
10.95000000000002, 1.5125408287051711, 0.1536083489415499, 0.14760462861666168
11.000000000000021, 1.4982568063400434, 0.1521500228718542, 0.14668116650930768
11.050000000000022, 1.4839360390580774, 0.15069041470301625, 0.1457532403217108
11.100000000000023, 1.4695781253952442, 0.14922953336596578, 0.14482081998851545
11.150000000000023, 1.4551826594648802, 0.14776738842001655, 0.143883875115359
11.200000000000024, 1.4407492320731674, 0.1463039900813145, 0.14294237497482656
11.250000000000025, 1.4262774308290274, 0.14483934925297787, 0.14199628850275384
11.300000000000026, 1.4117668406520634, 0.14337347755675184, 0.14104558429436584
11.350000000000026, 1.397217041058099, 0.14190638736647873, 0.14009023060058748
11.400000000000027, 1.3826276098696066, 0.14043809184346567, 0.13913019532450244
11.450000000000028, 1.36799810506153, 0.13896860497395613, 0.13816544601803293
11.500000000000028, 1.3533280835129473, 0.13749794160878445, 0.13719594987882372
11.55000000000003, 1.338617096393077, 0.13602611750544205, 0.13622167374735403
11.60000000000003, 1.3238646867595363, 0.1345531493726439, 0.1352425841042633
11.65000000000003, 1.3090703939799353, 0.13307905491764432, 0.13425864706798746
11.700000000000031, 1.2942337491243563, 0.131603852896464, 0.13326982839263007
11.750000000000032, 1.2793542832523244, 0.13012756316725443, 0.1322760934663503
11.800000000000033, 1.2644315151572048, 0.12865020674703198, 0.13127740731006468
11.850000000000033, 1.2494649542780971, 0.12717180587196128, 0.13027373457649488
11.900000000000034, 1.2344541053524412, 0.12569238406156572, 0.12926503954988522
11.950000000000035, 1.2193984728728955, 0.12421196618700706, 0.12825128614624415
12.000000000000036, 1.2042975588007274, 0.12273057854381812, 0.12723243791421127
12.050000000000036, 1.1891508598824299, 0.12124824892934083, 0.12620845803662142
12.100000000000037, 1.173957849346099, 0.1197650067252622, 0.12517930933297475
12.150000000000038, 1.1587180050262198, 0.11828088298553838, 0.1241449542626518
12.200000000000038, 1.1434307974343445, 0.11679591053016453, 0.12310535492925821
12.250000000000039, 1.1280956832175029, 0.11531012404527538, 0.1220604730861812
12.30000000000004, 1.112712116109316, 0.11382356018979825, 0.12101027014336965
12.35000000000004, 1.097279530528905, 0.11233625770929379, 0.1199547071755175
12.400000000000041, 1.0817973712231834, 0.11084825755745431, 0.11889374493187055
12.450000000000042, 1.0662650701033567, 0.1093596030258434, 0.11782734384782236
12.500000000000043, 1.0506820578524028, 0.10787033988245134, 0.11675546405857498
12.550000000000043, 1.0350477558776927, 0.10638051651963842, 0.11567806541479547
12.600000000000044, 1.0193615867740737, 0.10489018411226173, 0.11459510750104183
12.650000000000045, 1.0036229586160366, 0.10339939678658558, 0.11350654965665954
12.700000000000045, 0.9878312830830832, 0.10190821180079788, 0.1124123509997364
12.750000000000046, 0.9719859537639253, 0.10041668973798333, 0.11131247045439183
12.800000000000047, 0.9560863657019472, 0.09892489471236632, 0.11020686678171923
12.850000000000048, 0.9401319050539219, 0.0974328945897285, 0.10909549861461683
12.900000000000048, 0.9241219555709296, 0.09594076122259827, 0.10797832449646354
12.950000000000049, 0.908055893141603, 0.09444857070356379, 0.10685530292727856
13.00000000000005, 0.891933098269442, 0.09295640363304478, 0.10572639241111662
13.05000000000005, 0.8757529484997147, 0.0914643454087363, 0.10459155151404506
13.100000000000051, 0.8595148280174649, 0.0899724865324059, 0.10345073892531033
13.150000000000052, 0.8432181130147943, 0.08848092293822567, 0.10230391352654467
13.200000000000053, 0.8268621866680436, 0.08698975634350732, 0.10115103446908524
13.250000000000053, 0.8104464209279135, 0.0854990946230019, 0.09999206125983111
13.300000000000054, 0.7939701989709672, 0.08400905220835873, 0.09882695385707088
13.350000000000055, 0.7774329041458381, 0.08251975051406274, 0.0976556727769555
13.400000000000055, 0.760833924186362, 0.08103131839134396, 0.09647817921192602
13.450000000000056, 0.7441726588879823, 0.07954389261145778, 0.09529443516238804
13.500000000000057, 0.7274485228059894, 0.07805761838029707, 0.09410440358346497
13.550000000000058, 0.7106609344137431, 0.07657264988540984, 0.09290804854816219
13.600000000000058, 0.6938093377476829, 0.07508915087734819, 0.09170533542923079
13.650000000000059, 0.676893198588136, 0.07360729528693083, 0.09049623110196575
13.70000000000006, 0.6599120059283977, 0.07212726787980023, 0.08928070416833805
13.75000000000006, 0.6428652639286729, 0.07064926494889649, 0.08805872520138279
13.800000000000061, 0.625752525408942, 0.06917349505393401, 0.08683026704924265
13.850000000000062, 0.6085733587957183, 0.06770017980046039, 0.0855953051442296
13.900000000000063, 0.591327371458452, 0.06622955466349763, 0.08435381785768055
13.950000000000063, 0.5740142290011073, 0.06476186985928961, 0.08310578689939291
14.000000000000064, 0.5566336427953714, 0.06329739126767478, 0.08185119776658353
14.050000000000065, 0.5391853846439607, 0.0618364014083771, 0.0805900402503437
14.100000000000065, 0.5216692947981882, 0.06037920047372218, 0.07932230900523356
14.150000000000066, 0.5040853047554891, 0.05892610742197613, 0.07804800419175248
14.200000000000067, 0.4864334430833647, 0.057477461135442366, 0.07676713220004755
14.250000000000068, 0.46871384865335985, 0.05603362165024433, 0.07547970646974124
14.300000000000068, 0.45092674747487044, 0.054594971462758185, 0.07418574841540278
14.350000000000069, 0.43307252659565076, 0.05316191691871774, 0.07288528846850074
14.40000000000007, 0.41515169532631796, 0.051734889694682346, 0.07157836725514664
14.45000000000007, 0.3971649637482673, 0.05031434838084731, 0.07026503692532969
14.500000000000071, 0.37911321324608976, 0.04890078017496461, 0.06894536265006065
14.550000000000072, 0.36099753382715133, 0.04749470270119774, 0.06761942431449006
14.600000000000072, 0.34281926946510316, 0.04609666596308865, 0.0662873184214912
14.650000000000073, 0.32458003244689554, 0.044707254443527814, 0.06494916023226772
14.700000000000074, 0.30628175153563225, 0.04332708936265594, 0.06360508617021368
14.750000000000075, 0.28792667091026214, 0.04195683110347326, 0.06225525651518661
14.800000000000075, 0.2695174303541861, 0.040597181812749246, 0.060899858420593776
14.850000000000076, 0.2510571022875362, 0.03924888817690134, 0.05953910928048271
14.900000000000077, 0.2325492146206035, 0.037912744362628786, 0.05817326047010492
14.950000000000077, 0.2139978475526914, 0.03658959510583549, 0.05680260149458149
15.000000000000078, 0.19540767814210627, 0.03528033891108753, 0.055427464563593994
15.050000000000079, 0.17678401257083334, 0.033985931305496646, 0.05404822961122147
15.10000000000008, 0.1581329061403572, 0.032707388058606575, 0.05266532975971974
15.15000000000008, 0.13946121735352196, 0.03144578825061745, 0.051279257221068006
15.200000000000081, 0.1207766644310699, 0.030202277026539447, 0.04989056960423742
15.250000000000082, 0.10208792884673974, 0.028978067823561996, 0.04849989656407128
15.300000000000082, 0.0834047067976031, 0.02777444380624484, 0.04710794670572232
15.350000000000083, 0.06473783109924498, 0.026592758178519863, 0.04571551459923719
15.400000000000084, 0.046099318948872745, 0.025434432975151716, 0.04432348770125447
15.450000000000085, 0.02750249948382555, 0.024300955884161875, 0.042932852945914014
15.500000000000085, 0.008962056018271573, 0.023193874589151276, 0.04154470267266951
15.550000000000086, -0.009505919167133116, 0.022114788097508005, 0.040160239508016525
15.600000000000087, -0.027883928753012918, 0.02106533451942614, 0.03878077974834962
15.650000000000087, -0.04615299154350736, 0.02004717480343796, 0.037407754732765267
15.700000000000088, -0.06429269161552663, 0.01906197204934812, 0.036042709685816604
15.750000000000089, -0.08228129600924056, 0.018111366190632125, 0.03468729950477609
15.80000000000009, -0.10009579406344002, 0.01719694409465578, 0.0333432810196476
15.85000000000009, -0.11771205449584636, 0.01632020546820358, 0.032012501379677046
15.900000000000091, -0.13510500484855062, 0.015482525352299893, 0.030696882394071243
15.950000000000092, -0.15224898506538964, 0.014685114419253124, 0.029398400883057146
16.000000000000092, -0.16911802275765508, 0.013928978722902854, 0.028119065395852967
16.050000000000093, -0.1856861877861478, 0.01321488091601707, 0.026860889963905506
16.100000000000094, -0.20192801170869293, 0.012543305204230049, 0.025625865832126674
16.150000000000095, -0.21781894614552763, 0.011914428383992351, 0.02441593234661362
16.200000000000095, -0.23333585113703872, 0.011328099181267913, 0.023232948332270468
16.250000000000096, -0.2484573789001941, 0.010783827745397519, 0.022078665280315247
16.300000000000097, -0.26316439424562316, 0.010280786590035491, 0.02095470353533144
16.350000000000097, -0.27744023750922886, 0.009817823530313626, 0.019862532400719633
16.400000000000098, -0.291271065759454, 0.009393486340420695, 0.018803454740574578
16.4500000000001, -0.30464598918861086, 0.009006058000698664, 0.017778596251043326
16.5000000000001, -0.31755714008889874, 0.008653600648872729, 0.016788899227160318
16.5500000000001, -0.3299997765932363, 0.008334005745914514, 0.015835120363204943
16.6000000000001, -0.3419720475384607, 0.008045047592160424, 0.014917831961458152
16.6500000000001, -0.3534748608543459, 0.007784437211046616, 0.014037425818520815
16.700000000000102, -0.3645116050287009, 0.007549873789866505, 0.013194119151101328
16.750000000000103, -0.3750878747724038, 0.007339091261791842, 0.012387962020423455
16.800000000000104, -0.3852112091436951, 0.007149898186791225, 0.011618845801700957
16.850000000000104, -0.39489075037427945, 0.006980209780515614, 0.010886512441927667
16.900000000000105, -0.40413700373441025, 0.006828071630633486, 0.010190564323615118
16.950000000000106, -0.4129615126240393, 0.0066916752740477405, 0.009530474631648614
17.000000000000107, -0.4213765676219696, 0.006569366319580204, 0.008905598154020188
17.050000000000107, -0.429394991155192, 0.006459646156214962, 0.008315182451827033
17.100000000000108, -0.4370299711554385, 0.006361168482647076, 0.0077583793187316254
17.15000000000011, -0.44429496634745685, 0.006272731944302077, 0.007234256426754
17.20000000000011, -0.45120351631439914, 0.006193270099631673, 0.006741809032818421
17.25000000000011, -0.4577691121039226, 0.006121839794368678, 0.006279971604862426
17.30000000000011, -0.4640050924648805, 0.006057608835977892, 0.0058476292201922325
17.35000000000011, -0.46992468321234193, 0.005999843660439992, 0.005443628592648321
17.400000000000112, -0.47554086092602427, 0.005947897492100399, 0.005066788597824608
17.450000000000113, -0.48086633446364024, 0.005901199327893769, 0.004715910184011985
17.500000000000114, -0.4859135445799102, 0.005859243937996747, 0.0043897855796038564
17.550000000000114, -0.49069467707915765, 0.005821582966390833, 0.004087206731856401
17.600000000000115, -0.495221546342709, 0.005787817135679568, 0.0038069729357106544
17.650000000000116, -0.49950560506650965, 0.005757589506425812, 0.00354789763356019
17.700000000000117, -0.5035580304954281, 0.005730579708092258, 0.0033088143866589446
17.750000000000117, -0.5073896254496202, 0.005706499040851183, 0.0030885820352380975
17.800000000000118, -0.511010844210108, 0.005685086341335269, 0.0028860890777684498
17.85000000000012, -0.5144317844213763, 0.005666104506931982, 0.0027002573101080384
17.90000000000012, -0.5176621822405012, 0.005649337579718663, 0.0025300447726794655
17.95000000000012, -0.520711414938151, 0.0056345883004117765, 0.002374448058679179
18.00000000000012, -0.5235885525498643, 0.005621676053282648, 0.0022325040390839997
18.05000000000012, -0.526302341866366, 0.005610435133689683, 0.0021032910611995417
18.100000000000122, -0.5288610919096258, 0.0056007132801907476, 0.0019859296770545053
18.150000000000123, -0.5312728350357389, 0.0055923704226190345, 0.001879582956403188
18.200000000000124, -0.5335453364436658, 0.0055852776058752255, 0.0017834564367499779
18.250000000000124, -0.5356859138654322, 0.005579316056553129, 0.0016967977598539566
18.300000000000125, -0.5377016360200407, 0.005574376365609614, 0.0016188960408316522
18.350000000000126, -0.5395991887725733, 0.0055703577655077646, 0.0015490810124225408
18.400000000000126, -0.5413849817627261, 0.005567167484700603, 0.0014867219833490843
18.450000000000127, -0.5430652523878767, 0.005564720165775424, 0.0014312266460009195
