time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
4.94999999999999, 1.9930083119837345, 0.16778358908302782, 0.12721301007694982
4.99999999999999, 1.9666074309472508, 0.16526164027919288, 0.1256504416063458
5.04999999999999, 1.9401750122110362, 0.16274378015429655, 0.12408562749229163
5.09999999999999, 1.9137120610051255, 0.16023023290054386, 0.12251868528078566
5.14999999999999, 1.887219401927768, 0.1577212316656145, 0.12094973767312825
5.1999999999999895, 1.8606981119662638, 0.1552170188084721, 0.11937891273961265
5.249999999999989, 1.8341493649402698, 0.15271784615353518, 0.11780634413773887
5.299999999999989, 1.8075746731068398, 0.15022397524348144, 0.11623217133480886
5.349999999999989, 1.7809752487547004, 0.1477356775908294, 0.11465653983483215
5.399999999999989, 1.7543522958807027, 0.1452532349282635, 0.11307960140958523
5.449999999999989, 1.72770716941908, 0.14277693945756556, 0.11150151433367422
5.4999999999999885, 1.7010415524227789, 0.14030709409685954, 0.10992244362340292
5.549999999999988, 1.6743571043193526, 0.13784401272574337, 0.10834256127921943
5.599999999999988, 1.6476554874284401, 0.1353880204277402, 0.10676204653147524
5.649999999999988, 1.6209384407110055, 0.13293945372939284, 0.10518108608915398
5.699999999999988, 1.5942081128353252, 0.13049866083512485, 0.10359987439120819
5.749999999999988, 1.5674665208555445, 0.12806600185693243, 0.1020186138600476
5.799999999999987, 1.5407156211819102, 0.12564184903768502, 0.10043751515666102
5.849999999999987, 1.5139576203893854, 0.12322658696684594, 0.09885679743679207
5.899999999999987, 1.4871949044328643, 0.12082061278707716, 0.09727668860746966
5.949999999999987, 1.4604299840874668, 0.11842433639014181, 0.0956974255831357
5.999999999999987, 1.4336655016071962, 0.11603818060027955, 0.0941192545404965
6.0499999999999865, 1.4069042416525754, 0.11366258134308656, 0.09254243117109105
6.099999999999986, 1.3801491936634223, 0.11129798779770858, 0.09096722093050744
6.149999999999986, 1.3534038565624409, 0.10894486252993754, 0.08939389928299002
6.199999999999986, 1.3266711164951421, 0.10660368160369396, 0.0878227519400715
6.249999999999986, 1.2999542110975977, 0.10427493466799236, 0.08625407509173526
6.299999999999986, 1.273256679605783, 0.10195912501641326, 0.08468817562840777
6.349999999999985, 1.2465821046320997, 0.0996567696157988, 0.08312537135197855
6.399999999999985, 1.2199343073786697, 0.09736839910066268, 0.08156599117381233
6.449999999999985, 1.1933171863620526, 0.09509455772958397, 0.08001037529757897
6.499999999999985, 1.1667350026150958, 0.0928358032995873, 0.07845887538452467
6.549999999999985, 1.140191979179194, 0.09059270701429376, 0.07691185469859146
6.5999999999999845, 1.1136926993154697, 0.0883658533013796, 0.07536968822862967
6.649999999999984, 1.0872417934643706, 0.08615583957463828, 0.07383276278469551
6.699999999999984, 1.0608445032545633, 0.08396327593575588, 0.07230147706525822
6.749999999999984, 1.0345058319424285, 0.08178878481066791, 0.07077624169189495
6.799999999999984, 1.0082310437308406, 0.0796330005152115, 0.06925747920788396
6.849999999999984, 0.9820258046030601, 0.07749656874462368, 0.06774562403685455
6.8999999999999835, 0.9558957034022099, 0.07538014598132028, 0.06624112239751107
6.949999999999983, 0.9298464068855088, 0.07328439881530416, 0.06474443217022356
6.999999999999983, 0.9038842692430052, 0.07121000317154937, 0.06325602271114752
7.049999999999983, 0.8780157105171476, 0.06915764343870295, 0.0617763746093745
7.099999999999983, 0.8522472928971152, 0.06712801149360072, 0.06030597938251292
7.149999999999983, 0.8265859403018071, 0.0651218056162328, 0.05884533910602843
7.199999999999982, 0.8010382295173478, 0.06313972929010368, 0.057394965971630886
7.249999999999982, 0.7756111671699876, 0.06118248988330267, 0.05595538177001755
7.299999999999982, 0.7503122386044595, 0.0592507972060921, 0.05452711729336527
7.349999999999982, 0.7251491577940503, 0.057345361941464196, 0.05311071165310102
7.399999999999982, 0.7001299702834752, 0.055466893945863044, 0.05170671150870906
7.4499999999999815, 0.6752628870655517, 0.05361610041819208, 0.05031567020362891
7.499999999999981, 0.6505561502583125, 0.05179368393630274, 0.048938146804716164
7.549999999999981, 0.6260184725311383, 0.050000340361377474, 0.047574705042228646
7.599999999999981, 0.6016588116718171, 0.04823675661208707, 0.04622591214791677
7.649999999999981, 0.577485545514724, 0.04650360831189627, 0.044892337589538506
7.699999999999981, 0.5535078053696245, 0.04480155731473923, 0.04357455170096318
7.7499999999999805, 0.5297345952082617, 0.04313124911615763, 0.042273124208023226
7.79999999999998, 0.5061752277607849, 0.04149331015909001, 0.04098862265136503
7.84999999999998, 0.48283950416250176, 0.03988834504571843, 0.03972161070880269
7.89999999999998, 0.45973684427567807, 0.03831693366911982, 0.03847264642102705
7.94999999999998, 0.4368764315851706, 0.036779628280880765, 0.03724228032599027
7.99999999999998, 0.4142682964301307, 0.035276950513322344, 0.03603105350885901
8.04999999999998, 0.3919217643232388, 0.03380938837744831, 0.03483949557607551
8.09999999999998, 0.36984661230641935, 0.03237739326016934, 0.03366812256378568
8.14999999999998, 0.34805260108552916, 0.030981376946677935, 0.03251743479262186
8.199999999999982, 0.3265493206140557, 0.029621708696015138, 0.03138791468259319
8.249999999999982, 0.30534652394015954, 0.02829871239978847, 0.03028002454352955
8.299999999999983, 0.2844535678688718, 0.02701266385559713, 0.02919420435816912
8.349999999999984, 0.2638799830714979, 0.025763788187966184, 0.028130869576494712
8.399999999999984, 0.24363460461923722, 0.024552257450340044, 0.027090408941265604
8.449999999999985, 0.22372564428927874, 0.02337818844192322, 0.026073182365839265
8.499999999999986, 0.2041614762534891, 0.02224164077281634, 0.025079518886250055
8.549999999999986, 0.18495045380225264, 0.021142615209875055, 0.02410971471007829
8.599999999999987, 0.16610052241169596, 0.020081052334073923, 0.023164031384882034
8.649999999999988, 0.14761926548503546, 0.019056831537744862, 0.022242694108797412
8.699999999999989, 0.1295134984674001, 0.018069770386989155, 0.021345890205357727
8.74999999999999, 0.11179017269993292, 0.017119624370772114, 0.020473767783580798
8.79999999999999, 0.09445514133532944, 0.01620608705378154, 0.019626434602966997
8.84999999999999, 0.07751341465798907, 0.015328790645133789, 0.018803957161163606
8.899999999999991, 0.0609699246843139, 0.014487306989438613, 0.018006360019809913
8.949999999999992, 0.04482941184502023, 0.013681148980931252, 0.017233625381427604
8.999999999999993, 0.02909577349616713, 0.012909772395126976, 0.016485692927155505
9.049999999999994, 0.013772319637065435, 0.012172578126229724, 0.015762459921999008
9.099999999999994, -0.0011390113567328916, 0.011468914812271748, 0.015063781590623456
9.149999999999995, -0.015636788383202527, 0.010798081823932576, 0.014389471763185297
9.199999999999996, -0.02971981231112987, 0.01015933258730293, 0.013739303786965494
9.249999999999996, -0.04338753114519286, 0.009551878205694708, 0.013113011695925334
9.299999999999997, -0.05664018347910387, 0.008974891341086285, 0.012510291626746816
9.349999999999998, -0.0694788826469352, 0.008427510312049108, 0.011930803466573157
9.399999999999999, -0.08190564102035298, 0.00790884336212624, 0.01137417271458576
9.45, -0.09392340426668427, 0.007417973050699329, 0.01083999253683757
9.5, -0.10553530688550912, 0.006953960717418854, 0.010327825991405467
9.55, -0.11674455835553488, 0.006515850971296707, 0.009837208399097122
9.600000000000001, -0.12755552299308717, 0.0061026761565402135, 0.0093676498335203
9.650000000000002, -0.137973790281278, 0.005713460749103288, 0.0089186377034531
9.700000000000003, -0.14800521047564394, 0.005347225640619868, 0.008489639400070366
9.750000000000004, -0.157655490946501, 0.005002992269866023, 0.008080104981692404
9.800000000000004, -0.1669311427163275, 0.004679786565890308, 0.007689469869312276
9.850000000000005, -0.17583924123767453, 0.004376642671499986, 0.00731715752716663
9.900000000000006, -0.18438766856245797, 0.0040926064206247255, 0.00696258210403015
9.950000000000006, -0.19258390628284996, 0.0038267385481305124, 0.006625151012657588
10.000000000000007, -0.2004364637082778, 0.0035781176157574724, 0.006304267426811037
10.050000000000008, -0.20795423779779904, 0.0033458426429075422, 0.005999332677550146
10.100000000000009, -0.21514539458182785, 0.0031290354358691663, 0.0057097485328607605
10.15000000000001, -0.22201906890840584, 0.002926842613661223, 0.005434919347164412
10.20000000000001, -0.2285843259693324, 0.0027384373329204055, 0.005174254069778508
10.25000000000001, -0.2348510032069081, 0.002563020718077047, 0.004927168103894831
10.300000000000011, -0.24082839096031458, 0.0023998230064258214, 0.0046930850100638175
10.350000000000012, -0.24652543988880152, 0.002248104420576877, 0.004471438050498802
10.400000000000013, -0.2519506989834023, 0.0021071557831442316, 0.004261671572685243
10.450000000000014, -0.25711440218564996, 0.0019762988904196686, 0.0040632422327811415
10.500000000000014, -0.26202615178749666, 0.0018548866631811285, 0.0038756200611027567
10.550000000000015, -0.2666957040843309, 0.001742303093746875, 0.003698289373594089
10.600000000000016, -0.2711315997614333, 0.00163796300892713, 0.0035307495345558103
10.650000000000016, -0.27534308006535385, 0.0015413116686948444, 0.0033725155770857706
10.700000000000017, -0.27933898532087775, 0.0014518242202333663, 0.0032231186886327724
10.750000000000018, -0.28312805406399366, 0.001369005026576896, 0.00308210656982012
10.800000000000018, -0.2867187939876486, 0.0012923868883717737, 0.002949043675237468
10.85000000000002, -0.2901190088391501, 0.0012215301764141125, 0.0028235113452823534
10.90000000000002, -0.2933363450912687, 0.0011560218915910535, 0.002705107838329759
10.95000000000002, -0.2963788045515259, 0.0010954746677174295, 0.0025934482725714714
11.000000000000021, -0.29925321423075096, 0.0010395257315482865, 0.00248816448678454
11.050000000000022, -0.30196550146059764, 0.0009878358329953579, 0.002388904829108001
11.100000000000023, -0.304522110963967, 0.000940088157308416, 0.0022953338826197803
11.150000000000023, -0.30693110515049027, 0.0008959872297243552, 0.0022071321361436147
11.200000000000024, -0.3091999016650192, 0.0008552578218605075, 0.0021239956082981563
11.250000000000025, -0.31133475515699127, 0.0008176438679433812, 0.002045635432323055
11.300000000000026, -0.313344439086465, 0.0007829073978418475, 0.0019717774087189438
11.350000000000026, -0.3152367724580921, 0.000750827492813588, 0.001902161532210463
11.400000000000027, -0.3170190144064923, 0.0007211992688909152, 0.0018365414990063327
11.450000000000028, -0.31869739441615497, 0.0006938328919243929, 0.0017746841997974265
11.500000000000028, -0.3202759663568424, 0.0006685526274762754, 0.00171636920340111
11.55000000000003, -0.32175980938729937, 0.0006451959280067835, 0.0016613882354499664
11.60000000000003, -0.3231566357142375, 0.0006236125591272633, 0.001609544656019447
11.65000000000003, -0.32447225199550445, 0.0006036637661009074, 0.001560652939627317
11.700000000000031, -0.3257109377397919, 0.0005852214812486563, 0.0015145381605778001
11.750000000000032, -0.3268778763328659, 0.000568167572466678, 0.0014710354862165376
11.800000000000033, -0.32797715896595725, 0.0005523931326699768, 0.0014299896802695792
11.850000000000033, -0.3290127703583724, 0.0005377978096489646, 0.0013912546180811078
11.900000000000034, -0.3299881490432352, 0.0005242891755471727, 0.0013546928152396885
11.950000000000035, -0.3309064069034926, 0.0005117821349431711, 0.0013201749707897668
12.000000000000036, -0.3317709839919209, 0.0005001983703357203, 0.0012875795259459056
12.050000000000036, -0.33258548244089126, 0.0004894658236888995, 0.001256792239005479
12.100000000000037, -0.3333525706924952, 0.00047951821258563466, 0.0012277057769298045
12.150000000000038, -0.33407551733529245, 0.00047029457946114623, 0.001200219323883594
12.200000000000038, -0.3347580412387939, 0.0004617388723375632, 0.0011742382068574344
12.250000000000039, -0.3354025149655629, 0.0004537995554538004, 0.0011496735383607238
12.30000000000004, -0.33601004305672594, 0.00044642924817757114, 0.001126441876046096
12.35000000000004, -0.33658464525202614, 0.0004395843905959887, 0.0011044648990309082
12.400000000000041, -0.337128225608576, 0.0004332249342044471, 0.0010836691005895068
12.450000000000042, -0.3376421574848901, 0.0004273140561478872, 0.001063985496825096
12.500000000000043, -0.3381282717298394, 0.0004218178955132902, 0.0010453493508702561
12.550000000000043, -0.33858800205433515, 0.00041670531022229725, 0.0010276999121237526
12.600000000000044, -0.3390231023478796, 0.0004119476531304383, 0.0010109801699899382
12.650000000000045, -0.3394346944372291, 0.0004075185659994034, 0.0009951366215734826
12.700000000000045, -0.33982435637134106, 0.00040339379007199317, 0.000980119052756832
12.750000000000046, -0.34019327479612566, 0.00039955099204504315, 0.0009658803320799167
12.800000000000047, -0.3405427834980374, 0.0003959696042996417, 0.000952376216843337
12.850000000000048, -0.34087386360590366, 0.0003926306783150395, 0.0009395651708496779
12.900000000000048, -0.3411875945225652, 0.00038951675025522683, 0.0009274081932133167
12.950000000000049, -0.341484943732979, 0.0003866117177819834, 0.0009158686576683756
13.00000000000005, -0.3417669464128823, 0.0003839007272087008, 0.0009049121618256562
13.05000000000005, -0.34203445490341716, 0.0003813700701688922, 0.0008945063858377407
13.100000000000051, -0.3422884036661355, 0.00037900708903002673, 0.0008846209599550618
13.150000000000052, -0.34252949714038905, 0.00037680009033877894, 0.0008752273404660657
13.200000000000053, -0.3427582863791938, 0.0003747382656338743, 0.0008662986935402832
13.250000000000053, -0.34297537109902054, 0.0003728116190138604, 0.0008578097865087258
13.300000000000054, -0.34318145034798897, 0.00037101090089205937, 0.0008497368861379234
13.350000000000055, -0.3433771667454437, 0.0003693275474157804, 0.0008420576634771934
13.400000000000055, -0.34356317343425474, 0.00036775362506637, 0.0008347511048717979
13.450000000000056, -0.3437398827704568, 0.0003662817799974972, 0.0008277974287626941
13.500000000000057, -0.3439077979238415, 0.00036490519170193124, 0.0008211780079101236
13.550000000000058, -0.34406733962644326, 0.00036361753063348957, 0.0008148752966954395
13.600000000000058, -0.34421894260766406, 0.0003624129194384748, 0.0008088727631790344
13.650000000000059, -0.3443630325839641, 0.00036128589748389404, 0.0008031548256079554
13.70000000000006, -0.3444999859333639, 0.0003602313883919898, 0.0007977067930860276
13.75000000000006, -0.3446302009370272, 0.00035924467031832807, 0.0007925148101307567
13.800000000000061, -0.3447539911812054, 0.00035832134873225487, 0.0007875658048682516
13.850000000000062, -0.34487170737147665, 0.00035745733147877687, 0.0007828474406221054
13.900000000000063, -0.3449836428747276, 0.00035664880592224305, 0.0007783480706732304
13.950000000000063, -0.3450901496691915, 0.00035589221798686105, 0.0007740566959805494
14.000000000000064, -0.34519145398040757, 0.00035518425292848624, 0.0007699629256625597
14.050000000000065, -0.3452878315898224, 0.00035452181768404623, 0.0007660569400592921
14.100000000000065, -0.3453795164401611, 0.0003539020246608397, 0.0007623294561986714
14.150000000000066, -0.3454667582973166, 0.0003533221768393735, 0.0007587716955066717
14.200000000000067, -0.3455498018849255, 0.0003527797540739628, 0.000755375353610827
14.250000000000068, -0.3456288465842007, 0.0003522724004875882, 0.0007521325720965933
14.300000000000068, -0.3457040744046954, 0.00035179791286528883, 0.0007490359120832965
14.350000000000069, -0.34577569217039683, 0.0003513542299596284, 0.0007460783294990766
14.40000000000007, -0.34584386634768427, 0.0003509394226300274, 0.0007432531519401047
14.45000000000007, -0.3459087663639871, 0.00035055168474334346, 0.0007405540570045389
14.500000000000071, -0.34597055151067, 0.0003501893247721395, 0.000737975052007325
14.550000000000072, -0.3460293800283404, 0.0003498507580300357, 0.000735510454977172
14.600000000000072, -0.3460854096586161, 0.00034953449949148266, 0.0007331548768527391
14.650000000000073, -0.3461387734382064, 0.0003492391571459435, 0.0007309032047988723
14.700000000000074, -0.3461895937202805, 0.00034896342584318747, 0.0007287505865630726
14.750000000000075, -0.34623800877997346, 0.0003487060815879974, 0.0007266924158081905
14.800000000000075, -0.3462841265727369, 0.00034846597624825786, 0.0007247243183523526
14.850000000000076, -0.3463280563428527, 0.00034824203264241987, 0.0007228421392570538
14.900000000000077, -0.3463699041903752, 0.00034803323997587276, 0.0007210419307076937
14.950000000000077, -0.34640977287323527, 0.0003478386495985626, 0.0007193199406333397
15.000000000000078, -0.3464477710945413, 0.00034765737105800964, 0.0007176726020170734
15.050000000000079, -0.34648398084559245, 0.0003474885684239253, 0.0007160965228509753
15.10000000000008, -0.3465184852025085, 0.00034733145686661793, 0.0007145884766959109
15.15000000000008, -0.3465513662857403, 0.0003471852994649847, 0.0007131453938018212
15.200000000000081, -0.34658270207493563, 0.0003470494042295868, 0.0007117643527587514
15.250000000000082, -0.34661256686206604, 0.00034692312132414334, 0.0007104425726372696
15.300000000000082, -0.34664103486366993, 0.00034680584047026706, 0.0007091774055922355
15.350000000000083, -0.3466681699327364, 0.0003466969885220711, 0.0007079663298964333
15.400000000000084, -0.34669403585973146, 0.00034659602719835686, 0.0007068069433786988
15.450000000000085, -0.3467186932987921, 0.00034650245096073934, 0.0007056969572399686
15.500000000000085, -0.3467421999274777, 0.0003464157850277076, 0.0007046341902236728
15.550000000000086, -0.34676461059806485, 0.00034633558351454687, 0.0007036165631174236
15.600000000000087, -0.34678597748072026, 0.00034626142769061225, 0.0007026420935659412
15.650000000000087, -0.34680635019901845, 0.0003461929243457595, 0.0007017088911760659
15.700000000000088, -0.34682577595835185, 0.00034612970425837615, 0.0007008151528946339
15.750000000000089, -0.3468442996675662, 0.0003460714207581823, 0.0006999591586425249
15.80000000000009, -0.3468619640541746, 0.0003460177483775243, 0.0006991392671908228
15.85000000000009, -0.3468788097735648, 0.0003459683815850552, 0.0006983539122618078
15.900000000000091, -0.34689487551249615, 0.0003459230335965698, 0.000697601598843381
15.950000000000092, -0.3469101980872583, 0.00034588143525779533, 0.0006968808997020782
16.000000000000092, -0.34692481253664187, 0.00034584333399482304, 0.0006961904520849919
16.050000000000093, -0.346938752210297, 0.00034580849282710635, 0.0006955289545966609
16.100000000000094, -0.3469520488523321, 0.00034577668943999, 0.0006948951642426553
16.150000000000095, -0.34696473268075867, 0.000345747715312289, 0.0006942878936294259
16.200000000000095, -0.3469768324628491, 0.0003457213748958433, 0.00069370600831073
16.250000000000096, -0.3469883755865816, 0.0003456974848435226, 0.0006931484242729247
16.300000000000097, -0.3469993881285278, 0.00034567587328307946, 0.0006926141055506858
16.350000000000097, -0.3470098949183024, 0.0003456563791336449, 0.0006921020619650695
16.400000000000098, -0.34701991959959244, 0.0003456388514625503, 0.0006916113469785843
16.4500000000001, -0.3470294846883142, 0.0003456231488798931, 0.0006911410556581554
16.5000000000001, -0.3470386116276646, 0.00034560913896850844, 0.0006906903227427866
16.5500000000001, -0.34704732084053086, 0.0003455966977474438, 0.0006902583208077544
16.6000000000001, -0.3470556317791188, 0.0003455857091667715, 0.0006898442585209106
16.6500000000001, -0.3470635629722186, 0.0003455760646319369, 0.0006894473789854288
16.700000000000102, -0.3470711320700932, 0.00034556766255570065, 0.0006890669581653597
16.750000000000103, -0.3470783558870087, 0.00034556040793652946, 0.0006887023033888049
16.800000000000104, -0.34708525044175065, 0.00034555421196137915, 0.0006883527519241351
16.850000000000104, -0.34709183099605784, 0.00034554899163165677, 0.0006880176696252563
16.900000000000105, -0.34709811209124036, 0.00034554466941108433, 0.0006876964496430823
16.950000000000106, -0.347104107582859, 0.00034554117289398574, 0.0006873885111996783
17.000000000000107, -0.3471098306737295, 0.0003455384344931553, 0.0006870932984204694
17.050000000000107, -0.34711529394537405, 0.00034553639114545746, 0.0006868102792225417
17.100000000000108, -0.3471205093877965, 0.000345534984035295, 0.0006865389442558767
17.15000000000011, -0.34712548842784685, 0.00034553415833378693, 0.0006862788058951006
17.20000000000011, -0.34713024195626757, 0.00034553386295330476, 0.0006860293972777079
17.25000000000011, -0.3471347803532392, 0.0003455340503165235, 0.0006857902713888556
17.30000000000011, -0.34713911351288035, 0.0003455346761388059, 0.000685561000187392
17.35000000000011, -0.3471432508662875, 0.00034553569922347047, 0.0006853411737747373
17.400000000000112, -0.34714720140383554, 0.00034553708126922077, 0.0006851303995989088
17.450000000000113, -0.34715097369593856, 0.00034553878668877456, 0.0006849283016991541
17.500000000000114, -0.34715457591314325, 0.0003455407824382436, 0.0006847345199825025
17.550000000000114, -0.3471580158451645, 0.00034554303785652246, 0.0006845487095339809
17.600000000000115, -0.3471613009188502, 0.00034554552451440256, 0.0006843705399596052
17.650000000000116, -0.347164438215449, 0.00034554821607236187, 0.0006841996947576711
17.700000000000117, -0.3471674344869986, 0.00034555108814709426, 0.0006840358707194621
17.750000000000117, -0.3471702961718486, 0.0003455541181858562, 0.0006838787773566211
17.800000000000118, -0.34717302940954686, 0.00034555728534811495, 0.0006837281363540189
17.85000000000012, -0.3471756400549606, 0.00034556057039477624, 0.0006835836810476634
17.90000000000012, -0.3471781336915872, 0.0003455639555836238, 0.0006834451559263267
17.95000000000012, -0.3471805156445152, 0.0003455674245712675, 0.0006833123161537717
18.00000000000012, -0.3471827909924625, 0.0003455709623209646, 0.0006831849271143623
