time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.3000000000000005, 3.9127869988678126, 0.3485861006776714, 0.23875336700655284
1.3500000000000005, 3.8805507239161163, 0.34747663430141307, 0.23737201402450403
1.4000000000000006, 3.8494261450078224, 0.34628733362575914, 0.23602948460845036
1.4500000000000006, 3.819295196898916, 0.34501624186658786, 0.23472120491618964
1.5000000000000007, 3.790050126876507, 0.3436629500870567, 0.23344294714280045
1.5500000000000007, 3.761593045157827, 0.3422283522241167, 0.23219082868116162
1.6000000000000008, 3.733835397248828, 0.34071440652589086, 0.2309613048060915
1.6500000000000008, 3.7066973795840297, 0.3391239113193007, 0.22975115624296932
1.7000000000000008, 3.6801073196093763, 0.3374603005324536, 0.22855747298540105
1.7500000000000009, 3.654001039732205, 0.3357274621945921, 0.2273776356008845
1.800000000000001, 3.6283212218814467, 0.3339295813051854, 0.22620929507646675
1.850000000000001, 3.6030167863097953, 0.3320710070302984, 0.2250503520514724
1.900000000000001, 3.5780422951104165, 0.33015614313472197, 0.22389893608822248
1.950000000000001, 3.5533573879712894, 0.32818935985245223, 0.22275338545936668
2.000000000000001, 3.5289262550937837, 0.3261749249805596, 0.22161222778552292
2.0500000000000007, 3.5047171500311216, 0.3241169517923404, 0.2204741617413842
2.1000000000000005, 3.4807019434601734, 0.322019361347088, 0.21933803995869233
2.1500000000000004, 3.4568557175633923, 0.3198858568744068, 0.21820285318659519
2.2, 3.4331563997164736, 0.3177199080883676, 0.2170677157210743
2.25, 3.4095844334987553, 0.31552474350683174, 0.2159318520797931
2.3, 3.386122484606001, 0.31330334908953333, 0.21479458487507172
2.3499999999999996, 3.3627551790066703, 0.31105847174661655, 0.21365532382276262
2.3999999999999995, 3.33946887058303, 0.30879262649592043, 0.2125135558155834
2.4499999999999993, 3.316251435514049, 0.3065081062553108, 0.21136883598502357
2.499999999999999, 3.2930920907423977, 0.3042069934417999, 0.21022077967530545
2.549999999999999, 3.2699812340087444, 0.301891172711364, 0.20906905525348543
2.5999999999999988, 3.2469103031052007, 0.2995623443123154, 0.20791337768290868
2.6499999999999986, 3.2238716521881945, 0.29722203764233746, 0.20675350279082896
2.6999999999999984, 3.2008584431813336, 0.29487162469703504, 0.20558922216496325
2.7499999999999982, 3.177864550490484, 0.292512333178127, 0.20442035861860428
2.799999999999998, 3.1548844774361804, 0.29014525909459576, 0.20324676216834808
2.849999999999998, 3.131913282979341, 0.2877713787424178, 0.2020683064729053
2.8999999999999977, 3.1089465174781115, 0.2853915599899494, 0.20088488568612203
2.9499999999999975, 3.0859801663575324, 0.28300657282846253, 0.19969641168112798
2.9999999999999973, 3.0630106007078255, 0.28061709917220423, 0.1985028116066891
3.049999999999997, 3.040034533944653, 0.27822374191120686, 0.19730402574043912
3.099999999999997, 3.017048983772742, 0.27582703323403773, 0.19610000560698
3.149999999999997, 2.994051238786354, 0.27342744224758025, 0.19489071233196964
3.1999999999999966, 2.971038829125867, 0.2710253819277831, 0.19367611520616976
3.2499999999999964, 2.948009500681877, 0.26862121543973755, 0.1924561904362047
3.2999999999999963, 2.9249611924029586, 0.26621526186790917, 0.19123092006077888
3.349999999999996, 2.9018920163206663, 0.263807801398276, 0.19000029101375956
3.399999999999996, 2.8788002399544657, 0.2613990799942071, 0.1887642943171379
3.4499999999999957, 2.855684270801847, 0.25898931360686267, 0.18752292438882776
3.4999999999999956, 2.8325426426588693, 0.2565786919595983, 0.1862761784518318
3.5499999999999954, 2.809374003546285, 0.2541673819438537, 0.18502405603285274
3.599999999999995, 2.7861771050481186, 0.2517555306620035, 0.18376655853956925
3.649999999999995, 2.7629507928922625, 0.24934326815031585, 0.18250368890724367
3.699999999999995, 2.739693998625543, 0.24693070981292603, 0.18123545130607896
3.7499999999999947, 2.7164057322552484, 0.24451795859536093, 0.17996185090203837
3.7999999999999945, 2.6930850757430456, 0.2421051069238717, 0.17868289366437295
3.8499999999999943, 2.669731177255329, 0.23969223843473664, 0.17739858621422405
3.899999999999994, 2.646343246082829, 0.23727942951549502, 0.1761089357089642
3.949999999999994, 2.6229205481559603, 0.23486675067816756, 0.17481394975792358
3.999999999999994, 2.5994624020901047, 0.23245426778267797, 0.17351363636546924
4.049999999999994, 2.5759681757041477, 0.23004204312696527, 0.1722080038979681
4.099999999999993, 2.5524372829625865, 0.22763013641866345, 0.1708970610715812
4.149999999999993, 2.528869181297645, 0.22521860564180637, 0.16958081695830213
4.199999999999993, 2.505263369273439, 0.2228075078306381, 0.16825928100788548
4.249999999999993, 2.4816193845592993, 0.22039689976142435, 0.16693246308364587
4.299999999999993, 2.4579368021825667, 0.21798683857200277, 0.16560037351049234
4.3499999999999925, 2.4342152330364204, 0.2155773823178309, 0.16426302313364147
4.399999999999992, 2.410454322619671, 0.2131685904723694, 0.1629204233867674
4.449999999999992, 2.386653749990236, 0.21076052437879053, 0.1615725863685235
4.499999999999992, 2.362813226914143, 0.20835324765926538, 0.16021952492645616
4.549999999999992, 2.3389324971967675, 0.20594682658743693, 0.1588612527476945
4.599999999999992, 2.3150113361826947, 0.2035413304290346, 0.1574977844556101
4.6499999999999915, 2.291049550413471, 0.2011368317550581, 0.15612913571205364
4.699999999999991, 2.267046977433422, 0.19873340673153642, 0.1547553233246955
4.749999999999991, 2.243003485735757, 0.19633113538929706, 0.1533763653591675
4.799999999999991, 2.2189189748414435, 0.19393010187693926, 0.15199228125575304
4.849999999999991, 2.1947933755053866, 0.19153039469975672, 0.15060309195047242
4.899999999999991, 2.1706266500444245, 0.18913210694709126, 0.14920882000036978
4.94999999999999, 2.1464187927829546, 0.1867353365102734, 0.14780948971306254
4.99999999999999, 2.122169830613333, 0.18434018629316257, 0.1464051272804534
5.04999999999999, 2.097879823667582, 0.18194676441693036, 0.14499576091663943
5.09999999999999, 2.073548866098809, 0.1795551844206592, 0.1435814210001464
5.14999999999999, 2.0491770869704196, 0.17716556545908957, 0.14216214022051846
5.1999999999999895, 2.024764651252371, 0.17477803249869958, 0.14073795372938705
5.249999999999989, 2.0003117609236227, 0.17239271651318538, 0.13930889929626677
5.299999999999989, 1.9758186561812208, 0.17000975467922572, 0.13787501746914232
5.349999999999989, 1.9512856167551422, 0.1676292905733768, 0.13643635174005156
5.399999999999989, 1.9267129633310018, 0.16525147437075835, 0.1349929487159629
5.449999999999989, 1.9021010590800254, 0.16287646304617293, 0.13354485829501697
5.4999999999999885, 1.877450311299399, 0.16050442057815176, 0.13209213384854038
5.549999999999988, 1.852761173162354, 0.1581355181563585, 0.13063483240889048
5.599999999999988, 1.828034145581789, 0.15576993439273595, 0.12917301486349633
5.649999999999988, 1.8032697791881838, 0.15340785553665923, 0.12770674615531816
5.699999999999988, 1.7784686764246604, 0.15104947569432722, 0.1262360954899217
5.749999999999988, 1.753631493761569, 0.14869499705253814, 0.12476113654947686
5.799999999999987, 1.72875894403294, 0.1463446301069484, 0.12328194771392234
5.849999999999987, 1.7038517988979864, 0.14399859389480618, 0.12179861228947637
5.899999999999987, 1.6789108914302346, 0.14165711623214577, 0.12031121874480709
5.949999999999987, 1.6539371188371268, 0.13932043395531427, 0.11881986095499654
5.999999999999987, 1.6289314453136998, 0.13698879316662685, 0.11732463845356261
6.0499999999999865, 1.6038949050329467, 0.13466244948393646, 0.11582565669275952
6.099999999999986, 1.578828605275424, 0.13234166829373234, 0.11432302731215442
6.149999999999986, 1.5537337297022387, 0.13002672500738974, 0.1128168684158349
6.199999999999986, 1.5286115417735249, 0.1277179053200197, 0.11130730485821706
6.249999999999986, 1.503463388314963, 0.12541550547137534, 0.10979446853853954
6.299999999999986, 1.4782907032356865, 0.1231198325080389, 0.10827849870412752
6.349999999999985, 1.4530950113986871, 0.1208312045461564, 0.10675954226234174
6.399999999999985, 1.4278779326468767, 0.11854995103370376, 0.10523775410120176
6.449999999999985, 1.4026411859854868, 0.11627641301130934, 0.10371329741849403
6.499999999999985, 1.377386593921771, 0.11401094337035679, 0.10218634405919624
6.549999999999985, 1.3521160869633058, 0.11175390710709174, 0.10065707486093033
6.5999999999999845, 1.326831708273036, 0.1095056815711657, 0.09912568000702221
6.649999999999984, 1.3015356184816955, 0.10726665670698043, 0.09759235938678408
6.699999999999984, 1.2762301006546384, 0.10503723528594343, 0.09605732296237368
6.749999999999984, 1.2509175654095068, 0.10281783312757987, 0.09452079114151597
6.799999999999984, 1.225600556181108, 0.10060887930721732, 0.09298299515529743
6.849999999999984, 1.2002817546283246, 0.09841081634774206, 0.09144417744001801
6.8999999999999835, 1.1749639861735195, 0.09622410039268207, 0.08990459202191492
6.949999999999983, 1.149650225667711, 0.09404920135762299, 0.08836450490346615
6.999999999999983, 1.1243436031695861, 0.09188660305667153, 0.08682419444974633
7.049999999999983, 1.0990474098247185, 0.08973680330044985, 0.0852839517730286
7.099999999999983, 1.0737651038296, 0.0876003139617436, 0.08374408111371805
7.149999999999983, 1.0485003164647466, 0.08547766100469266, 0.08220490021536313
7.199999999999982, 1.023256858173846, 0.08336938447305617, 0.08066674069124924
7.249999999999982, 0.9980387246712951, 0.08127603843278823, 0.07912994837977777
7.299999999999982, 0.9728501030605833, 0.07919819086382983, 0.07759488368561389
7.349999999999982, 0.947695377971802, 0.0771364234957182, 0.07606192190305576
7.399999999999982, 0.9225791379224425, 0.07509133158130357, 0.07453145351804859
7.4499999999999815, 0.897506188208533, 0.07306352360253543, 0.07300388448461394
7.499999999999981, 0.8724815376575019, 0.071053620902046, 0.07147963647128752
7.549999999999981, 0.8475104218338272, 0.069062257233959, 0.06995914707272906
7.599999999999981, 0.8225982861778985, 0.06709007822715365, 0.06844286998125161
7.649999999999981, 0.7977508160386299, 0.06513774075405263, 0.06693127511274359
7.699999999999981, 0.7729739336804452, 0.06320591219782207, 0.0654248486809429
7.7499999999999805, 0.7482738002041202, 0.06129526961089089, 0.06392409321376426
7.79999999999998, 0.7236568191538659, 0.059406498757690586, 0.06242952750499163
7.84999999999998, 0.6991296399376719, 0.057540293034625586, 0.060941686494368874
7.89999999999998, 0.6746991680414449, 0.05569735226055598, 0.05946112106879066
7.94999999999998, 0.650372570040867, 0.053878381331418916, 0.057988397777122634
7.99999999999998, 0.6261572230196013, 0.05208408873313694, 0.05652409845097814
8.04999999999998, 0.6020607695107432, 0.05031518490762263, 0.05506881972376059
8.09999999999998, 0.5780910829909854, 0.048572380467569405, 0.05362317244018995
8.14999999999998, 0.5542562660154057, 0.046856384256741365, 0.05218778094875466
8.199999999999982, 0.5305646738952593, 0.045167901253781645, 0.050763282269722015
8.249999999999982, 0.5070249452793881, 0.04350763031900466, 0.049350325131730814
8.299999999999983, 0.4836458322948222, 0.04187626178539427, 0.04794956887056835
8.349999999999984, 0.46043635933368576, 0.040274474896998425, 0.046561682184401994
8.399999999999984, 0.4374057587961046, 0.038702935100104655, 0.045187341740761736
8.449999999999985, 0.41456349063538095, 0.03716229119503485, 0.04382723063155599
8.499999999999986, 0.3919191154569076, 0.03565317235908005, 0.04248203667386451
8.549999999999986, 0.36948237652499394, 0.034176185053936395, 0.0411524505556915
8.599999999999987, 0.3472631161741838, 0.03273190983407996, 0.03983916382775318
8.649999999999988, 0.3252713079727282, 0.03132089807567204, 0.03854286674428905
8.699999999999989, 0.3035170195311515, 0.029943668648823425, 0.037264245958076016
8.74999999999999, 0.28201036263101925, 0.028600704559339614, 0.03600398207728013
8.79999999999999, 0.26076148862616316, 0.02729244958922995, 0.03476274709422186
8.84999999999999, 0.2397805469999326, 0.02601930496834184, 0.033541201698906585
8.899999999999991, 0.2190777349124443, 0.024781626112277265, 0.03233999249278166
8.949999999999992, 0.1986630471779881, 0.023579719464208622, 0.031159749121037136
8.999999999999993, 0.17854630999020588, 0.022413839480238073, 0.030001081344499813
9.049999999999994, 0.15873727867336668, 0.02128418579938266, 0.028864576074666366
9.099999999999994, 0.1392455081329478, 0.020190900640057532, 0.02775079439801093
9.149999999999995, 0.12008035739351615, 0.019134066464976257, 0.026660268617776397
9.199999999999996, 0.10125087962605786, 0.01811370395555813, 0.02559349934329795
9.249999999999996, 0.08276572256359094, 0.0171297703351955, 0.02455095265836123
9.299999999999997, 0.06463318800881913, 0.016182158078073425, 0.02353305740102354
9.349999999999998, 0.04686125517150397, 0.015270694036548625, 0.022540202587629576
9.399999999999999, 0.02945741872763357, 0.014395139015500658, 0.021572735013603617
9.45, 0.012428490802734117, 0.013555187816521982, 0.02063095706268717
9.5, -0.004219135694284428, 0.012750469768471162, 0.019715124754739025
9.55, -0.020479682346591165, 0.011980549753849304, 0.018825446060018056
9.600000000000001, -0.036348003219781, 0.011244929732851912, 0.017962079505060156
9.650000000000002, -0.05181950977273324, 0.01054305075896071, 0.017125133091736564
9.700000000000003, -0.06689045912733478, 0.009874295471807744, 0.01631466354719168
9.750000000000004, -0.08155768680939576, 0.009237991044935124, 0.015530675917847344
9.800000000000004, -0.09581876122536, 0.008633412558313592, 0.0147731235159505
9.850000000000005, -0.10967205414878958, 0.008059786758158194, 0.014041908222052958
9.900000000000006, -0.1231165280273309, 0.0075162961600696646, 0.013336881141722122
9.950000000000006, -0.13615202922449718, 0.007002083445888238, 0.012657843609645477
10.000000000000007, -0.14877918039327837, 0.0065162561001159405, 0.012004548529310273
10.050000000000008, -0.16099940277062322, 0.006057891228442664, 0.011376702031700202
10.100000000000009, -0.17281486189599599, 0.005626040498891127, 0.010773965432131313
10.15000000000001, -0.18422838221686086, 0.005219735145401887, 0.010195957460451252
10.20000000000001, -0.1952434947478896, 0.004837990974292924, 0.009642256736498302
10.25000000000001, -0.205864372626732, 0.004479813315937226, 0.009112404460030348
10.300000000000011, -0.21609585404281342, 0.004144201867036411, 0.008605907282229987
10.350000000000012, -0.22594339093540275, 0.0038301553729536775, 0.008122240324546337
10.400000000000013, -0.23541296931850253, 0.003536676104518737, 0.007660850309928119
10.450000000000014, -0.24451117047813456, 0.0032627740893480437, 0.0072211587714010525
10.500000000000014, -0.2532450530946797, 0.0030074710638418605, 0.006802565303586727
10.550000000000015, -0.26162221160603405, 0.0027698041184413555, 0.006404450823806644
10.600000000000016, -0.2696506352510898, 0.002548829015246841, 0.0060261808111264905
10.650000000000016, -0.27733869683186996, 0.0023436231635502462, 0.00566710849371752
10.700000000000017, -0.284695025433597, 0.0021532882450513127, 0.005326577957384487
10.750000000000018, -0.2917284812127955, 0.0019769524863740436, 0.005003927150785101
10.800000000000018, -0.2984482569097119, 0.0018137725818743585, 0.004698490765817108
10.85000000000002, -0.30486367070931225, 0.0016629352745355, 0.004409602974643561
10.90000000000002, -0.31098413628198496, 0.0015236586069399475, 0.004136600007976875
10.95000000000002, -0.31681923484207924, 0.0013951928578376886, 0.0038788225622523585
11.000000000000021, -0.3223785934690967, 0.0012768211827141, 0.0036356180263954554
11.050000000000022, -0.32767185957409617, 0.0011678599789845085, 0.0034063425217252274
11.100000000000023, -0.3327086951461089, 0.001067658998057004, 0.00319036275129904
11.150000000000023, -0.3374987118284114, 0.0009756012275291811, 0.0029870576574889027
11.200000000000024, -0.34205138004676733, 0.0008911025672956047, 0.0027958198889124586
11.250000000000025, -0.34637607823482763, 0.0008136113233814395, 0.002616057079883746
11.300000000000026, -0.35048204298003277, 0.0007426075429526675, 0.002447192947364269
11.350000000000026, -0.354378334296478, 0.0006776022132468532, 0.0022886682119412955
11.400000000000027, -0.35807382747923355, 0.0006181363461914742, 0.0021399413506583607
11.450000000000028, -0.36157727635150455, 0.0005637799692725246, 0.0020004891905837817
11.500000000000028, -0.3648971845577165, 0.0005141310418554754, 0.00186980735279982
11.55000000000003, -0.36804190679289406, 0.00046881431468926804, 0.0017474105571088367
11.60000000000003, -0.37101947194172896, 0.00042748014878046526, 0.0016328327981310223
11.65000000000003, -0.3738378213986111, 0.00038980330825950346, 0.001525627403679779
11.700000000000031, -0.37650448918976936, 0.0003554817402980288, 0.001425366986335756
11.750000000000032, -0.37902680263860566, 0.000324235353603497, 0.0013316432990387432
11.800000000000033, -0.3814118146137104, 0.0002958048055470428, 0.0012440670052870815
11.850000000000033, -0.3836663722763514, 0.00026995030657186124, 0.001162267374196249
11.900000000000034, -0.3857970012207597, 0.00024645044921422983, 0.001085891910249509
11.950000000000035, -0.3878100088617904, 0.00022510106784115038, 0.0010146059270880522
12.000000000000036, -0.3897114879306763, 0.00020571413407975862, 0.0009480920741354117
12.050000000000036, -0.3915072279585086, 0.0001881166918903756, 0.0008860498242861558
12.100000000000037, -0.3932027507766509, 0.00017214983530344604, 0.000828194930287233
12.150000000000038, -0.39480335278499346, 0.00015766773101772566, 0.0007742588568151112
12.200000000000038, -0.39631400410599105, 0.00014453668732258975, 0.0007239881946542274
12.250000000000039, -0.39773955976425557, 0.0001326342701673132, 0.0006771440627676044
12.30000000000004, -0.39908465789504716, 0.00012184846664598401, 0.0006335015034598323
12.35000000000004, -0.4003536574793138, 0.00011207689569066426, 0.0005928488752685726
12.400000000000041, -0.40155068563817664, 0.00010322606536390959, 0.0005549872476679618
12.450000000000042, -0.40267962863096823, 9.521067580809304e-05, 0.0005197298011578401
12.500000000000043, -0.4037442846691199, 8.795296663589203e-05, 0.00048690123582407173
12.550000000000043, -0.4047482231026655, 8.138210732616781e-05, 0.00045633719101212725
12.600000000000044, -0.4056948526473341, 7.543362902173849e-05, 0.00042788367832638155
12.650000000000045, -0.40658737506976084, 7.00488959968529e-05, 0.0004013965298001932
12.700000000000045, -0.4074287749645317, 6.517461497359056e-05, 0.00037674086271963176
12.750000000000046, -0.40822190937883895, 6.076238040978408e-05, 0.0003537905622784353
12.800000000000047, -0.40896949814428013, 5.67682538512691e-05, 0.0003324277829526259
12.850000000000048, -0.40967411730182884, 5.3152375438097856e-05, 0.00031254246923407273
12.900000000000048, -0.4103381111863385, 4.9878605666917755e-05, 0.00029403189613086617
12.950000000000049, -0.41096369387564735, 4.6914195545654374e-05, 0.0002768002296620195
13.00000000000005, -0.4115529068471263, 4.4229483319458436e-05, 0.00026075810737989825
13.05000000000005, -0.4121077009046278, 4.179761600342827e-05, 0.0002458222388285981
13.100000000000051, -0.41262989632357844, 3.959429402188146e-05, 0.00023191502570224433
13.150000000000052, -0.41312135698432495, 3.7597537322876405e-05, 0.00021896420137347078
13.200000000000053, -0.41358393342813893, 3.5787471412174075e-05, 0.00020690248936602114
13.250000000000053, -0.4140193978271124, 3.4146131828323304e-05, 0.0001956672802737648
13.300000000000054, -0.4144297325270871, 3.2657285658815296e-05, 0.00018520032657531947
13.350000000000055, -0.4148162747077774, 3.1306268777164386e-05, 0.00017544745473956506
13.400000000000055, -0.4151808417523264, 3.0079837559363164e-05, 0.00016635829398753602
13.450000000000056, -0.415524429386405, 2.8966033916190948e-05, 0.00015788602105946213
13.500000000000057, -0.41584828513243377, 2.7954062553195514e-05, 0.00014998712029887473
13.550000000000058, -0.41615384230050123, 2.7034179444170693e-05, 0.00014262115838668384
13.600000000000058, -0.4164420012850982, 2.619759057408966e-05, 0.00013575057302763925
13.650000000000059, -0.41671413617379993, 2.5436360075693588e-05, 0.0001293404749210455
13.70000000000006, -0.4169713499985563, 2.474332694808007e-05, 0.00012335846233273016
13.75000000000006, -0.41721431939207393, 2.4112029607915717e-05, 0.00011777444761840702
13.800000000000061, -0.4174439419480469, 2.3536637580090435e-05, 0.00011256049504786679
13.850000000000062, -0.41766140497051274, 2.301188969083472e-05, 0.00010769066930877509
13.900000000000063, -0.4178671028163892, 2.253303817703416e-05, 0.00010314089408143076
13.950000000000063, -0.4180615925685201, 2.2095798172823616e-05, 9.888882010137436e-05
14.000000000000064, -0.41824597477157643, 2.169630207987245e-05, 9.491370214585723e-05
14.050000000000065, -0.4184204523187178, 2.1331058369564498e-05, 9.119628441064624e-05
14.100000000000065, -0.418585704667851, 2.099691440319951e-05, 8.77186937560349e-05
14.150000000000066, -0.41874229803111246, 2.0691022892751285e-05, 8.44643403367259e-05
14.200000000000067, -0.4188908151292541, 2.0410811658022622e-05, 8.141782514518655e-05
14.250000000000068, -0.41903175738961307, 2.0153956365612034e-05, 7.856485402669992e-05
14.300000000000068, -0.4191654568253371, 1.991835596450415e-05, 7.589215774625071e-05
14.350000000000069, -0.41929251871659623, 1.970211055802555e-05, 7.338741771035957e-05
14.40000000000007, -0.4194131709129135, 1.9503501476344658e-05, 7.103919696513177e-05
14.45000000000007, -0.419527798913728, 1.9320973335013375e-05, 6.883687612299162e-05
14.500000000000071, -0.41963673403539603, 1.9153117885068028e-05, 6.677059387951603e-05
14.550000000000072, -0.41974036210477467, 1.899865947900215e-05, 6.483119180993363e-05
14.600000000000072, -0.41983904249887083, 1.8856441992497514e-05, 6.301016315091129e-05
14.650000000000073, -0.4199330042865136, 1.872541705830846e-05, 6.129960529039772e-05
14.700000000000074, -0.4200224165859393, 1.8604633481025364e-05, 5.9692175708093844e-05
14.750000000000075, -0.4201075176580797, 1.8493227715525897e-05, 5.81810511243866e-05
14.800000000000075, -0.420188569616316, 1.8390415302489394e-05, 5.675988963100098e-05
14.850000000000076, -0.42026572899822295, 1.8295483164390567e-05, 5.542279559213846e-05
14.900000000000077, -0.4203392165658797, 1.8207782676276332e-05, 5.416428711609882e-05
14.950000000000077, -0.4204092588237616, 1.8126723432055287e-05, 5.2979265917215496e-05
15.000000000000078, -0.4204760371550823, 1.805176763704252e-05, 5.186298939298241e-05
15.050000000000079, -0.420539680835104, 1.7982425062735045e-05, 5.081104475798014e-05
15.10000000000008, -0.42060034621654496, 1.7918248506748007e-05, 4.981932508180533e-05
15.15000000000008, -0.4206582103233003, 1.7858829707058237e-05, 4.8884007098180206e-05
15.200000000000081, -0.42071337491025307, 1.7803795663803705e-05, 4.800153065060216e-05
15.250000000000082, -0.4207660193531656, 1.7752805327471185e-05, 4.7168579657589824e-05
15.300000000000082, -0.42081626266131, 1.770554661630229e-05, 4.638206448342516e-05
15.350000000000083, -0.42086421644001165, 1.7661733728997006e-05, 4.563910561415379e-05
15.400000000000084, -0.4209099669853086, 1.7621104722950665e-05, 4.4937018540309005e-05
15.450000000000085, -0.4209536373303123, 1.7583419330772895e-05, 4.427329975514522e-05
15.500000000000085, -0.4209953410681028, 1.754845699099534e-05, 4.3645613791415e-05
15.550000000000086, -0.42103515483862325, 1.751601507109466e-05, 4.305178121303594e-05
15.600000000000087, -0.4210731662113835, 1.7485907263270966e-05, 4.248976749580197e-05
15.650000000000087, -0.4211094674143618, 1.745796213531494e-05, 4.195767272660955e-05
15.700000000000088, -0.42114413504680087, 1.7432021821444434e-05, 4.1453722065614804e-05
15.750000000000089, -0.42117725215317997, 1.7407940837990077e-05, 4.09762569066197e-05
15.80000000000009, -0.4212089016267377, 1.7385585012164234e-05, 4.052372669381153e-05
15.85000000000009, -0.4212391293332832, 1.7364830512196218e-05, 4.009468133306685e-05
15.900000000000091, -0.42126800876872256, 1.7345562968315978e-05, 3.968776416753045e-05
15.950000000000092, -0.4212956099701098, 1.7327676676392608e-05, 3.9301705463370625e-05
16.000000000000092, -0.4213219814181786, 1.7311073875104328e-05, 3.893531637285646e-05
16.050000000000093, -0.4213471904690548, 1.7295664089505456e-05, 3.858748333989172e-05
16.100000000000094, -0.421371296481149, 1.7281363534903545e-05, 3.82571629130223e-05
16.150000000000095, -0.42139433456840864, 1.7268094574522894e-05, 3.794337693482994e-05
16.200000000000095, -0.4214163525054963, 1.7255785226156317e-05, 3.7645208081553225e-05
16.250000000000096, -0.4214374098946364, 1.7244368712433702e-05, 3.7361795725695855e-05
16.300000000000097, -0.42145753903114014, 1.7233783051070914e-05, 3.709233209704212e-05
16.350000000000097, -0.42147678604704003, 1.7223970681053153e-05, 3.683605872115423e-05
16.400000000000098, -0.42149519309746764, 1.7214878120915495e-05, 3.659226311288298e-05
16.4500000000001, -0.4215128050286679, 1.720645565676391e-05, 3.63602757078354e-05
16.5000000000001, -0.4215296478923763, 1.719865705646206e-05, 3.613946701258958e-05
16.5500000000001, -0.42154575539069494, 1.719143930831862e-05, 3.5929244957531846e-05
16.6000000000001, -0.42156116690327883, 1.718476238109267e-05, 3.572905243858925e-05
16.6500000000001, -0.4215759075970842, 1.717858900419626e-05, 3.553836503213923e-05
16.700000000000102, -0.4215900077989075, 1.7172884465796393e-05, 3.535668887129359e-05
16.750000000000103, -0.4216034956042875, 1.716761642723883e-05, 3.5183558672149705e-05
16.800000000000104, -0.4216163989422271, 1.7162754751934873e-05, 3.501853589638817e-05
16.850000000000104, -0.4216287451033854, 1.715827134855536e-05, 3.4861207043043e-05
16.900000000000105, -0.4216405578967688, 1.7154140025886843e-05, 3.4711182059342184e-05
16.950000000000106, -0.4216518602739152, 1.7150336359367087e-05, 3.456809286151531e-05
17.000000000000107, -0.4216626749668769, 1.7146837567529172e-05, 3.4431591955768043e-05
17.050000000000107, -0.4216730233192506, 1.7143622398120864e-05, 3.430135115499978e-05
17.100000000000108, -0.4216829258703432, 1.714067102280503e-05, 3.417706038384825e-05
17.15000000000011, -0.4216924022211316, 1.713796493941974e-05, 3.4058426563416084e-05
17.20000000000011, -0.4217014710765247, 1.713548688185827e-05, 3.3945172572069815e-05
17.25000000000011, -0.42171015028267805, 1.7133220736181578e-05, 3.383703627522811e-05
17.30000000000011, -0.42171845684678344, 1.7131151463096567e-05, 3.373376962229519e-05
17.35000000000011, -0.4217264071941999, 1.712926502570425e-05, 3.363513780114158e-05
17.400000000000112, -0.42173401650130315, 1.7127548322830622e-05, 3.354091845073379e-05
17.450000000000113, -0.42174130284144895, 1.712598912663625e-05, 3.3450900923158965e-05
17.500000000000114, -0.4217482775618093, 1.712457602478365e-05, 3.336488559680572e-05
17.550000000000114, -0.4217549542232129, 1.7123298366676254e-05, 3.328268323266028e-05
17.600000000000115, -0.42176134578093555, 1.7122146213303095e-05, 3.320411437150745e-05
17.650000000000116, -0.4217674646121712, 1.7121110290584842e-05, 3.312900877235097e-05
