time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
3.599999999999995, 2.4302586766706717, 0.20731764667103592, 0.13680053354789157
3.649999999999995, 2.400133191865247, 0.20440529416521455, 0.1349767963223715
3.699999999999995, 2.3700026310009923, 0.20149636751623706, 0.13315616911974365
3.7499999999999947, 2.339867403982229, 0.19859112705979187, 0.13133877318631906
3.7999999999999945, 2.3097280341702286, 0.1956898354042003, 0.12952473392408048
3.8499999999999943, 2.2795851563537246, 0.19279275861750764, 0.12771418103215879
3.899999999999994, 2.249439515264213, 0.18990016731016848, 0.12590724866097017
3.949999999999994, 2.2192919645683116, 0.1870123376199934, 0.12410407557664412
3.999999999999994, 2.1891434663061458, 0.18412955211288093, 0.12230480533369353
4.049999999999994, 2.158995090739301, 0.18125210060879357, 0.12050958645421336
4.099999999999993, 2.1288480165780723, 0.17838028094164302, 0.1187185726121176
4.149999999999993, 2.098703531561016, 0.17551439966068816, 0.1169319228211314
4.199999999999993, 2.0685630333629783, 0.17265477268005341, 0.11514980162541673
4.249999999999993, 2.038428030810584, 0.16980172588209871, 0.11337237929184195
4.299999999999993, 2.0083001453861966, 0.1669555956795433, 0.11159983200299624
4.3499999999999925, 1.978181113003356, 0.16411672954053047, 0.10983234205011526
4.399999999999992, 1.9480727860380114, 0.16128548648010807, 0.1080700980251492
4.449999999999992, 1.9179771356013096, 0.15846223752103078, 0.10631329501120028
4.499999999999992, 1.8878962540404698, 0.15564736612615698, 0.10456213477059723
4.549999999999992, 1.8578323576550333, 0.15284126860424133, 0.10281682592983232
4.599999999999992, 1.827787789616298, 0.15004435449041267, 0.1010775841605888
4.6499999999999915, 1.797765023077937, 0.14725704690216973, 0.09934463235603168
4.699999999999991, 1.7677666644659116, 0.14447978287130145, 0.09761820080149612
4.749999999999991, 1.73779545693556, 0.1417130136517363, 0.09589852733864039
4.799999999999991, 1.7078542839836288, 0.138957205002948, 0.09418585752206694
4.849999999999991, 1.6779461732022987, 0.13621283744815987, 0.09248044476732653
4.899999999999991, 1.6480743001616167, 0.13348040650624676, 0.09078255048914748
4.94999999999999, 1.618241992406115, 0.13076042289589987, 0.08909244422861999
4.99999999999999, 1.5884527335499616, 0.1280534127102585, 0.08741040376797866
5.04999999999999, 1.5587101674541082, 0.12535991755990966, 0.08573671523150335
5.09999999999999, 1.5290181024673906, 0.1226804946818366, 0.08407167317096177
5.14999999999999, 1.4993805157117528, 0.12001571701153102, 0.08241558063387684
5.1999999999999895, 1.4698015573905943, 0.11736617321529368, 0.080768749212801
5.249999999999989, 1.4402855550963949, 0.11473246767926797, 0.07913149907363505
5.299999999999989, 1.4108370180926089, 0.1121152204516123, 0.07750415896090941
5.349999999999989, 1.381460641541966, 0.1095150671338273, 0.07588706617782146
5.399999999999989, 1.3521613106512764, 0.10693265871700876, 0.07428056653868115
5.449999999999989, 1.3229441047002708, 0.10436866135850865, 0.07268501429129598
5.4999999999999885, 1.2938143009202205, 0.10182375609423024, 0.07110077200671945
5.549999999999988, 1.2647773781859302, 0.09929863848154631, 0.06952821043364223
5.599999999999988, 1.2358390204849408, 0.09679401816759675, 0.06796770831462634
5.649999999999988, 1.2070051201316065, 0.0943106183775581, 0.06641965216127366
5.699999999999988, 1.1782817807090133, 0.09184917531723466, 0.06488443598533683
5.749999999999988, 1.1496753197825305, 0.08941043748433777, 0.06336246098273028
5.799999999999987, 1.1211922717140341, 0.08699516488260435, 0.06185413516735255
5.849999999999987, 1.0928393937479415, 0.08460412813296217, 0.06035987295161338
5.899999999999987, 1.064623742060832, 0.0822381074759779, 0.05888009467058461
5.949999999999987, 1.0365524135918134, 0.07989789165993028, 0.05741522604674473
5.999999999999987, 1.0086327908216368, 0.07758427670906112, 0.05596569759237503
6.0499999999999865, 0.980872495894656, 0.07529806456684572, 0.05453194394681703
6.099999999999986, 0.9532793700314405, 0.0730400616095242, 0.05311440314597851
6.149999999999986, 0.9258614903328075, 0.07081107702566108, 0.05171351582174391
6.199999999999986, 0.8986273501730749, 0.06861192105813498, 0.05032972432924225
6.249999999999986, 0.8715851539464603, 0.06644340310576252, 0.04896347180031896
6.299999999999986, 0.844743515245476, 0.06430632968268364, 0.04761520112201213
6.349999999999985, 0.8181114295439696, 0.062201502234743404, 0.04628535383936308
6.399999999999985, 0.7916978281115505, 0.060129714813370004, 0.04497436898252805
6.449999999999985, 0.7655120780345448, 0.05809175160888378, 0.04368268181883445
6.499999999999985, 0.7395637014978909, 0.05608838434679371, 0.042410722531245865
6.549999999999985, 0.7138619660380966, 0.054120369552428896, 0.041158914825553575
6.5999999999999845, 0.688416443477142, 0.05218844569121744, 0.03992767446959103
6.649999999999984, 0.6632370646801423, 0.05029333019405673, 0.03871740776881009
6.699999999999984, 0.6383334082202308, 0.048435716379492066, 0.03752850998367088
6.749999999999984, 0.6137156698593194, 0.0466162702868337, 0.03636136369548301
6.799999999999984, 0.5893930562349204, 0.04483562743684407, 0.03521633712857902
6.849999999999984, 0.5653754432356622, 0.04309438953920739, 0.03409378243795838
6.8999999999999835, 0.5416730274765282, 0.04139312116859438, 0.03299403397284067
6.949999999999983, 0.5182955877136836, 0.03973234643371327, 0.03191740652783923
6.999999999999983, 0.495253097679905, 0.03811254566624381, 0.030864193594724504
7.049999999999983, 0.4725549481890905, 0.036534152158909254, 0.029834665628919985
7.099999999999983, 0.45021085334055544, 0.034997548984091145, 0.02882906834598071
7.149999999999983, 0.42823010275745266, 0.03350306592626937, 0.027847621064256204
7.199999999999982, 0.40662151842995303, 0.03205097656307319, 0.026890515110748123
7.249999999999982, 0.3853940185128528, 0.03064149553081472, 0.02595791230776869
7.299999999999982, 0.36455669722054934, 0.029274776010940255, 0.025049943558376028
7.349999999999982, 0.3441176517367181, 0.027950907473829074, 0.024166707548652622
7.399999999999982, 0.32408431321264597, 0.026669913715717898, 0.023308269584702026
7.4499999999999815, 0.30446415483022027, 0.025431751223181576, 0.0224746605817082
7.499999999999981, 0.2852645967634584, 0.024236307897529254, 0.021665876221547066
7.549999999999981, 0.26649227521607366, 0.023083402168648702, 0.020881876294213543
7.599999999999981, 0.24815285291956765, 0.021972782524255722, 0.020122584236774408
7.649999999999981, 0.23025271932118088, 0.020904127476200057, 0.019387886881632514
7.699999999999981, 0.2127972991734107, 0.019877045980497356, 0.018677634423657708
7.7499999999999805, 0.19578993848529908, 0.018891078322157164, 0.017991640613213764
7.79999999999998, 0.17923410428461656, 0.0179456974697718, 0.017329683179312983
7.84999999999998, 0.16313225419909536, 0.01704031089832181, 0.01669150448415937
7.89999999999998, 0.1474863366043687, 0.01617426287189172, 0.016076812407206577
7.94999999999998, 0.13229785713106273, 0.015346837171127592, 0.015485281453659523
7.99999999999998, 0.11756780077678655, 0.014557260243463668, 0.014916554079157856
8.04999999999998, 0.10329649947458464, 0.013804704747587661, 0.014370242219253954
8.09999999999998, 0.08948421868087363, 0.01308829345745626, 0.01384592900933662
8.14999999999998, 0.07612863988654484, 0.012407103485599662, 0.013343170677925375
8.199999999999982, 0.0632279033240819, 0.011760170780594643, 0.012861498593818708
8.249999999999982, 0.05077720785598445, 0.01114649484959632, 0.012400421445506838
8.299999999999983, 0.038771483733959416, 0.010565043653782358, 0.011959427529602109
8.349999999999984, 0.02720792145830339, 0.010014758622571677, 0.011537987123818287
8.399999999999984, 0.01608235597193981, 0.00949455973157093, 0.011135554919297724
8.449999999999985, 0.005387990309499324, 0.00900335058938165, 0.010751572486814019
8.499999999999986, -0.004883407479193815, 0.00854002347965308, 0.010385470751618374
8.549999999999986, -0.014738057669270494, 0.008103464307021791, 0.010036672452358869
8.599999999999987, -0.02418350177336698, 0.007692557398758803, 0.009704594560626943
8.649999999999988, -0.03322830289311604, 0.007306190117935754, 0.009388650639166557
8.699999999999989, -0.041880437877087735, 0.0069432572485823366, 0.009088253118618312
8.74999999999999, -0.050148339615495016, 0.006602665118502809, 0.008802815474761866
8.79999999999999, -0.058040599146271896, 0.0062833354309842875, 0.008531754290532984
8.84999999999999, -0.06556765505565897, 0.005984208782411915, 0.008274491189542833
8.899999999999991, -0.07274061083916397, 0.005704247848653914, 0.008030454630351829
8.949999999999992, -0.07956999141296196, 0.005442440228845555, 0.007799081553305192
8.999999999999993, -0.08606496815607721, 0.005197800940760312, 0.00757981887422571
9.049999999999994, -0.09223604230204219, 0.004969374567191032, 0.007372124821679069
9.099999999999994, -0.09809329005464151, 0.0047562370575847815, 0.007175470116786848
9.149999999999995, -0.1036465192937146, 0.004557497193509147, 0.006989338996654915
9.199999999999996, -0.10890780084731248, 0.004372297730317938, 0.00681323008437797
9.249999999999996, -0.11388711659863669, 0.004199816230609651, 0.006646657110235583
9.299999999999997, -0.11859275612594626, 0.0040392656077099425, 0.006489149490128128
9.349999999999998, -0.1230358808124167, 0.0038898943994713706, 0.006340252768486213
9.399999999999999, -0.12722456931113652, 0.003750986794189033, 0.006199528933830049
9.45, -0.13116432085376842, 0.003621862431407458, 0.006066556615881195
9.5, -0.13486471244999582, 0.0035018760008925206, 0.005940931173620793
9.55, -0.13834062105792433, 0.0033904166630974947, 0.0058222646839876276
9.600000000000001, -0.14159858944101356, 0.00328690731413457, 0.005710185841025062
9.650000000000002, -0.14464416682939144, 0.003190803717612801, 0.005604339775242619
9.700000000000003, -0.14748992096759708, 0.0031015935247840068, 0.005504387802759657
9.750000000000004, -0.1501481418624488, 0.0030187952033033354, 0.005410007113511318
9.800000000000004, -0.152628728779087, 0.002941956893607585, 0.0053208904073753305
9.850000000000005, -0.15494447698607905, 0.002870655210496904, 0.00523674548661755
9.900000000000006, -0.1571085609245663, 0.002804494006009032, 0.005157294812510589
9.950000000000006, -0.15913245629669392, 0.002743103108144914, 0.005082275033407244
10.000000000000007, -0.1610248651909532, 0.002686137048468385, 0.00501143649095394
10.050000000000008, -0.16279037791024661, 0.0026332737900923208, 0.0049445427105232025
10.100000000000009, -0.16444173510460924, 0.002584213466097723, 0.0048813698813336024
10.15000000000001, -0.16598543561613383, 0.0025386771370336197, 0.004821706331136867
10.20000000000001, -0.16742494859059265, 0.0024964055748245865, 0.0047653519997747276
10.25000000000001, -0.16877065235561184, 0.0024571580791809683, 0.004712117915359213
10.300000000000011, -0.17002797420861226, 0.002420711331470602, 0.0046618256763141545
10.350000000000012, -0.17120223595597137, 0.0023868582899732255, 0.004614306942031894
10.400000000000013, -0.17229861905327545, 0.0023554071295013666, 0.004569402934452564
10.450000000000014, -0.1733202979209645, 0.0023261802275334567, 0.004526963952463281
10.500000000000014, -0.17427306437700918, 0.002299013198262709, 0.004486848900644588
10.550000000000015, -0.17516297722604968, 0.002273753975314997, 0.004448924833554381
10.600000000000016, -0.1759931052107028, 0.002250261943327183, 0.004413066516447018
10.650000000000016, -0.17676796866139047, 0.0022284071180961214, 0.004379156003053025
10.700000000000017, -0.177492508107617, 0.0022080693746026046, 0.004347082230824417
10.750000000000018, -0.17816905159790805, 0.0021891377218789835, 0.004316740633841225
10.800000000000018, -0.17880097055113728, 0.0021715096234144826, 0.004288032773408684
10.85000000000002, -0.17939158758184445, 0.002155090361574785, 0.004260865986229536
10.90000000000002, -0.1799437462183065, 0.002139792444345865, 0.004235153049904377
10.95000000000002, -0.18045966670938068, 0.0021255350525870363, 0.004210811865427008
11.000000000000021, -0.18094177624356586, 0.002112243525894725, 0.004187765156246265
11.050000000000022, -0.18139221977874934, 0.0020998488851265745, 0.004165940183409
11.100000000000023, -0.18181356707746593, 0.002088287389612233, 0.004145268476246049
11.150000000000023, -0.18220748862883102, 0.002077500127078776, 0.004125685578026725
11.200000000000024, -0.18257581752137955, 0.0020674326343398455, 0.004107130805980558
11.250000000000025, -0.18292020233683579, 0.0020580345468356933, 0.004089547025070477
11.300000000000026, -0.1832425689742884, 0.0020492592751619005, 0.004072880434893905
11.350000000000026, -0.18354447444180383, 0.0020410637067871697, 0.00405708036908579
11.400000000000027, -0.18382732282523165, 0.0020334079312294513, 0.004042099106603141
11.450000000000028, -0.1840920658927979, 0.0020262549870356692, 0.004027891694282192
11.500000000000028, -0.18434000877186132, 0.002019570628989882, 0.004014415780067884
11.55000000000003, -0.18457223190874653, 0.002013323114056877, 0.004001631456339772
11.60000000000003, -0.18478969509941157, 0.002007483004650674, 0.003989501112766736
11.65000000000003, -0.18499349515223382, 0.0020020229879008284, 0.003977989298151976
11.700000000000031, -0.1851847171209788, 0.001996917709672186, 0.003967062590751153
11.750000000000032, -0.18536406170375225, 0.001992143622172555, 0.003956689476559365
11.800000000000033, -0.18553220845325263, 0.0019876788440622802, 0.003946840235100138
11.850000000000033, -0.18568984711826222, 0.001983503032054085, 0.003937486832259711
11.900000000000034, -0.1858376453611317, 0.001979597263064389, 0.003928602819740305
11.950000000000035, -0.18597634004873437, 0.001975943926045822, 0.003920163240726012
12.000000000000036, -0.1861064896068825, 0.0019725266226956013, 0.003912144541378719
12.050000000000036, -0.18622855030762844, 0.0019693300762975412, 0.0039045244878002892
12.100000000000037, -0.18634307538976305, 0.0019663400480121147, 0.0038972820881182603
12.150000000000038, -0.18645059238362102, 0.0019635432599842727, 0.00389039751937781
12.200000000000038, -0.18655144132995363, 0.001960927324690083, 0.0038838520589333687
12.250000000000039, -0.18664609302345264, 0.0019584806799897545, 0.003877628020057231
12.30000000000004, -0.1867350185674501, 0.001956192529400075, 0.0038717086914986454
12.35000000000004, -0.18681850340352185, 0.0019540527871392903, 0.0038660782807441976
12.400000000000041, -0.1868968550078585, 0.001952052027536407, 0.0038607218607418477
12.450000000000042, -0.18697044629220028, 0.0019501814384304539, 0.0038556253198722013
12.500000000000043, -0.1870395527013142, 0.0019484327782195736, 0.0038507753149599733
12.550000000000043, -0.18710444557495406, 0.0019467983362476474, 0.003846159227133051
12.600000000000044, -0.18716540048302643, 0.0019452708962449262, 0.003841765120349643
12.650000000000045, -0.1872226447061123, 0.0019438437025631181, 0.003837581702423495
12.700000000000045, -0.18727640544097196, 0.0019425104289687285, 0.00383359828839063
12.750000000000046, -0.18732689431107782, 0.0019412651497798378, 0.0038298047660720526
12.800000000000047, -0.18737431713610966, 0.0019401023131497338, 0.0038261915636883886
12.850000000000048, -0.18741887259189516, 0.001939016716319398, 0.003822749619406837
12.900000000000048, -0.18746072560477767, 0.00193800348267565, 0.003819470352691548
12.950000000000049, -0.1875000567051676, 0.0019370580404673066, 0.003816345637349043
13.00000000000005, -0.18753700683833296, 0.0019361761030440455, 0.0038133677761636934
13.05000000000005, -0.18757171953154347, 0.0019353536504955252, 0.0038105294770213816
13.100000000000051, -0.1876043390217387, 0.0019345869125782593, 0.003807823830433034
13.150000000000052, -0.18763499612726295, 0.0019338723528285512, 0.0038052442883699895
13.200000000000053, -0.18766380986162393, 0.0019332066537683713, 0.0038027846443306596
13.250000000000053, -0.18769089669852523, 0.0019325867031192861, 0.0038004390145648433
13.300000000000054, -0.18771635448679608, 0.00193200958094673, 0.0037982018203803814
13.350000000000055, -0.18774028235349888, 0.0019314725476643894, 0.0037960677714739496
13.400000000000055, -0.18776277325894208, 0.0019309730328331768, 0.0037940318502159356
13.450000000000056, -0.1877839142535504, 0.0019305086246968128, 0.003792089296837483
13.500000000000057, -0.1878037873676011, 0.0019300770603989015, 0.0037902355954632892
13.550000000000058, -0.18782247486348083, 0.0019296762168324242, 0.003788466460937979
13.600000000000058, -0.1878400438768657, 0.001929304102076296, 0.003786777826402582
13.650000000000059, -0.18785656457904185, 0.0019289588473770148, 0.0037851658315713227
13.70000000000006, -0.18787210113713698, 0.0019286386996372213, 0.003783626811672568
13.75000000000006, -0.18788671113732255, 0.0019283420143761932, 0.003782157287009619
13.800000000000061, -0.18790045066108055, 0.001928067249129735, 0.003780753953107696
13.850000000000062, -0.18791337235594563, 0.001927812957259286, 0.0037794136714122497
13.900000000000063, -0.18792552563994142, 0.0019275777821435316, 0.0037781334605058023
13.950000000000063, -0.18793695686638762, 0.0019273604517265257, 0.003776910487813373
14.000000000000064, -0.18794771015677417, 0.0019271597733988748, 0.003775742061767055
14.050000000000065, -0.18795782667496988, 0.001926974629190657, 0.0037746256244048765
14.100000000000065, -0.18796734418821895, 0.0019268039712556835, 0.003773558744376151
14.150000000000066, -0.18797629878564906, 0.0019266468176283656, 0.003772539110334105
14.200000000000067, -0.18798472435851662, 0.0019265022482363994, 0.0037715645246878104
14.250000000000068, -0.18799265273503662, 0.001926369401152611, 0.003770632897698514
14.300000000000068, -0.18800011380695422, 0.001926247469071517, 0.003769742241895273
14.350000000000069, -0.18800713564820548, 0.0019261356959963012, 0.003768890666796829
14.40000000000007, -0.18801374462635262, 0.001926033374123495, 0.003768076373917652
14.45000000000007, -0.1880199655069959, 0.0019259398409132821, 0.003767297652046616
14.500000000000071, -0.188025821551914, 0.0019258544763341738, 0.003766552872777887
14.550000000000072, -0.18803133461107954, 0.0019257767002712907, 0.0037658404862833386
14.600000000000072, -0.18803652520902117, 0.001925705970088662, 0.0037651590173126675
14.650000000000073, -0.18804141262585478, 0.0019256417783363334, 0.0037645070614071574
14.700000000000074, -0.18804601497340753, 0.0019255836505935387, 0.0037638832813149136
14.750000000000075, -0.18805034926661593, 0.00192553114343979, 0.00376328640359743
14.800000000000075, -0.1880544314905486, 0.0019254838425465423, 0.0037627152154165026
14.850000000000076, -0.1880582766632577, 0.0019254413608823765, 0.0037621685614916685
14.900000000000077, -0.18806189889487548, 0.0019254033370243839, 0.0037616453412178917
14.950000000000077, -0.1880653114429538, 0.0019253694335706214, 0.003761144505935084
15.000000000000078, -0.18806852676449595, 0.001925339335646626, 0.003760665056341768
15.050000000000079, -0.18807155656473443, 0.0019253127495010636, 0.003760206040043907
15.10000000000008, -0.18807441184294643, 0.0019252894011854511, 0.0037597665492310347
15.15000000000008, -0.18807710293539567, 0.0019252690353123933, 0.0037593457184764293
15.200000000000081, -0.1880796395557568, 0.0019252514138885742, 0.0037589427226473442
15.250000000000082, -0.18808203083292058, 0.0019252363152173282, 0.0037585567749277606
15.300000000000082, -0.18808428534654156, 0.001925223532867515, 0.0037581871249417653
15.350000000000083, -0.18808641116049227, 0.0019252128747042335, 0.0037578330569723577
15.400000000000084, -0.18808841585410702, 0.0019252041619780024, 0.0037574938882748068
15.450000000000085, -0.18809030655163164, 0.0019251972284691759, 0.0037571689674745835
15.500000000000085, -0.18809209025514612, 0.0019251919196839392, 0.0037568576730480736
15.550000000000086, -0.18809377308752276, 0.001925188092099276, 0.003756559411880114
15.600000000000087, -0.1880953607694275, 0.0019251856124538607, 0.003756273617896156
15.650000000000087, -0.18809685889151487, 0.0019251843570823022, 0.0037559997507631785
15.700000000000088, -0.18809827269501117, 0.0019251842112897812, 0.0037557372946558625
15.750000000000089, -0.188099607103634, 0.0019251850687654073, 0.003755485757086806
15.80000000000009, -0.1881008667452487, 0.001925186831031652, 0.0037552446677944005
15.85000000000009, -0.18810205597071486, 0.0019251894069274335, 0.0037550135776856447
15.900000000000091, -0.18810317887093367, 0.0019251927121232684, 0.0037547920578354815
15.950000000000092, -0.18810423929284398, 0.0019251966686668325, 0.003754579698530898
16.000000000000092, -0.18810524085421804, 0.0019252012045563173, 0.0037543761083674992
16.050000000000093, -0.1881061869575822, 0.001925206253340536, 0.003754180913389324
16.100000000000094, -0.18810708080326952, 0.0019252117537443976, 0.003753993756269582
16.150000000000095, -0.18810792540165336, 0.0019252176493174445, 0.003753814295534009
16.200000000000095, -0.1881087235845912, 0.0019252238881047926, 0.0037536422048227735
16.250000000000096, -0.1881094780162452, 0.0019252304223387568, 0.003753477172185941
16.300000000000097, -0.1881101912031513, 0.0019252372081501002, 0.003753318899417154
16.350000000000097, -0.1881108655037582, 0.001925244205297698, 0.0037531671014169148
16.400000000000098, -0.18811150313733369, 0.0019252513769153657, 0.0037530215055879747
16.4500000000001, -0.18811210619236127, 0.0019252586892748247, 0.0037528818512608344
16.5000000000001, -0.18811267663433653, 0.0019252661115642317, 0.0037527478891465696
16.5500000000001, -0.18811321631325154, 0.0019252736156807541, 0.00375261938081485
16.6000000000001, -0.1881137269704505, 0.0019252811760366545, 0.003752496098200252
16.6500000000001, -0.18811421024521072, 0.0019252887693779657, 0.0037523778231283132
16.700000000000102, -0.1881146676808164, 0.001925296374615078, 0.003752264346868281
16.750000000000103, -0.1881151007303518, 0.0019253039726644505, 0.0037521554697036467
16.800000000000104, -0.1881155107620606, 0.0019253115463006495, 0.003752051000526461
16.850000000000104, -0.18811589906445048, 0.0019253190800182878, 0.0037519507564482035
16.900000000000105, -0.18811626685103489, 0.0019253265599030506, 0.003751854562431042
16.950000000000106, -0.1881166152648335, 0.0019253339735113555, 0.0037517622509355693
17.000000000000107, -0.18811694538258592, 0.0019253413097581017, 0.0037516736615845377
17.050000000000107, -0.18811725821864603, 0.0019253485588119983, 0.003751588640845058
17.100000000000108, -0.18811755472875236, 0.001925355711997947, 0.0037515070417225636
17.15000000000011, -0.18811783581350122, 0.0019253627617060885, 0.00375142872347063
17.20000000000011, -0.18811810232160062, 0.001925369701307013, 0.0037513535513146136
17.25000000000011, -0.1881183550529553, 0.001925376525072898, 0.0037512813961879383
17.30000000000011, -0.18811859476158488, 0.0019253832281040896, 0.0037512121344793377
17.35000000000011, -0.18811882215831185, 0.0019253898062606808, 0.0037511456477936876
17.400000000000112, -0.18811903791335763, 0.0019253962560988186, 0.003751081822722634
17.450000000000113, -0.18811924265865196, 0.0019254025748119419, 0.003751020550627308
17.500000000000114, -0.18811943699020808, 0.001925408760175547, 0.0037509617274279618
17.550000000000114, -0.18811962147015646, 0.0019254148104963197, 0.003750905253406687
17.600000000000115, -0.18811979662875464, 0.0019254207245647274, 0.0037508510330176758
17.650000000000116, -0.1881199629662663, 0.001925426501611183, 0.00375079897470562
17.700000000000117, -0.18812012095474281, 0.0019254321412652555, 0.003750748990732595
17.750000000000117, -0.18812027103962323, 0.0019254376435179055, 0.003750700997013899
17.800000000000118, -0.18812041364132037, 0.001925443008686545, 0.003750654912960467
17.85000000000012, -0.18812054915670415, 0.0019254482373827007, 0.0037506106613271768
17.90000000000012, -0.18812067796047008, 0.0019254533304820017, 0.0037505681680700086
17.95000000000012, -0.188120800406354, 0.0019254582890965702, 0.0037505273622098975
18.00000000000012, -0.18812091682844503, 0.0019254631145494896, 0.0037504881756999404
18.05000000000012, -0.18812102754229898, 0.001925467808351118, 0.0037504505433006738
18.100000000000122, -0.18812113284596926, 0.0019254723721774385, 0.003750414402461294
