time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
3.5499999999999954, 2.5066728365469206, 0.21307634986364632, 0.14116353603732698
3.599999999999995, 2.4770208984307707, 0.21019402362267403, 0.13935601361411906
3.649999999999995, 2.4473651338507425, 0.20731501009609068, 0.1375516344153716
3.699999999999995, 2.4177058259759563, 0.20443956319328874, 0.1357505127802625
3.7499999999999947, 2.388043485048466, 0.2015679364971121, 0.1339527664590967
3.7999999999999945, 2.3583785671780824, 0.19870038457034445, 0.1321585167047065
3.8499999999999943, 2.3287116275851014, 0.1958371641354079, 0.13036788837874744
3.899999999999994, 2.2990433876124907, 0.1929785351415672, 0.12858101007015163
3.949999999999994, 2.2693746705548534, 0.19012476173239495, 0.12679801422342488
3.999999999999994, 2.2397064030619163, 0.18727611312486098, 0.1250190372748038
4.049999999999994, 2.2100396231623773, 0.1844328644101322, 0.12324421979456661
4.099999999999993, 2.1803756449366234, 0.18159529728498702, 0.12147370663406132
4.149999999999993, 2.1507157180884167, 0.17876370072170739, 0.11970764707619665
4.199999999999993, 2.12106117329204, 0.17593837158331568, 0.11794619498831217
4.249999999999993, 2.0914134970990284, 0.17311961519017585, 0.1161895089764902
4.299999999999993, 2.061774036501297, 0.17030774584315053, 0.1144377525404664
4.3499999999999925, 2.032144578796741, 0.16750308730780367, 0.11269109422838619
4.399999999999992, 2.00252672398464, 0.16470597326345876, 0.11094970779071965
4.449999999999992, 1.9729221370465677, 0.16191674772033526, 0.10921377233268066
4.499999999999992, 1.943332893716491, 0.15913576540742047, 0.10748347246454135
4.549999999999992, 1.9137608766397514, 0.15636339213325234, 0.10575899844921981
4.599999999999992, 1.8842079916383137, 0.15360000512129435, 0.10404054634654422
4.6499999999999915, 1.8546765114638886, 0.15084599332118667, 0.10232831815355954
4.699999999999991, 1.8251688021101966, 0.1481017576967373, 0.10062252194024346
4.749999999999991, 1.7956874148738007, 0.14536771149116445, 0.09892337197994652
4.799999999999991, 1.7662351479918754, 0.14264428046973612, 0.09723108887384174
4.849999999999991, 1.7368150059896281, 0.13993190313964252, 0.0955458996686184
4.899999999999991, 1.7074297755194867, 0.13723103094661285, 0.0938680379665911
4.94999999999999, 1.6780824687829825, 0.134542128447499, 0.09219774402734807
4.99999999999999, 1.6487759277815914, 0.13186567345776215, 0.09053526485998686
5.04999999999999, 1.6195138362698542, 0.1292021571725167, 0.08888085430490424
5.09999999999999, 1.5902995408802045, 0.12655208425952974, 0.08723477310404185
5.14999999999999, 1.5611362626713765, 0.1239159729223077, 0.08559728895841423
5.1999999999999895, 1.5320277098636865, 0.12129435493114976, 0.0839686765716303
5.249999999999989, 1.502977760095886, 0.1186877756198041, 0.08234921767806516
5.299999999999989, 1.4739901576935444, 0.11609679384511903, 0.08073920105422733
5.349999999999989, 1.4450694722955821, 0.11352198190684637, 0.07913892251178302
5.399999999999989, 1.4162201879698346, 0.1109639254245287, 0.07754868487060115
5.449999999999989, 1.3874468910261628, 0.10842322316817751, 0.07596879791009346
5.4999999999999885, 1.358753655006877, 0.10590048683924931, 0.0743995782970354
5.549999999999988, 1.3301455633302628, 0.10339634079821303, 0.07284134948795737
5.599999999999988, 1.3016275787980582, 0.10091142173483264, 0.07129444160411924
5.649999999999988, 1.273204444958058, 0.09844637827710566, 0.06975919127699753
5.699999999999988, 1.2448814072399568, 0.09600187053466595, 0.06823594146214766
5.749999999999988, 1.216664075254932, 0.09357856957232873, 0.06672504121924289
5.799999999999987, 1.1885586459438124, 0.09117715680935634, 0.06522684545603381
5.849999999999987, 1.160571182614915, 0.08879832333998025, 0.06374171463394987
5.899999999999987, 1.1327076103740346, 0.08644276917067979, 0.06227001443304268
5.949999999999987, 1.104974475813762, 0.08411120236975313, 0.06081211537397006
5.999999999999987, 1.0773780915914424, 0.08180433812479454, 0.0593683923947451
6.0499999999999865, 1.0499248479204533, 0.07952289770384026, 0.057939224380043966
6.099999999999986, 1.0226222431242198, 0.0772676073161332, 0.05652499364092711
6.149999999999986, 0.9954773939056442, 0.07503919686876852, 0.05512608534296408
6.199999999999986, 0.9684968666886363, 0.0728383986158424, 0.05374288688089955
6.249999999999986, 0.9416875884741505, 0.07066594569717116, 0.05237578719820656
6.299999999999986, 0.9150577251345899, 0.06852257056424295, 0.05102517605010328
6.349999999999985, 0.8886146633722273, 0.06640900329171093, 0.04969144320892083
6.399999999999985, 0.8623665946897063, 0.06432596977353995, 0.04837497761104242
6.449999999999985, 0.8363210275355428, 0.0622741898038148, 0.04707616644504918
6.499999999999985, 0.810487001860577, 0.06025437504327297, 0.04579539418116478
6.549999999999985, 0.7848727425827066, 0.05826722687377434, 0.04453304154261234
6.5999999999999845, 0.7594872121602699, 0.05631343414423313, 0.04328948442009231
6.649999999999984, 0.7343381020721123, 0.054393670812954674, 0.04206509273122256
6.699999999999984, 0.7094337939431162, 0.05250859349288334, 0.04086022922750073
6.749999999999984, 0.6847831813212188, 0.05065883890793433, 0.039675248252101156
6.799999999999984, 0.660395591852862, 0.04884502127036092, 0.03851049445264456
6.849999999999984, 0.6362802327467056, 0.04706772959097679, 0.03736630145393548
6.8999999999999835, 0.6124448537751644, 0.04532752493600327, 0.03624299049656361
6.949999999999983, 0.5888990463295359, 0.04362493764625651, 0.03514086904818826
6.999999999999983, 0.5656514398560482, 0.04196046453641794, 0.034060229395271195
7.049999999999983, 0.5427112000320963, 0.040334566094086116, 0.033001347223954
7.099999999999983, 0.520086944197267, 0.03874766370019619, 0.03196448019970722
7.149999999999983, 0.4977869806395685, 0.03720013689420365, 0.030949866556238017
7.199999999999982, 0.4758202415299944, 0.0356923207090384, 0.029957723704991612
7.249999999999982, 0.45419520471162755, 0.03422450310226293, 0.028988246877290187
7.299999999999982, 0.432919788063091, 0.032796922510999534, 0.028041607811800828
7.349999999999982, 0.4120021286228729, 0.031409765559020066, 0.027117953500515518
7.399999999999982, 0.3914495283035596, 0.03006316494481948, 0.02621740500675914
7.4499999999999815, 0.3712699057892518, 0.02875719753951139, 0.02534005636891626
7.499999999999981, 0.35147077422856193, 0.027491882722907587, 0.024485973603509792
7.549999999999981, 0.33205890742286204, 0.026267180985170672, 0.023655193821016173
7.599999999999981, 0.31304101601568524, 0.02508299281988757, 0.022847724467299584
7.649999999999981, 0.29442324553527427, 0.023939157932343347, 0.022063542702802842
7.699999999999981, 0.2762110941231218, 0.02283545478411382, 0.021302594930647935
7.7499999999999805, 0.25840980556309767, 0.02177160049190417, 0.02056479648355388
7.79999999999998, 0.24102395038311872, 0.020747251094848065, 0.019850031478001025
7.84999999999998, 0.22405761262734608, 0.01976200220028736, 0.01915815284236674
7.89999999999998, 0.20751428932130137, 0.018815390013465688, 0.018488982523852115
7.94999999999998, 0.19139672095865082, 0.0179068927516402, 0.017842311876948236
7.99999999999998, 0.17570722718790086, 0.01703593243797494, 0.017217902233969695
8.04999999999998, 0.1604470165647035, 0.016201877065299543, 0.016615485655896586
8.09999999999998, 0.14561713847068716, 0.015404043114547463, 0.016034765859411913
8.14999999999998, 0.1312188627459045, 0.014641698407536496, 0.015475419313688366
8.199999999999982, 0.11725221967555281, 0.013914065268845203, 0.014937096498198741
8.249999999999982, 0.10371687289214139, 0.0132203239670116, 0.014419423310662247
8.299999999999983, 0.09060963658152285, 0.012559616401225564, 0.013922002612231733
8.349999999999984, 0.07792861857736964, 0.011931049996233869, 0.01344441589523705
8.399999999999984, 0.06567116180864721, 0.01133370176539466, 0.012986225057259708
8.449999999999985, 0.053834688779093226, 0.010766622499782968, 0.012546974264056472
8.499999999999986, 0.04241552895020814, 0.010228841040009437, 0.01212619188290919
8.549999999999986, 0.03140821668147339, 0.009719368586986452, 0.011723392467372536
8.599999999999987, 0.02080712175063513, 0.009237203008264682, 0.011338078774115015
8.649999999999988, 0.01060698690780778, 0.008781333097737046, 0.0109697437926261
8.699999999999989, 0.000802531221489102, 0.008350742748421862, 0.010617872768952971
8.74999999999999, -0.008613305097695001, 0.007944415000624466, 0.010281945205340056
8.79999999999999, -0.01764742934060423, 0.007561335930946808, 0.009961436818636784
8.84999999999999, -0.026308680531208207, 0.00720049835127215, 0.00965582144157084
8.899999999999991, -0.03460541298030353, 0.0068609052908927826, 0.009364572852434583
8.949999999999992, -0.04254514784923231, 0.006541573239246942, 0.0090871665203523
8.999999999999993, -0.05013595455156932, 0.006241535131189078, 0.008823081255027728
9.049999999999994, -0.05738717284922492, 0.005959843061213651, 0.00857180075169536
9.099999999999994, -0.06430706218576022, 0.005695570717486444, 0.008332815023852462
9.149999999999995, -0.07090353658289834, 0.005447815530818129, 0.008105621718197795
9.199999999999996, -0.07718743956516444, 0.00521570053775429, 0.0078897273080029
9.249999999999996, -0.08316806079823151, 0.004998375960693894, 0.00768464816288474
9.299999999999997, -0.08885260312486004, 0.004795020511324128, 0.00748991149455342
9.349999999999998, -0.0942502860888003, 0.004604842426637475, 0.007305056179621111
9.399999999999999, -0.0993690150250204, 0.004427080249354976, 0.007129633461893217
9.45, -0.10421523874213419, 0.004261003366701638, 0.006963207537760398
9.5, -0.10879535502316916, 0.004105912323171923, 0.006805356029335215
9.55, -0.11312032769671065, 0.003961138924194955, 0.006655670350822205
9.600000000000001, -0.11719995395768854, 0.003826046148484702, 0.006513755974312224
9.650000000000002, -0.12104679495627536, 0.0037000278873621935, 0.006379232601704625
9.700000000000003, -0.12467447427857224, 0.00358250852950776, 0.006251734249845184
9.750000000000004, -0.12809237663700498, 0.003472942409468358, 0.00613090925619486
9.800000000000004, -0.13131244082356963, 0.003370813137858644, 0.006016420212445143
9.850000000000005, -0.1343427590903474, 0.0032756328305830642, 0.005907943833483214
9.900000000000006, -0.13719210425513306, 0.0031869412536206345, 0.005805170768997807
9.950000000000006, -0.1398717304754229, 0.0031043048989831835, 0.005707805364810899
10.000000000000007, -0.14238718097294598, 0.003027316006423587, 0.005615565380752577
10.050000000000008, -0.1447502215190294, 0.0029555915443598745, 0.005528181671562707
10.100000000000009, -0.14697061119901642, 0.002888772162330224, 0.005445397836928997
10.15000000000001, -0.14905495249317713, 0.0028265211261221308, 0.005366969846365104
10.20000000000001, -0.15101096681479062, 0.0027685232455516985, 0.005292665644206329
10.25000000000001, -0.15284691199969797, 0.002714483803725895, 0.005222264739552226
10.300000000000011, -0.1545696125979628, 0.0026641274955144217, 0.005155557785558397
10.350000000000012, -0.15618558886824738, 0.0026171973819033444, 0.005092346152025093
10.400000000000013, -0.15769985354905702, 0.0025734538659059427, 0.005032441494817771
10.450000000000014, -0.15912049499928174, 0.0025326736947776244, 0.004975665325234142
10.500000000000014, -0.16045439526705013, 0.002494648992422785, 0.004921848582046077
10.550000000000015, -0.1617062407041002, 0.0024591863250958655, 0.0048708312085712045
10.600000000000016, -0.1628818690267407, 0.0024261058027851418, 0.004822461736787363
10.650000000000016, -0.16398469876113653, 0.002395240218031436, 0.004776596880182748
10.700000000000017, -0.16501907550375197, 0.0023664342233603117, 0.004733101136739351
10.750000000000018, -0.16599008619504713, 0.0023395435480102816, 0.004691846403186021
10.800000000000018, -0.1669023467830591, 0.002314434254199108, 0.004652711601410069
10.85000000000002, -0.16775897615727842, 0.0022909820327965975, 0.004615582317709212
10.90000000000002, -0.16856307194874262, 0.0022690715379516642, 0.004580350455363793
10.95000000000002, -0.16931794226593025, 0.0022485957599518293, 0.0045469139008518155
11.000000000000021, -0.17002671058131283, 0.00222945543537398, 0.0045151762038751
11.050000000000022, -0.17069257128846343, 0.0022115584934047135, 0.004485046271238845
11.100000000000023, -0.17131830320853456, 0.002194819537068392, 0.004456438074522408
11.150000000000023, -0.17190655932423962, 0.0021791593579930787, 0.004429270371381497
11.200000000000024, -0.17245945340223195, 0.002164504483269867, 0.004403466440249492
11.250000000000025, -0.17297936324234173, 0.0021507867529057265, 0.0043789538281378045
11.300000000000026, -0.17346857567145665, 0.0021379429263454182, 0.004355664111191442
11.350000000000026, -0.17392903761777886, 0.002125914316525456, 0.0043335326676094636
11.400000000000027, -0.17436213090654076, 0.0021146464499316926, 0.004312498462511425
11.450000000000028, -0.17476970942413153, 0.002104088751150955, 0.004292503844309744
11.500000000000028, -0.1751532858882257, 0.002094194250440289, 0.004273494352133271
11.55000000000003, -0.17551424593072693, 0.002084919312876035, 0.004255418533834604
11.60000000000003, -0.17585433971947706, 0.002076223387694179, 0.004238227774118081
11.65000000000003, -0.17617466604850443, 0.002068068776485402, 0.004221876132312206
11.700000000000031, -0.17647651731762515, 0.0020604204189654846, 0.004206320189336529
11.750000000000032, -0.1767608369937747, 0.002053245695102286, 0.004191518903396582
11.800000000000033, -0.17702866245943943, 0.002046514242440032, 0.004177433473969272
11.850000000000033, -0.1772810350268168, 0.002040197787526166, 0.004164027213642234
11.900000000000034, -0.1775190282353737, 0.002034269990405407, 0.004151265427391122
11.950000000000035, -0.17774338972757783, 0.0020287063012094553, 0.004139115298888597
12.000000000000036, -0.17795489180776664, 0.002023483827929025, 0.004127545783456694
12.050000000000036, -0.17815427821462015, 0.0020185812145143804, 0.004116527507290953
12.100000000000037, -0.1783423392098889, 0.0020139785285066157, 0.004106032672598426
12.150000000000038, -0.17851963047843064, 0.0020096571574571096, 0.004096034968312755
12.200000000000038, -0.1786866960356696, 0.0020055997134433424, 0.004086509486059904
12.250000000000039, -0.17884433462299484, 0.002001789945039748, 0.004077432641069374
12.30000000000004, -0.1789930765734949, 0.001998212656148349, 0.004068782097738641
12.35000000000004, -0.17913339935701775, 0.0019948536311397585, 0.0040605366995767125
12.400000000000041, -0.17926586462007432, 0.0019916995657949157, 0.004052676403263359
12.450000000000042, -0.17939091194932474, 0.0019887380035785406, 0.004045182216581421
12.500000000000043, -0.1795089031932097, 0.0019859572768115025, 0.004038036139986261
12.550000000000043, -0.1796202711154959, 0.0019833464523433472, 0.00403122111159437
12.600000000000044, -0.1797253491464039, 0.001980895281358645, 0.0040247209553874435
12.650000000000045, -0.17982455155864166, 0.0019785941529799254, 0.004018520332434062
12.700000000000045, -0.17991819807995987, 0.0019764340513578954, 0.004012604694948037
12.750000000000046, -0.18000663116952173, 0.0019744065159649255, 0.004006960243014123
12.800000000000047, -0.18009013180319614, 0.0019725036048309627, 0.004001573883813497
12.850000000000048, -0.18016895985349263, 0.0019707178604839288, 0.003996433193206565
12.900000000000048, -0.18024339385910035, 0.001969042278374954, 0.0039915263795226195
12.950000000000049, -0.18031370022623527, 0.0019674702775888306, 0.003986842249427835
13.00000000000005, -0.1803800894863854, 0.001965995673655954, 0.003982370175744481
13.05000000000005, -0.18044277995102878, 0.001964612653297892, 0.003978100067105221
13.100000000000051, -0.1805020204673665, 0.001963315750953427, 0.003974022339330288
13.150000000000052, -0.18055797333206877, 0.001962099826943819, 0.0039701278884265185
13.200000000000053, -0.18061082270406378, 0.0019609600471493364, 0.003966408065111145
13.250000000000053, -0.18066074211913116, 0.001959891864079099, 0.003962854650765894
13.300000000000054, -0.1807078957008306, 0.0019588909992266767, 0.003959459834741767
13.350000000000055, -0.18075243751468395, 0.001957953426612811, 0.0039562161929293125
13.400000000000055, -0.18079451025541457, 0.00195707535742521, 0.0039531166675242325
13.450000000000056, -0.18083427004085473, 0.0019562532256726366, 0.0039501545479138775
13.500000000000057, -0.18087183365244916, 0.001955483674777674, 0.003947323452621167
13.550000000000058, -0.18090732326107345, 0.0019547635450391206, 0.003944617312242366
13.600000000000058, -0.18094085381204672, 0.0019540898618998436, 0.003942030353323522
13.650000000000059, -0.1809725313277132, 0.001953459824962103, 0.003939557083116196
13.70000000000006, -0.18100247622572, 0.0019528707976970098, 0.003937192275167198
13.75000000000006, -0.18103077307551318, 0.0019523202977985742, 0.00393493095568964
13.800000000000061, -0.18105751204399656, 0.00195180598813717, 0.003932768390671757
13.850000000000062, -0.18108278551032814, 0.0019513256682711197, 0.003930700073683451
13.900000000000063, -0.1811066755371002, 0.0019508772664778645, 0.003928721714335313
13.950000000000063, -0.1811292533444715, 0.0019504588322693849, 0.003926829227359932
14.000000000000064, -0.18115060333193495, 0.0019500685293597673, 0.00392501872227434
14.050000000000065, -0.1811707848240156, 0.0019497046290545621, 0.003923286493591962
14.100000000000065, -0.1811898621436184, 0.0019493655040339825, 0.003921629011557107
14.150000000000066, -0.18120789642729454, 0.001949049622505172, 0.003920042913366217
14.200000000000067, -0.18122494539043207, 0.0019487555426987943, 0.0039185249948548275
14.250000000000068, -0.18124106351966981, 0.0019484819076886232, 0.003917072202619777
14.300000000000068, -0.18125630225337358, 0.0019482274405137818, 0.00391568162655483
14.350000000000069, -0.18127071015005308, 0.0019479909395843076, 0.003914350492774627
14.40000000000007, -0.18128433304197533, 0.0019477712743527773, 0.003913076156910008
14.45000000000007, -0.18129721416221, 0.0019475673812357395, 0.003911856097748852
14.500000000000071, -0.1813093941145908, 0.0019473782597694562, 0.003910687911205876
14.550000000000072, -0.18132091388665456, 0.0019472029689860792, 0.003909569304605293
14.600000000000072, -0.18133180880874042, 0.0019470406239969814, 0.003908498091256631
14.650000000000073, -0.1813421124880062, 0.0019468903927706415, 0.003907472185307483
14.700000000000074, -0.18135185746872698, 0.0019467514930941554, 0.003906489596861501
14.750000000000075, -0.1813610744779709, 0.0019466231897073557, 0.0039055484273440326
14.800000000000075, -0.18136979253249122, 0.0019465047915989341, 0.003904646865103276
14.850000000000076, -0.18137803909608488, 0.0019463956494560242, 0.003903783181234001
14.900000000000077, -0.18138583997692373, 0.001946295153258021, 0.0039029557256145746
14.950000000000077, -0.18139321961394275, 0.0019462027300060855, 0.0039021629231402286
15.000000000000078, -0.18140020110723978, 0.0019461178415812756, 0.0039014032701478627
15.050000000000079, -0.18140680627152259, 0.0019460399827231241, 0.0039006753310198545
15.10000000000008, -0.18141305571141195, 0.0019459686791224004, 0.0038999777349571045
15.15000000000008, -0.18141896888984219, 0.001945903485621605, 0.003899309172912713
15.200000000000081, -0.1814245641919616, 0.0019458439845170775, 0.0038986683946788236
15.250000000000082, -0.1814298589853402, 0.0019457897839564831, 0.0038980542061169215
15.300000000000082, -0.18143486967671568, 0.0019457405164273218, 0.0038974654665246584
15.350000000000083, -0.18143961176553447, 0.0019456958373304776, 0.0038969010861343535
15.400000000000084, -0.18144409989454743, 0.0019456554236344996, 0.0038963600237339126
15.450000000000085, -0.18144834789775205, 0.0019456189726062255, 0.0038958412844017853
15.500000000000085, -0.18145236884557603, 0.0019455862006130665, 0.0038953439173561454
15.550000000000086, -0.18145617508761397, 0.0019455568419932678, 0.00389486701390799
15.600000000000087, -0.18145977829297874, 0.0019455306479904415, 0.003894409705512476
15.650000000000087, -0.18146318948833395, 0.0019455073857485613, 0.003893971161916447
15.700000000000088, -0.18146641909380193, 0.0019454868373642183, 0.003893550589393596
15.750000000000089, -0.1814694769566455, 0.0019454687989928267, 0.0038931472290686334
15.80000000000009, -0.18147237238323422, 0.0019454530800060974, 0.0038927603553174607
15.85000000000009, -0.18147511416905412, 0.0019454395021975056, 0.003892389274247185
15.900000000000091, -0.18147771062698795, 0.001945427899033394, 0.0038920333222489845
15.950000000000092, -0.1814801696140909, 0.0019454181149471963, 0.003891691864618417
16.000000000000092, -0.1814824985568475, 0.0019454100046737948, 0.003891364294242567
16.050000000000093, -0.1814847044749623, 0.0019454034326229495, 0.0038910500303495905
16.100000000000094, -0.18148679411384364, 0.001945398272288386, 0.0038907485173182194
16.150000000000095, -0.1814887736324944, 0.0019453944056913625, 0.003890459223542346
16.200000000000095, -0.18149064893132183, 0.001945391722856427, 0.0038901816403500698
16.250000000000096, -0.18149242562929008, 0.0019453901213176746, 0.003889915280972954
16.300000000000097, -0.18149410903117266, 0.0019453895056538216, 0.003889659679564596
16.350000000000097, -0.18149570414991031, 0.0019453897870503637, 0.0038894143902647995
16.400000000000098, -0.18149721572396135, 0.0019453908828874786, 0.0038891789863071224
16.4500000000001, -0.18149864823287995, 0.001945392716352022, 0.0038889530591686952
16.5000000000001, -0.18150000591177962, 0.0019453952160725164, 0.0038887362177593356
16.5500000000001, -0.181501292764914, 0.0019453983157755273, 0.0038885280876484857
16.6000000000001, -0.1815025125784573, 0.0019454019539623826, 0.0038883283103279993
16.6500000000001, -0.18150366893254205, 0.0019454060736053813, 0.0038881365425078936
16.700000000000102, -0.1815047652126249, 0.0019454106218615784, 0.0038879524554467104
16.750000000000103, -0.1815058046201958, 0.0019454155498041144, 0.0038877757343106886
16.800000000000104, -0.1815067901829659, 0.001945420812169146, 0.003887606077562914
16.850000000000104, -0.18150772476433447, 0.001945426367118395, 0.0038874431963821184
16.900000000000105, -0.18150861107247138, 0.001945432176015882, 0.0038872868141055796
16.950000000000106, -0.18150945166884425, 0.0019454382032180698, 0.003887136665698352
17.000000000000107, -0.18151024897627624, 0.0019454444158766933, 0.0038869924972471156
17.050000000000107, -0.1815110052865516, 0.0019454507837536024, 0.0038868540654766904
17.100000000000108, -0.18151172276758892, 0.0019454572790470132, 0.0038867211372883895
17.15000000000011, -0.18151240347023728, 0.00194546387622818, 0.003886593489319586
17.20000000000011, -0.1815130493347066, 0.001945470551888251, 0.0038864709075221533
17.25000000000011, -0.18151366219660817, 0.001945477284594496, 0.003886353186761225
17.30000000000011, -0.1815142437926961, 0.0019454840547554401, 0.003886240130430628
17.35000000000011, -0.18151479576625779, 0.0019454908444942749, 0.0038861315500871413
17.400000000000112, -0.18151531967222406, 0.0019454976375303577, 0.003886027265099615
17.450000000000113, -0.18151581698201166, 0.0019455044190678705, 0.0038859271023143358
17.500000000000114, -0.1815162890880729, 0.0019455111756915555, 0.0038858308957357398
17.550000000000114, -0.18151673730820667, 0.001945517895269127, 0.003885738486220529
17.600000000000115, -0.1815171628896423, 0.001945524566859737, 0.003885649721185365
17.650000000000116, -0.1815175670128512, 0.001945531180628264, 0.003885564454328635
17.700000000000117, -0.18151795079518948, 0.0019455377277650548, 0.003885482545363917
17.750000000000117, -0.1815183152943779, 0.0019455442004108862, 0.00388540385976362
17.800000000000118, -0.18151866151171747, 0.0019455505915865856, 0.0038853282685163116
17.85000000000012, -0.1815189903951299, 0.001945556895127593, 0.003885255647893425
17.90000000000012, -0.1815193028420775, 0.0019455631056221443, 0.0038851858792270143
17.95000000000012, -0.18151959970233197, 0.0019455692183540669, 0.003885118848695189
18.00000000000012, -0.18151988178049716, 0.0019455752292490936, 0.003885054447120037
18.05000000000012, -0.18152014983851952, 0.0019455811348245715, 0.0038849925697715536
18.100000000000122, -0.1815204045979475, 0.0019455869321427486, 0.0038849331161820637
18.150000000000123, -0.18152064707036675, 0.0019455926187671797, 0.0038848759899668757
