time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.95000000000012, -0.4021705762590551, 6.960344566235174e-05, 0.00013114838670542843
18.00000000000012, -0.402174086848027, 6.960363979063087e-05, 0.00013106463087773118
18.05000000000012, -0.4021774470116132, 6.9603898932807e-05, 0.00013098437514894178
18.100000000000122, -0.4021806632913556, 6.96042164551308e-05, 0.00013090747031766045
18.150000000000123, -0.4021837419388196, 6.960458621153901e-05, 0.00013083377377125054
18.200000000000124, -0.40218668892870174, 6.960500251197855e-05, 0.00013076314917786358
18.250000000000124, -0.4021895099715632, 6.960546009243582e-05, 0.00013069546619303427
18.300000000000125, -0.40219221052555953, 6.960595408692934e-05, 0.00013063060018291185
18.350000000000126, -0.40219479580822576, 6.960648000143969e-05, 0.00013056843195813852
18.400000000000126, -0.4021972708069281, 6.96070336890762e-05, 0.00013050884752570992
18.450000000000127, -0.40219964028955457, 6.96076113270864e-05, 0.0001304517378494852
18.500000000000128, -0.402201908814294, 6.960820939520971e-05, 0.00013039699862381517
18.55000000000013, -0.4022040807390238, 6.960882465528105e-05, 0.00013034453005849415
18.60000000000013, -0.4022061602304022, 6.960945413227157e-05, 0.00013029423667405252
18.65000000000013, -0.40220815127229853, 6.961009509633533e-05, 0.0001302460271071785
18.70000000000013, -0.4022100576741283, 6.961074504617104e-05, 0.0001301998139254316
18.75000000000013, -0.40221188307858585, 6.961140169324927e-05, 0.0001301555134505771
18.800000000000132, -0.4022136309691658, 6.961206294713632e-05, 0.00013011304559063736
18.850000000000133, -0.4022153046770141, 6.961272690175683e-05, 0.00013007233368100469
18.900000000000134, -0.4022169073881583, 6.961339182243825e-05, 0.00013003330433072007
18.950000000000134, -0.402218442149517, 6.961405613387805e-05, 0.00012999588727857658
19.000000000000135, -0.4022199118754325, 6.961471840873467e-05, 0.00012996001525359833
19.050000000000136, -0.40222131935318217, 6.961537735718419e-05, 0.0001299256238456145
19.100000000000136, -0.4022226672490518, 6.961603181686771e-05, 0.00012989265137643486
19.150000000000137, -0.4022239581133892, 6.961668074369777e-05, 0.0001298610387825281
19.200000000000138, -0.40222519438573917, 6.961732320324675e-05, 0.00012983072950026667
19.25000000000014, -0.4022263783999367, 6.96179583624877e-05, 0.00012980166935577363
19.30000000000014, -0.4022275123886299, 6.961858548233085e-05, 0.00012977380646216996
19.35000000000014, -0.4022285984877899, 6.961920391042294e-05, 0.0001297470911196591
19.40000000000014, -0.40222963874096673, 6.96198130745235e-05, 0.0001297214757214381
19.45000000000014, -0.402230635103195, 6.962041247658323e-05, 0.00012969691466309952
19.500000000000142, -0.4022315894452795, 6.962100168653727e-05, 0.0001296733642551369
19.550000000000143, -0.4022325035570115, 6.962158033737114e-05, 0.00012965078264259364
19.600000000000144, -0.4022333791511089, 6.962214811969402e-05, 0.00012962912972457218
19.650000000000144, -0.402234217866448, 6.962270477735291e-05, 0.00012960836707943043
19.700000000000145, -0.4022350212712645, 6.962325010288294e-05, 0.00012958845789332187
19.750000000000146, -0.40223579086630695, 6.96237839334344e-05, 0.00012956936689145285
19.800000000000146, -0.4022365280877051, 6.962430614706938e-05, 0.00012955106027198328
19.850000000000147, -0.40223723430987435, 6.96248166591995e-05, 0.0001295335056440648
19.900000000000148, -0.40223791084832533, 6.962531541924079e-05, 0.0001295166719661701
19.95000000000015, -0.40223855896191396, 6.962580240761003e-05, 0.00012950052949134856
20.00000000000015, -0.4022391798555288, 6.962627763288728e-05, 0.00012948504971048617
