time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
7.599999999999981, 2.1373862256834872, 0.21363811115469486, 0.16802067696418835
7.649999999999981, 2.1222413072432205, 0.21204503253560067, 0.16710248202338374
7.699999999999981, 2.1070640228289275, 0.21044980984661057, 0.16618062377074747
7.7499999999999805, 2.09185402400853, 0.20885244049815585, 0.16525508733728608
7.79999999999998, 2.0766111105497456, 0.2072529223221814, 0.1643258578186631
7.84999999999998, 2.06133493899424, 0.20565125358396685, 0.16339292027978183
7.89999999999998, 2.046025244754992, 0.20404743299350292, 0.16245625976028039
7.94999999999998, 2.0306816935604735, 0.20244145971763788, 0.16151586128040768
7.99999999999998, 2.015303976225666, 0.20083333339326997, 0.16057170984672417
8.04999999999998, 1.999891793969307, 0.19922305414121796, 0.15962379045815894
8.09999999999998, 1.9844447904224372, 0.1976106225811842, 0.15867208811180433
8.14999999999998, 1.968962655369625, 0.19599603984740768, 0.15771658780894585
8.199999999999982, 1.9534451218437063, 0.1943793076051918, 0.15675727456117616
8.249999999999982, 1.9378919446380172, 0.19276042806862084, 0.15579413339638817
8.299999999999983, 1.9223027475477066, 0.19113940401914983, 0.15482714936499942
8.349999999999984, 1.906677240842534, 0.18951623882534843, 0.1538563075467947
8.399999999999984, 1.8910150915164319, 0.18789093646379568, 0.15288159305750768
8.449999999999985, 1.875315969755803, 0.18626350154117008, 0.15190299105521962
8.499999999999986, 1.8595795331520266, 0.18463393931732638, 0.1509204867471217
8.549999999999986, 1.84380543031906, 0.18300225573057932, 0.14993406539932758
8.599999999999987, 1.8279933213187614, 0.1813684574225036, 0.14894371234322124
8.649999999999988, 1.8121428412615903, 0.17973255176557618, 0.14794941298316627
8.699999999999989, 1.7962536552539823, 0.17809454689184867, 0.14695115280464544
8.74999999999999, 1.7803254052124582, 0.1764544517233272, 0.14594891738301566
8.79999999999999, 1.764357801232776, 0.17481227600376978, 0.1449426923921404
8.84999999999999, 1.7483504692617224, 0.17316803033236478, 0.14393246361385584
8.899999999999991, 1.732303054402253, 0.17152172619895156, 0.14291821694807877
8.949999999999992, 1.7162152220221607, 0.16987337601970484, 0.14189993841954718
8.999999999999993, 1.7000866266893577, 0.1682229931782788, 0.14087761419484263
9.049999999999994, 1.6839169124774025, 0.166570592066154, 0.13985123059100185
9.099999999999994, 1.6677057389721057, 0.16491618812597963, 0.13882077408738971
9.149999999999995, 1.651452778356446, 0.16325979789715112, 0.13778623133837253
9.199999999999996, 1.6351575869883783, 0.16160143906366414, 0.13674758918636384
9.249999999999996, 1.6188197122654444, 0.1599411305022498, 0.13570483467057493
9.299999999999997, 1.6024388351869978, 0.15827889233888015, 0.1346579550511668
9.349999999999998, 1.5860145689780247, 0.15661474600360506, 0.133606937820379
9.399999999999999, 1.569546536824284, 0.15494871428923251, 0.13255177071853388
9.45, 1.5530344006730912, 0.153280821413449, 0.1314924417513299
9.5, 1.5364778453139827, 0.15161109308280818, 0.13042893920910942
9.55, 1.5198765062170962, 0.1499395565647752, 0.1293612516842805
9.600000000000001, 1.503229942160306, 0.14826624075892403, 0.1282893680921693
9.650000000000002, 1.4865377648628373, 0.1465911762728884, 0.12721327769170923
9.700000000000003, 1.4697995394149288, 0.14491439550458207, 0.1261329701111724
9.750000000000004, 1.4530148702359633, 0.1432359327274587, 0.1250484353706655
9.800000000000004, 1.4361833449104133, 0.14155582418097884, 0.12395966390828152
9.850000000000005, 1.4193046229215687, 0.13987410816603948, 0.1228666466074884
9.900000000000006, 1.4023782819622448, 0.13819082514610959, 0.12176937482625111
9.950000000000006, 1.3854039306565864, 0.13650601785409883, 0.12066784042824909
10.000000000000007, 1.3683811900291238, 0.13481973140518078, 0.11956203581577929
10.050000000000008, 1.3513097251061486, 0.13313201341644332, 0.11845195396670509
10.100000000000009, 1.3341891110030497, 0.131442914133649, 0.11733758846910002
10.15000000000001, 1.317018978025367, 0.1297524865651243, 0.11621893356198698
10.20000000000001, 1.2997988684772332, 0.12806078662306034, 0.11509598417793748
10.25000000000001, 1.2825284021717631, 0.12636787327407742, 0.11396873598992978
10.300000000000011, 1.265207197580675, 0.12467380869891145, 0.11283718546198056
10.350000000000012, 1.2478348827584038, 0.12297865846085601, 0.11170132990035934
10.400000000000013, 1.2304110785174045, 0.12128249168463347, 0.1105611675095221
10.450000000000014, 1.2129353724315297, 0.11958538124588548, 0.10941669745247193
10.500000000000014, 1.195407380163819, 0.11788740397206036, 0.10826791991482236
10.550000000000015, 1.1778267623274046, 0.1161886408564729, 0.10711483617373621
10.600000000000016, 1.1601931121730915, 0.11448917728336179, 0.10595744867104659
10.650000000000016, 1.1425060540116305, 0.11278910326945812, 0.10479576109482124
10.700000000000017, 1.1247651855020546, 0.11108851371788761, 0.10362977846262228
10.750000000000018, 1.1069702006292046, 0.10938750868857063, 0.10245950721247916
10.800000000000018, 1.0891208122459113, 0.10768619368504198, 0.10128495529994683
10.85000000000002, 1.071216720787211, 0.10598467996137077, 0.10010613230761535
10.90000000000002, 1.053257544414585, 0.1042830848436857, 0.09892304954935073
10.95000000000002, 1.0352429618113401, 0.10258153206840424, 0.0977357201838849
11.000000000000021, 1.017172662743398, 0.10088015213962409, 0.09654415932965736
11.050000000000022, 0.9990464243307989, 0.09917908275535393, 0.09534838426082316
11.100000000000023, 0.9808639328141923, 0.09747846920047305, 0.0941484145263274
11.150000000000023, 0.96262499749688, 0.09577846478157585, 0.09294427210884573
11.200000000000024, 0.9443294617859956, 0.0940792312909413, 0.09173598159697617
11.250000000000025, 0.9259770743380289, 0.09238093950002088, 0.09052357037034836
11.300000000000026, 0.9075676757751515, 0.09068376968281072, 0.08930706880126002
11.350000000000026, 0.8891011695907113, 0.08898791216552976, 0.08808651045478803
11.400000000000027, 0.8705774864967368, 0.08729356792869784, 0.08686193234797188
11.450000000000028, 0.8519965868726104, 0.08560094922903803, 0.08563337519141771
11.500000000000028, 0.833358301205029, 0.08391028026152089, 0.08440088365915524
11.55000000000003, 0.8146627310845883, 0.0822217978602097, 0.08316450668364264
11.60000000000003, 0.7959099628487859, 0.08053575224062906, 0.0819242977765699
11.65000000000003, 0.7771001107364339, 0.07885240775989942, 0.08068031524701152
11.700000000000031, 0.7582334211943162, 0.07717204375473682, 0.07943262269654375
11.750000000000032, 0.7393101967084226, 0.07549495544188915, 0.07818128953131319
11.800000000000033, 0.7203307303157052, 0.07382145483655826, 0.07692639133317912
11.850000000000033, 0.7012954457942192, 0.07215187170916358, 0.07566801033802398
11.900000000000034, 0.682204975745646, 0.07048655459288403, 0.07440623596302204
11.950000000000035, 0.6630598640064073, 0.06882587184485917, 0.07314116538186001
12.000000000000036, 0.6438608858795624, 0.06717021275855391, 0.07187290415998666
12.050000000000036, 0.6246089168242211, 0.0655199887147195, 0.07060156691538082
12.100000000000037, 0.6053048314968132, 0.06387563440343298, 0.06932727809586893
12.150000000000038, 0.5859498047719729, 0.062237609099057054, 0.06805017282974535
12.200000000000038, 0.5665451532347453, 0.06060639796522603, 0.06677039780851068
12.250000000000039, 0.5470923566139781, 0.058982513408910475, 0.06548811226432368
12.30000000000004, 0.5275932124734158, 0.05736649647376267, 0.06420348902321792
12.35000000000004, 0.5080495012017515, 0.05575891828643778, 0.06291671568165977
12.400000000000041, 0.4884633384178871, 0.05416038154281252, 0.06162799588954916
12.450000000000042, 0.4688370916912545, 0.052571522023015536, 0.06033755073743481
12.500000000000043, 0.4491735141317086, 0.05099301012761495, 0.05904562025244045
12.550000000000043, 0.4294758488101065, 0.04942555243141141, 0.057752465022812935
12.600000000000044, 0.40974741209805426, 0.0478698932357277, 0.056458367947158125
12.650000000000045, 0.3899917627973297, 0.046326816109597206, 0.05516363612422467
12.700000000000045, 0.37021297808522013, 0.04479714538933466, 0.05386860286733185
12.750000000000046, 0.35041574882948257, 0.04328174763722192, 0.05257362990178188
12.800000000000047, 0.33060519145276956, 0.04178153298663359, 0.051279109662299205
12.850000000000048, 0.310786920849926, 0.040297456348115004, 0.049985467728163945
12.900000000000048, 0.2909671545450735, 0.03883051840804819, 0.04869316535736232
12.950000000000049, 0.2711529072388979, 0.037381766388213354, 0.04740270217616611
13.00000000000005, 0.251351740089775, 0.03595229446576988, 0.04611461896183032
13.05000000000005, 0.23157197921581896, 0.0345432437036313, 0.04482950039114139
13.100000000000051, 0.21182281590045754, 0.033155801419924455, 0.043547977811465695
13.150000000000052, 0.1921143952257885, 0.03179119982028863, 0.04227073190560652
13.200000000000053, 0.17245722914458006, 0.030450713799345233, 0.040998495267267926
13.250000000000053, 0.1528631591690589, 0.02913565763622196, 0.039732054733293456
13.300000000000054, 0.1333450983958695, 0.02784738041603394, 0.03847225335863001
13.350000000000055, 0.11391686105656347, 0.026587259904778365, 0.037219991718876966
13.400000000000055, 0.09459315625774987, 0.02535669480991421, 0.03597622881569291
13.450000000000056, 0.07538992509399534, 0.024157095029709162, 0.034741981990024345
13.500000000000057, 0.05632418980604845, 0.02298986978378203, 0.033518325810081726
13.550000000000058, 0.037413829381363874, 0.021856413477183423, 0.032306389750938205
13.600000000000058, 0.01867786720825345, 0.020758089274757786, 0.03110735454495056
13.650000000000059, 0.00013608074839649713, 0.019696210380887844, 0.029922446954424777
13.70000000000006, -0.018190975432919386, 0.018672019212828947, 0.028752932896949728
13.75000000000006, -0.03628202494059472, 0.017686664807889062, 0.027600108866912394
13.800000000000061, -0.05411535565337444, 0.01674117894212039, 0.026465291570810616
13.850000000000062, -0.0716688533427276, 0.015836451676698587, 0.02534980599111515
13.900000000000063, -0.08892044704065329, 0.014973207240256388, 0.02425497204300058
13.950000000000063, -0.10584823487689468, 0.014151981206837097, 0.02318208992824559
14.000000000000064, -0.12243084667822723, 0.013373100114030355, 0.022132425038799915
14.050000000000065, -0.13864803022004096, 0.01263666462217105, 0.021107192466873915
14.100000000000065, -0.15448031040260557, 0.011942537421864146, 0.020107541625635373
14.150000000000066, -0.16990977258396892, 0.01129033668152197, 0.019134541663893914
14.200000000000067, -0.18492012813124553, 0.01067943574911721, 0.01818916810343291
14.250000000000068, -0.1994970348885728, 0.010108969497391688, 0.01727229110750448
14.300000000000068, -0.2136282183350353, 0.009577847294996661, 0.01638466583845631
14.350000000000069, -0.22730360700167163, 0.009084772197613358, 0.01552692501206134
14.40000000000007, -0.2405156130211264, 0.008628265486846183, 0.014699573545204792
14.45000000000007, -0.2532591816843647, 0.008206695671497205, 0.013902985984350028
14.500000000000071, -0.26553114708939207, 0.007818310405297402, 0.013137405729059002
14.550000000000072, -0.27733099219261687, 0.007461269952884098, 0.012402946327452254
14.600000000000072, -0.2886603586715935, 0.007133680737930739, 0.011699594594822374
14.650000000000073, -0.2995230227267095, 0.006833627651528922, 0.01102721548793127
14.700000000000074, -0.30992457707882104, 0.006559203807519878, 0.010385557985726617
14.750000000000075, -0.31987192031274986, 0.006308536917363589, 0.009774262162128488
14.800000000000075, -0.3293738312374957, 0.006079811620959968, 0.009192867099840896
14.850000000000076, -0.3384395838148034, 0.005871287442562758, 0.008640819441680556
14.900000000000077, -0.3470804274743395, 0.005681312328217687, 0.008117482410977614
14.950000000000077, -0.35530789319602113, 0.005508331945653759, 0.007622145109573828
15.000000000000078, -0.36313413689252133, 0.00535089514005967, 0.007154031948092043
15.050000000000079, -0.37057188682828573, 0.005207656035555031, 0.0067123120629083806
15.10000000000008, -0.3776343160439527, 0.005077373360953048, 0.0062961085940151824
15.15000000000008, -0.38433461555307774, 0.004958907583718785, 0.0059045077044286515
15.200000000000081, -0.3906852285473628, 0.004851216404080736, 0.005536567232373798
15.250000000000082, -0.3966992724646963, 0.004753349130874543, 0.005191324899577955
15.300000000000082, -0.4023897515949465, 0.0046644403693067455, 0.004867805992627235
15.350000000000083, -0.40776838826222234, 0.004583703383832279, 0.004565030470758464
15.400000000000084, -0.41284503529813876, 0.00451042341395357, 0.004282019458866835
15.450000000000085, -0.4176311380395062, 0.00444395116326611, 0.004017801104477003
15.500000000000085, -0.42214225550465384, 0.004383696601520167, 0.0037714157883478212
15.550000000000086, -0.4263912084007839, 0.004329123176717843, 0.003541920694396977
15.600000000000087, -0.43039080885975833, 0.004279742491478625, 0.003328393754595226
15.650000000000087, -0.4341558207644613, 0.004235109463237809, 0.0031299369929014683
15.700000000000088, -0.4376978016925788, 0.004194817964334989, 0.0029456792992783812
15.750000000000089, -0.4410275127941841, 0.004158496922244426, 0.0027747786706264093
15.80000000000009, -0.4441568131862995, 0.00412580684996335, 0.002616423959824037
15.85000000000009, -0.44709749154307493, 0.004096436769340813, 0.0024698361741359717
15.900000000000091, -0.44986019713158304, 0.004070101488338737, 0.002334269367276514
15.950000000000092, -0.45245509519108046, 0.0040465391956143945, 0.002209011167327048
16.000000000000092, -0.4548922434812185, 0.00402550933237361, 0.002093382983797548
16.050000000000093, -0.4571823481665211, 0.004006790707672183, 0.001986739933487269
16.100000000000094, -0.45933446510291964, 0.003990179826230739, 0.0018884705237438453
16.150000000000095, -0.4613565395274202, 0.003975489399430878, 0.001797996129000652
16.200000000000095, -0.46325549235501917, 0.003962547015512759, 0.0017147702936387858
16.250000000000096, -0.46503859705068157, 0.003951193945899916, 0.00163827789200268
16.300000000000097, -0.46671382346996215, 0.0039412840707404185, 0.001568034172560784
16.350000000000097, -0.4682894650962497, 0.003932682906052919, 0.001503583711693527
16.400000000000098, -0.4697719037461439, 0.003925266722082067, 0.0014444992982499806
16.4500000000001, -0.47116724125242293, 0.0039189217377779886, 0.0013903807695749976
16.5000000000001, -0.4724803997950932, 0.00391354338181414, 0.0013408538155482057
16.5500000000001, -0.4737159250308918, 0.003909035614244092, 0.0012955687652605199
16.6000000000001, -0.4748788486427056, 0.0039053103010988086, 0.0012541993693204424
16.6500000000001, -0.4759737338458196, 0.0039022866357928186, 0.001216441588630355
16.700000000000102, -0.47700561139461994, 0.0038998906027479436, 0.001182012398673329
16.750000000000103, -0.47797856168078157, 0.0038980544791361433, 0.0011506486168835677
16.800000000000104, -0.4788962779338271, 0.0038967163712604687, 0.0011221057592563166
16.850000000000104, -0.4797626295373442, 0.0038958197826203037, 0.001096156931107256
16.900000000000105, -0.4805805025134748, 0.0038953132110736513, 0.001072591755798596
16.950000000000106, -0.48135282755749953, 0.00389514977296337, 0.0010512153443012178
17.000000000000107, -0.48208254422705266, 0.0038952868522386165, 0.0010318473076178464
17.050000000000107, -0.4827720410929314, 0.003895685772872687, 0.0010143208133852335
17.100000000000108, -0.4834237464691191, 0.0038963114930549454, 0.000998481687363299
17.15000000000011, -0.48403992685469016, 0.003897132319811783, 0.000984187560036156
17.20000000000011, -0.48462299159777866, 0.0038981196427657176, 0.0009713070580357175
17.25000000000011, -0.48517456560319305, 0.0038992476860028775, 0.0009597190397706517
17.30000000000011, -0.48569689637789765, 0.003900493276805722, 0.0009493118744395771
17.35000000000011, -0.4861914240276696, 0.0039018356303788778, 0.0009399827632275213
17.400000000000112, -0.4866598368352816, 0.0039032561496756945, 0.000931637101385395
17.450000000000113, -0.4871039889932935, 0.0039047382393245875, 0.0009241878797513427
17.500000000000114, -0.48752509151813056, 0.003906267132921806, 0.0009175551241234833
17.550000000000114, -0.4879245550059971, 0.003907829732860328, 0.0009116653708590917
17.600000000000115, -0.4883035430877331, 0.003909414461992221, 0.0009064511770414429
17.650000000000116, -0.48866327340146276, 0.003911011126344927, 0.0009018506634788439
17.700000000000117, -0.48900482715998345, 0.0039126107882515495, 0.0008978070888729759
17.750000000000117, -0.4893292104854356, 0.00391420564924462, 0.0008942684534476645
17.800000000000118, -0.48963736934174323, 0.003915788942083853, 0.0008911871303946698
17.85000000000012, -0.4899303402459006, 0.003917354831330409, 0.0008885195235163432
17.90000000000012, -0.4902089686142773, 0.003918898321910779, 0.0008862257494956331
17.95000000000012, -0.4904739587532973, 0.003920415175132833, 0.0008842693432794047
18.00000000000012, -0.49072606385162154, 0.0039219018316502775, 0.0008826169851168353
18.05000000000012, -0.4909660025285541, 0.003923355340893123, 0.0008812382478519636
18.100000000000122, -0.4911944193252192, 0.003924773296507725, 0.0008801053631468912
18.150000000000123, -0.491411985904011, 0.003926153777383398, 0.0008791930053632115
18.200000000000124, -0.49161923742171315, 0.003927495293852894, 0.0008784780918973551
18.250000000000124, -0.49181672957234573, 0.003928796738660764, 0.0008779395988464171
18.300000000000125, -0.49200496740791233, 0.003930057342427372, 0.000877558390892378
18.350000000000126, -0.49218445088798424, 0.003931276633169367, 0.000877317064439321
